RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572632.7081387,0.59539234638214111 0.65772426128387451 0.27958688139915466,-0.0021554259583353996 0.00035130712785758078   -0.26433300971984863    0.96442902088165283,0.59539234638214111 0.65772426128387451 0.27958688139915466,-0.0021554259583353996 0.00035130712785758078   -0.26433300971984863    0.96442902088165283
1714572632.7131379,0.59540224075317383 0.65772128105163574 0.27958086133003235,-0.0021425057202577591  0.0003986287338193506   -0.26433777809143066    0.96442770957946777,0.59540224075317383 0.65772128105163574 0.27958086133003235,-0.0021425057202577591  0.0003986287338193506   -0.26433777809143066    0.96442770957946777
1714572632.7181377,0.59505218267440796 0.65807098150253296 0.27969974279403687,-0.0021782938856631517 0.00017186212062370032   -0.26412013173103333    0.96448731422424316,0.59505218267440796 0.65807098150253296 0.27969974279403687,-0.0021782938856631517 0.00017186212062370032   -0.26412013173103333    0.96448731422424316
1714572632.7231634,0.59538108110427856 0.65773886442184448 0.27958300709724426,-0.0020536272786557674 0.00040873349644243717   -0.26430189609527588    0.96443772315979004,0.59538108110427856 0.65773886442184448 0.27958300709724426,-0.0020536272786557674 0.00040873349644243717   -0.26430189609527588    0.96443772315979004
1714572632.7281382,0.59504824876785278 0.65810561180114746 0.27965599298477173,-0.0021363233681768179 0.00017118753748945892   -0.26408040523529053    0.96449828147888184,0.59504824876785278 0.65810561180114746 0.27965599298477173,-0.0021363233681768179 0.00017118753748945892   -0.26408040523529053    0.96449828147888184
1714572632.733114,0.59503388404846191 0.65812021493911743 0.27971619367599487,-0.0021581382025033236 0.00018900193390436471   -0.26409861445426941     0.9644932746887207,0.59503388404846191 0.65812021493911743 0.27971619367599487,-0.0021581382025033236 0.00018900193390436471   -0.26409861445426941     0.9644932746887207
1714572632.7381222,0.59535330533981323 0.65779155492782593 0.27958634495735168,-0.0020400593057274818 0.00046459436998702586   -0.26425707340240479    0.96445000171661377,0.59535330533981323 0.65779155492782593 0.27958634495735168,-0.0020400593057274818 0.00046459436998702586   -0.26425707340240479    0.96445000171661377
1714572632.7431617,0.59535133838653564 0.65781772136688232 0.27959924936294556,-0.0020578934345394373 0.00044753428664989769   -0.26429140567779541    0.96444058418273926,0.59535133838653564 0.65781772136688232 0.27959924936294556,-0.0020578934345394373 0.00044753428664989769   -0.26429140567779541    0.96444058418273926
1714572632.748138,0.59542995691299438 0.65773189067840576 0.27920210361480713,-0.0022858800366520882 0.00054024631390348077   -0.26433545351028442    0.96442794799804688,0.59542995691299438 0.65773189067840576 0.27920210361480713,-0.0022858800366520882 0.00054024631390348077   -0.26433545351028442    0.96442794799804688
1714572632.7531631,0.59545350074768066 0.65773117542266846 0.27923238277435303,-0.0020790570415556431 0.00029293054831214249    -0.2642991840839386    0.96443843841552734,0.59545350074768066 0.65773117542266846 0.27923238277435303,-0.0020790570415556431 0.00029293054831214249    -0.2642991840839386    0.96443843841552734
1714572632.7581704,0.59540361166000366 0.65772390365600586 0.27924522757530212,-0.0022250532638281584 0.00053523748647421598   -0.26430732011795044    0.96443581581115723,0.59540361166000366 0.65772390365600586 0.27924522757530212,-0.0022250532638281584 0.00053523748647421598   -0.26430732011795044    0.96443581581115723
