RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572579.7251532,0.51730108261108398  0.6308789849281311 0.27969449758529663,-0.0029713502153754234 0.00054316606838256121    0.15575328469276428    0.98779135942459106,0.51730108261108398  0.6308789849281311 0.27969449758529663,-0.0029713502153754234 0.00054316606838256121    0.15575328469276428    0.98779135942459106
1714572579.7301304,0.51730066537857056 0.63089436292648315 0.27972018718719482,-0.0028545868117362261 0.00064010533969849348    0.15574108064174652    0.98779356479644775,0.51730066537857056 0.63089436292648315 0.27972018718719482,-0.0028545868117362261 0.00064010533969849348    0.15574108064174652    0.98779356479644775
1714572579.7351322,0.51734274625778198 0.63085323572158813 0.27970343828201294,-0.0029040335211902857 0.00056840723846107721    0.15573100745677948    0.98779505491256714,0.51734274625778198 0.63085323572158813 0.27970343828201294,-0.0029040335211902857 0.00056840723846107721    0.15573100745677948    0.98779505491256714
1714572579.7401297,0.51728272438049316 0.63087546825408936 0.27979707717895508,-0.0028822370804846287 0.00054060877300798893    0.15575474500656128    0.98779141902923584,0.51728272438049316 0.63087546825408936 0.27979707717895508,-0.0028822370804846287 0.00054060877300798893    0.15575474500656128    0.98779141902923584
1714572579.7451572,0.51728206872940063 0.63085722923278809 0.27972963452339172,-0.0030854714568704367  0.0003207018889952451    0.15584726631641388    0.98777627944946289,0.51728206872940063 0.63085722923278809 0.27972963452339172,-0.0030854714568704367  0.0003207018889952451    0.15584726631641388    0.98777627944946289
1714572579.7501543,0.51729530096054077 0.63090205192565918 0.27978438138961792,-0.0029232255183160305  0.0004887480172328651     0.1558195948600769     0.9877811074256897,0.51729530096054077 0.63090205192565918 0.27978438138961792,-0.0029232255183160305  0.0004887480172328651     0.1558195948600769     0.9877811074256897
1714572579.7551534,0.51727509498596191 0.63088834285736084 0.27973392605781555, -0.003165767528116703 0.00023543603310827166    0.15595781803131104    0.98775863647460938,0.51727509498596191 0.63088834285736084 0.27973392605781555, -0.003165767528116703 0.00023543603310827166    0.15595781803131104    0.98775863647460938
1714572579.7601273,0.51725924015045166 0.63088893890380859 0.27973616123199463,-0.0031318722758442163 0.00030793304904364049    0.15587645769119263    0.98777157068252563,0.51725924015045166 0.63088893890380859 0.27973616123199463,-0.0031318722758442163 0.00030793304904364049    0.15587645769119263    0.98777157068252563
1714572579.7651303,0.51724112033843994 0.63092929124832153 0.27976915240287781,-0.0028822124004364014 0.00064779276726767421    0.15573063492774963    0.98779511451721191,0.51724112033843994 0.63092929124832153 0.27976915240287781,-0.0028822124004364014 0.00064779276726767421    0.15573063492774963    0.98779511451721191
1714572579.7701275,0.51725327968597412 0.63090753555297852 0.27977868914604187,-0.0028808626811951399 0.00063194055110216141    0.15568345785140991    0.98780256509780884,0.51725327968597412 0.63090753555297852 0.27977868914604187,-0.0028808626811951399 0.00063194055110216141    0.15568345785140991    0.98780256509780884
1714572579.7751586,0.5172693133354187 0.6308937668800354 0.2797795832157135, -0.002922028535977006 0.00054981349967420101    0.15576750040054321    0.98778927326202393,0.5172693133354187 0.6308937668800354 0.2797795832157135, -0.002922028535977006 0.00054981349967420101    0.15576750040054321    0.98778927326202393
1714572579.7801287,0.51727384328842163 0.63086998462677002 0.27976733446121216,-0.0029159579426050186 0.00057081499835476279    0.15573857724666595    0.98779386281967163,0.51727384328842163 0.63086998462677002 0.27976733446121216,-0.0029159579426050186 0.00057081499835476279    0.15573857724666595    0.98779386281967163
1714572579.7851589,0.51697003841400146 0.63119947910308838 0.27984386682510376,-0.0029888213612139225 0.00050200219266116619    0.15593746304512024    0.98776227235794067,0.51697003841400146 0.63119947910308838 0.27984386682510376,-0.0029888213612139225 0.00050200219266116619    0.15593746304512024    0.98776227235794067
1714572579.7901299,0.51730835437774658 0.63087892532348633 0.27972960472106934,-0.0027692082803696394 0.00078213628148660064    0.15571315586566925    0.98779809474945068,0.51730835437774658 0.63087892532348633 0.27972960472106934,-0.0027692082803696394 0.00078213628148660064    0.15571315586566925    0.98779809474945068
1714572579.7951517,0.51731324195861816 0.63088244199752808 0.27969717979431152, -0.002942224033176899 0.00057363230735063553    0.15574522316455841     0.9877927303314209,0.51731324195861816 0.63088244199752808 0.27969717979431152, -0.002942224033176899 0.00057363230735063553    0.15574522316455841     0.9877927303314209
1714572579.800128, 0.5173068642616272  0.6308671236038208 0.27971211075782776,-0.0029284865595400333 0.00058727472787722945    0.15572166442871094    0.98779648542404175, 0.5173068642616272  0.6308671236038208 0.27971211075782776,-0.0029284865595400333 0.00058727472787722945    0.15572166442871094    0.98779648542404175
1714572579.805171,0.51701647043228149 0.63117879629135132 0.27975377440452576,-0.0031498796306550503 0.00037331017665565014    0.15595178306102753    0.98775959014892578,0.51701647043228149 0.63117879629135132 0.27975377440452576,-0.0031498796306550503 0.00037331017665565014    0.15595178306102753    0.98775959014892578
1714572579.810153,0.51728284358978271 0.63089531660079956 0.27968823909759521,-0.0029553577769547701 0.00056354835396632552    0.15571959316730499    0.98779672384262085,0.51728284358978271 0.63089531660079956 0.27968823909759521,-0.0029553577769547701 0.00056354835396632552    0.15571959316730499    0.98779672384262085
1714572579.8151283,0.51731157302856445 0.63088852167129517 0.27968317270278931,-0.0029275212436914444 0.00057642057072371244    0.15575668215751648    0.98779094219207764,0.51731157302856445 0.63088852167129517 0.27968317270278931,-0.0029275212436914444 0.00057642057072371244    0.15575668215751648    0.98779094219207764
