RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572585.8109691,0.45884782075881958 0.62717461585998535 0.27967202663421631,-0.0038972976617515087 0.00097857846412807703    0.37432390451431274    0.92728930711746216,0.45884782075881958 0.62717461585998535 0.27967202663421631,-0.0038972976617515087 0.00097857846412807703    0.37432390451431274    0.92728930711746216
1714572585.8159692,0.45884299278259277 0.62718629837036133 0.27966183423995972,-0.0038818314205855131 0.00095043511828407645    0.37429457902908325    0.92730122804641724,0.45884299278259277 0.62718629837036133 0.27966183423995972,-0.0038818314205855131 0.00095043511828407645    0.37429457902908325    0.92730122804641724
1714572585.8209641,0.45885035395622253 0.62716764211654663 0.27969107031822205,-0.0037661404348909855 0.00094941002316772938    0.37437188625335693    0.92727053165435791,0.45885035395622253 0.62716764211654663 0.27969107031822205,-0.0037661404348909855 0.00094941002316772938    0.37437188625335693    0.92727053165435791
1714572585.8259721,0.45856896042823792 0.62744808197021484 0.27971586585044861,-0.0040059974417090416 0.00091263646027073264     0.3745349645614624     0.9272037148475647,0.45856896042823792 0.62744808197021484 0.27971586585044861,-0.0040059974417090416 0.00091263646027073264     0.3745349645614624     0.9272037148475647
1714572585.8309722,0.45885664224624634 0.62717097997665405   0.279680997133255,-0.0038484695833176374 0.00096042425138875842    0.37432774901390076     0.9272879958152771,0.45885664224624634 0.62717097997665405   0.279680997133255,-0.0038484695833176374 0.00096042425138875842    0.37432774901390076     0.9272879958152771
1714572585.8359747,0.45856761932373047 0.62743687629699707 0.27973809838294983,-0.0040499614551663399 0.00079417246161028743    0.37446349859237671    0.92723244428634644,0.45856761932373047 0.62743687629699707 0.27973809838294983,-0.0040499614551663399 0.00079417246161028743    0.37446349859237671    0.92723244428634644
1714572585.8409729, 0.4588693380355835 0.62717360258102417 0.27968937158584595,-0.0038036939222365618  0.0010443975916132331    0.37427547574043274    0.92730915546417236, 0.4588693380355835 0.62717360258102417 0.27968937158584595,-0.0038036939222365618  0.0010443975916132331    0.37427547574043274    0.92730915546417236
1714572585.8459737,0.45884856581687927 0.62718266248703003 0.27969890832901001,-0.0038502179086208344 0.00099060661159455776    0.37424978613853455    0.92731940746307373,0.45884856581687927 0.62718266248703003 0.27969890832901001,-0.0038502179086208344 0.00099060661159455776    0.37424978613853455    0.92731940746307373
1714572585.8509717,0.45886629819869995 0.62718629837036133 0.27967798709869385,-0.0038505627308040857 0.00099709897767752409    0.37422624230384827    0.92732888460159302,0.45886629819869995 0.62718629837036133 0.27967798709869385,-0.0038505627308040857 0.00099709897767752409    0.37422624230384827    0.92732888460159302
1714572585.8559723,0.45885375142097473 0.62719321250915527 0.27974259853363037,-0.0037985462695360184  0.0010135745396837592    0.37428146600723267    0.92730683088302612,0.45885375142097473 0.62719321250915527 0.27974259853363037,-0.0037985462695360184  0.0010135745396837592    0.37428146600723267    0.92730683088302612
1714572585.8609774,0.45886954665184021 0.62719476222991943 0.27972507476806641,-0.0038405889645218849 0.00096254504751414061    0.37421584129333496    0.92733317613601685,0.45886954665184021 0.62719476222991943 0.27972507476806641,-0.0038405889645218849 0.00096254504751414061    0.37421584129333496    0.92733317613601685
1714572585.8659718,0.45854988694190979 0.62748277187347412 0.27978608012199402, -0.003999968059360981 0.00087213312508538365    0.37446469068527222    0.92723214626312256,0.45854988694190979 0.62748277187347412 0.27978608012199402, -0.003999968059360981 0.00087213312508538365    0.37446469068527222    0.92723214626312256
1714572585.8709939,0.45887821912765503 0.62720441818237305 0.27974399924278259,-0.0038447007536888123  0.0009679649374447763    0.37422385811805725     0.9273298978805542,0.45887821912765503 0.62720441818237305 0.27974399924278259,-0.0038447007536888123  0.0009679649374447763    0.37422385811805725     0.9273298978805542
1714572585.8759747,0.45887833833694458 0.62720346450805664 0.27978804707527161,-0.0038080841768532991 0.00095833640079945326    0.37432247400283813    0.92729026079177856,0.45887833833694458 0.62720346450805664 0.27978804707527161,-0.0038080841768532991 0.00095833640079945326    0.37432247400283813    0.92729026079177856
1714572585.8809965,0.45857086777687073 0.62747156620025635 0.27984857559204102,-0.0039881565608084202 0.00089135282905772328    0.37444120645523071    0.92724168300628662,0.45857086777687073 0.62747156620025635 0.27984857559204102,-0.0039881565608084202 0.00089135282905772328    0.37444120645523071    0.92724168300628662
1714572585.8859987,0.45886954665184021 0.62720686197280884 0.27980902791023254,-0.0037717605009675026  0.0010438191238790751     0.3742389976978302    0.92732399702072144,0.45886954665184021 0.62720686197280884 0.27980902791023254,-0.0037717605009675026  0.0010438191238790751     0.3742389976978302    0.92732399702072144
1714572585.8909986,0.45887121558189392  0.6272118091583252 0.27982562780380249, -0.003739755367860198 0.00099963403772562742    0.37432014942169189    0.92729145288467407,0.45887121558189392  0.6272118091583252 0.27982562780380249, -0.003739755367860198 0.00099963403772562742    0.37432014942169189    0.92729145288467407
1714572585.8959949,0.45885643362998962 0.62721705436706543  0.2798449695110321,-0.0037407658528536558 0.00089765869779512286    0.37429648637771606    0.92730110883712769,0.45885643362998962 0.62721705436706543  0.2798449695110321,-0.0037407658528536558 0.00089765869779512286    0.37429648637771606    0.92730110883712769
1714572585.9009984,0.45852261781692505   0.627483069896698 0.27992594242095947, -0.004015257116407156 0.00080012233229354024    0.37447541952133179    0.92722779512405396,0.45852261781692505   0.627483069896698 0.27992594242095947, -0.004015257116407156 0.00080012233229354024    0.37447541952133179    0.92722779512405396
1714572585.9060123,0.45872840285301208  0.6272091269493103 0.27987179160118103,-0.0037796115502715111 0.00095498136943206191    0.37433603405952454    0.92728495597839355,0.45872840285301208  0.6272091269493103 0.27987179160118103,-0.0037796115502715111 0.00095498136943206191    0.37433603405952454    0.92728495597839355
1714572585.9110098,0.45873230695724487 0.62720471620559692 0.27983590960502625,-0.0037925506476312876   0.000968682870734483    0.37432965636253357    0.92728745937347412,0.45873230695724487 0.62720471620559692 0.27983590960502625,-0.0037925506476312876   0.000968682870734483    0.37432965636253357    0.92728745937347412
