RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572681.7496929,0.51247096061706543 0.57713031768798828 0.27956420183181763,0.0015352499904111028 0.0017924174899235368   0.05939493328332901   0.99823176860809326,0.51247096061706543 0.57713031768798828 0.27956420183181763,0.0015352499904111028 0.0017924174899235368   0.05939493328332901   0.99823176860809326
1714572681.7546918,0.51461470127105713 0.57445156574249268 0.27951094508171082,0.0013670914340764284 0.0015310549642890692  0.052272040396928787   0.99863076210021973,0.51461470127105713 0.57445156574249268 0.27951094508171082,0.0013670914340764284 0.0015310549642890692  0.052272040396928787   0.99863076210021973
1714572681.75969,0.51660168170928955 0.57181054353713989 0.27947938442230225,0.0015882526058703661 0.0015968005172908306  0.045643139630556107   0.99895524978637695,0.51660168170928955 0.57181054353713989 0.27947938442230225,0.0015882526058703661 0.0015968005172908306  0.045643139630556107   0.99895524978637695
1714572681.7646897,0.51761633157730103 0.57049393653869629  0.2795042097568512,0.0013089693384245038 0.0017910547321662307  0.042038615792989731   0.99911350011825562,0.51761633157730103 0.57049393653869629  0.2795042097568512,0.0013089693384245038 0.0017910547321662307  0.042038615792989731   0.99911350011825562
1714572681.7696922,0.51963633298873901 0.56784814596176147 0.27949124574661255,0.0014122276334092021 0.0017198233399540186   0.03570692241191864    0.9993598461151123,0.51963633298873901 0.56784814596176147 0.27949124574661255,0.0014122276334092021 0.0017198233399540186   0.03570692241191864    0.9993598461151123
1714572681.7746921, 0.5215110182762146 0.56517255306243896 0.27948537468910217,0.0015238417545333505 0.0013833221746608615  0.029253251850605011   0.99956989288330078, 0.5215110182762146 0.56517255306243896 0.27948537468910217,0.0015238417545333505 0.0013833221746608615  0.029253251850605011   0.99956989288330078
1714572681.7796903,0.52333724498748779 0.56261390447616577 0.27948915958404541,0.0015280791558325291 0.0015861336141824722  0.023343661800026894   0.99972504377365112,0.52333724498748779 0.56261390447616577 0.27948915958404541,0.0015280791558325291 0.0015861336141824722  0.023343661800026894   0.99972504377365112
1714572681.7846882,0.52508735656738281  0.5600360631942749 0.27951470017433167,0.0015870248898863792 0.0014889001613482833  0.017695913091301918   0.99984103441238403,0.52508735656738281  0.5600360631942749 0.27951470017433167,0.0015870248898863792 0.0014889001613482833  0.017695913091301918   0.99984103441238403
1714572681.7897134,0.52590501308441162  0.5587734580039978 0.27956545352935791,0.0015691162552684546 0.0014696164289489388   0.01495837140828371   0.99988579750061035,0.52590501308441162  0.5587734580039978 0.27956545352935791,0.0015691162552684546 0.0014696164289489388   0.01495837140828371   0.99988579750061035
1714572681.7946887,0.52744770050048828 0.55621188879013062 0.27953717112541199,0.0014250461244955659 0.0015052534872666001  0.009876626543700695   0.99994909763336182,0.52744770050048828 0.55621188879013062 0.27953717112541199,0.0014250461244955659 0.0015052534872666001  0.009876626543700695   0.99994909763336182
1714572681.7996895,0.52898645401000977 0.55375754833221436 0.27961722016334534,0.00099998910445719957  0.0015683197416365147   0.005253644660115242    0.99998444318771362,0.52898645401000977 0.55375754833221436 0.27961722016334534,0.00099998910445719957  0.0015683197416365147   0.005253644660115242    0.99998444318771362
