RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572625.0549111,0.57737135887145996 0.71065503358840942 0.27926945686340332,-0.0019410967361181974 8.1166115705855191e-05   -0.22967113554477692     0.9732663631439209,0.57737135887145996 0.71065503358840942 0.27926945686340332,-0.0019410967361181974 8.1166115705855191e-05   -0.22967113554477692     0.9732663631439209
1714572625.0599144,0.57768356800079346 0.71033817529678345 0.27927720546722412,-0.0017934618517756462 0.00024186697555705905   -0.22983236610889435     0.9732285737991333,0.57768356800079346 0.71033817529678345 0.27927720546722412,-0.0017934618517756462 0.00024186697555705905   -0.22983236610889435     0.9732285737991333
1714572625.0649123, 0.5776900053024292 0.71031934022903442 0.27931740880012512,-0.0016638509696349502 0.00032751928665675223   -0.22982408106327057    0.97323071956634521, 0.5776900053024292 0.71031934022903442 0.27931740880012512,-0.0016638509696349502 0.00032751928665675223   -0.22982408106327057    0.97323071956634521
1714572625.0699129,0.57769167423248291 0.71032196283340454 0.27933207154273987, -0.001783100189641118 0.00030438011162914336   -0.22991037368774414    0.97321009635925293,0.57769167423248291 0.71032196283340454 0.27933207154273987, -0.001783100189641118 0.00030438011162914336   -0.22991037368774414    0.97321009635925293
1714572625.074888,0.57766622304916382  0.7103344202041626 0.27936598658561707,-0.0016707739559933543 0.00026014956529252231   -0.22980360686779022    0.97323554754257202,0.57766622304916382  0.7103344202041626 0.27936598658561707,-0.0016707739559933543 0.00026014956529252231   -0.22980360686779022    0.97323554754257202
1714572625.0798881,0.57766276597976685 0.71033740043640137 0.27941077947616577,-0.0016122582601383328  0.0002485038130544126   -0.22978492081165314    0.97324007749557495,0.57766276597976685 0.71033740043640137 0.27941077947616577,-0.0016122582601383328  0.0002485038130544126   -0.22978492081165314    0.97324007749557495
1714572625.084888,0.57764101028442383 0.71036571264266968 0.27941316366195679,-0.0016665792791172862 0.00031190557638183236   -0.22985544800758362    0.97322332859039307,0.57764101028442383 0.71036571264266968 0.27941316366195679,-0.0016665792791172862 0.00031190557638183236   -0.22985544800758362    0.97322332859039307
1714572625.0898881,0.57765191793441772 0.71035116910934448 0.27945619821548462,-0.0016461813356727362 0.00030692454311065376   -0.22984819114208221    0.97322505712509155,0.57765191793441772 0.71035116910934448 0.27945619821548462,-0.0016461813356727362 0.00030692454311065376   -0.22984819114208221    0.97322505712509155
1714572625.0949147,0.57761359214782715 0.71038371324539185 0.27947336435317993,-0.0016156390774995089  0.0002528881304897368   -0.22975791990756989    0.97324645519256592,0.57761359214782715 0.71038371324539185 0.27947336435317993,-0.0016156390774995089  0.0002528881304897368   -0.22975791990756989    0.97324645519256592
1714572625.0999138,0.57764613628387451 0.71030199527740479 0.27913865447044373,-0.0017737913876771927 0.00042197926086373627   -0.22985823452472687    0.97322243452072144,0.57764613628387451 0.71030199527740479 0.27913865447044373,-0.0017737913876771927 0.00042197926086373627   -0.22985823452472687    0.97322243452072144
1714572625.1049149,0.57766026258468628 0.71030068397521973 0.27910959720611572,-0.0017744813812896609 0.00038788429810665548   -0.22985152900218964     0.9732239842414856,0.57766026258468628 0.71030068397521973 0.27910959720611572,-0.0017744813812896609 0.00038788429810665548   -0.22985152900218964     0.9732239842414856
1714572625.109889,0.57769399881362915 0.71027290821075439 0.27906912565231323, -0.001742713968269527 0.00036071726935915649   -0.22983182966709137    0.97322875261306763,0.57769399881362915 0.71027290821075439 0.27906912565231323, -0.001742713968269527 0.00036071726935915649   -0.22983182966709137    0.97322875261306763
1714572625.1148891,0.57734256982803345 0.71061360836029053 0.27917134761810303,-0.0019123662495985627 7.2382972575724125e-05   -0.22965025901794434    0.97327131032943726,0.57734256982803345 0.71061360836029053 0.27917134761810303,-0.0019123662495985627 7.2382972575724125e-05   -0.22965025901794434    0.97327131032943726
