RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572572.4360423,0.54656851291656494 0.65041345357894897 0.27931204438209534,-0.0023535890504717827 0.00049952423432841897  -0.042976070195436478    0.99907320737838745,0.54656851291656494 0.65041345357894897 0.27931204438209534,-0.0023535890504717827 0.00049952423432841897  -0.042976070195436478    0.99907320737838745
1714572572.4410501,0.54655766487121582  0.6504509449005127 0.27930086851119995,-0.0023103640414774418 0.00070577103178948164  -0.043066713958978653    0.99906927347183228,0.54655766487121582  0.6504509449005127 0.27930086851119995,-0.0023103640414774418 0.00070577103178948164  -0.043066713958978653    0.99906927347183228
1714572572.4460208,  0.546558678150177  0.6504213809967041 0.27932369709014893,-0.0022834502160549164 0.00064385763835161924  -0.043080862611532211    0.99906879663467407,  0.546558678150177  0.6504213809967041 0.27932369709014893,-0.0022834502160549164 0.00064385763835161924  -0.043080862611532211    0.99906879663467407
1714572572.4510205,0.54655051231384277 0.65043389797210693 0.27936151623725891,-0.0023087433073669672 0.00065937620820477605  -0.043065503239631653    0.99906939268112183,0.54655051231384277 0.65043389797210693 0.27936151623725891,-0.0023087433073669672 0.00065937620820477605  -0.043065503239631653    0.99906939268112183
1714572572.4560211,0.54653263092041016  0.6504284143447876 0.27931332588195801,-0.0023510800674557686 0.00069361785426735878  -0.043054871261119843     0.9990696907043457,0.54653263092041016  0.6504284143447876 0.27931332588195801,-0.0023510800674557686 0.00069361785426735878  -0.043054871261119843     0.9990696907043457
1714572572.4610505,0.54653555154800415 0.65041685104370117 0.27936860918998718, -0.002237340435385704 0.00060819322243332863  -0.042987678200006485    0.99907290935516357,0.54653555154800415 0.65041685104370117 0.27936860918998718, -0.002237340435385704 0.00060819322243332863  -0.042987678200006485    0.99907290935516357
1714572572.4660728,0.54654014110565186 0.65042436122894287 0.27936917543411255,-0.0022881177719682455 0.00065745232859626412  -0.043042294681072235    0.99907040596008301,0.54654014110565186 0.65042436122894287 0.27936917543411255,-0.0022881177719682455 0.00065745232859626412  -0.043042294681072235    0.99907040596008301
1714572572.4710484,0.54654443264007568  0.6504170298576355  0.2793717086315155,-0.0022341413423418999 0.00065514451125636697  -0.043067712336778641     0.9990694522857666,0.54654443264007568  0.6504170298576355  0.2793717086315155,-0.0022341413423418999 0.00065514451125636697  -0.043067712336778641     0.9990694522857666
1714572572.4760544, 0.5462796688079834 0.65070110559463501 0.27937701344490051,-0.0024652029387652874 0.00028249880415387452  -0.042754724621772766    0.99908250570297241, 0.5462796688079834 0.65070110559463501 0.27937701344490051,-0.0024652029387652874 0.00028249880415387452  -0.042754724621772766    0.99908250570297241
1714572572.4811335,0.5462566614151001 0.6507183313369751 0.2794058620929718,-0.0024877912364900112    0.00024792505428195  -0.042811054736375809    0.99908006191253662,0.5462566614151001 0.6507183313369751 0.2794058620929718,-0.0024877912364900112    0.00024792505428195  -0.042811054736375809    0.99908006191253662
1714572572.4860458,0.54655510187149048 0.65044891834259033 0.27935099601745605,-0.0022757623810321093 0.00059636466903612018  -0.043045002967119217    0.99907034635543823,0.54655510187149048 0.65044891834259033 0.27935099601745605,-0.0022757623810321093 0.00059636466903612018  -0.043045002967119217    0.99907034635543823
1714572572.4910219,0.54658490419387817 0.65043848752975464 0.27934396266937256,-0.0022771526128053665  0.0005519840051420033   -0.04301302507519722    0.99907177686691284,0.54658490419387817 0.65043848752975464 0.27934396266937256,-0.0022771526128053665  0.0005519840051420033   -0.04301302507519722    0.99907177686691284
1714572572.4960208,0.54623454809188843 0.65074479579925537  0.2793923020362854,-0.0023087733425199986  0.0002501442504581064  -0.042851373553276062    0.99907875061035156,0.54623454809188843 0.65074479579925537  0.2793923020362854,-0.0023087733425199986  0.0002501442504581064  -0.042851373553276062    0.99907875061035156
1714572572.5010216,0.54623055458068848 0.65079337358474731 0.27940627932548523,-0.0024103450123220682 0.00038370580296032131  -0.042780168354511261    0.99908155202865601,0.54623055458068848 0.65079337358474731 0.27940627932548523,-0.0024103450123220682 0.00038370580296032131  -0.042780168354511261    0.99908155202865601
1714572572.5060482,0.54655230045318604 0.65046441555023193  0.2793235182762146,-0.0023225147742778063 0.00064505421323701739  -0.043057586997747421     0.9990696907043457,0.54655230045318604 0.65046441555023193  0.2793235182762146,-0.0023225147742778063 0.00064505421323701739  -0.043057586997747421     0.9990696907043457
1714572572.5110211,0.54627484083175659 0.65075594186782837 0.27939075231552124, -0.002423630328848958 0.00033838560921140015  -0.042800396680831909    0.99908065795898438,0.54627484083175659 0.65075594186782837 0.27939075231552124, -0.002423630328848958 0.00033838560921140015  -0.042800396680831909    0.99908065795898438
1714572572.5160544,0.54622501134872437 0.65077865123748779 0.27940121293067932,-0.0024296264164149761 0.00041565595893189311  -0.042864669114351273    0.99907785654067993,0.54622501134872437 0.65077865123748779 0.27940121293067932,-0.0024296264164149761 0.00041565595893189311  -0.042864669114351273    0.99907785654067993
1714572572.521004,0.54654300212860107 0.65044772624969482 0.27936115860939026,-0.0022395981941372156 0.00057529163314029574  -0.042972330003976822     0.9990735650062561,0.54654300212860107 0.65044772624969482 0.27936115860939026,-0.0022395981941372156 0.00057529163314029574  -0.042972330003976822     0.9990735650062561
1714572572.526021,0.54657489061355591 0.65042954683303833 0.27931708097457886,-0.0022534567397087812 0.00058262958191335201  -0.043012131005525589    0.99907183647155762,0.54657489061355591 0.65042954683303833 0.27931708097457886,-0.0022534567397087812 0.00058262958191335201  -0.043012131005525589    0.99907183647155762
1714572572.5310464,0.54655313491821289  0.6504332423210144 0.27938932180404663,-0.0022187612485140562 0.00059148547006770968  -0.043016612529754639    0.99907171726226807,0.54655313491821289  0.6504332423210144 0.27938932180404663,-0.0022187612485140562 0.00059148547006770968  -0.043016612529754639    0.99907171726226807
1714572572.5360212,0.54658210277557373 0.65042507648468018 0.27930939197540283,-0.0022626090794801712  0.0005710847326554358  -0.043028093874454498    0.99907112121582031,0.54658210277557373 0.65042507648468018 0.27930939197540283,-0.0022626090794801712  0.0005710847326554358  -0.043028093874454498    0.99907112121582031
1714572572.5410266,0.54625076055526733 0.65074360370635986 0.27939772605895996,-0.0023661819286644459 0.00039251998532563448  -0.042761705815792084    0.99908244609832764,0.54625076055526733 0.65074360370635986 0.27939772605895996,-0.0023661819286644459 0.00039251998532563448  -0.042761705815792084    0.99908244609832764
1714572572.5460453,0.54657089710235596 0.65041106939315796 0.27936655282974243,-0.0022658230736851692 0.00060169858625158668  -0.043015461415052414    0.99907165765762329,0.54657089710235596 0.65041106939315796 0.27936655282974243,-0.0022658230736851692 0.00060169858625158668  -0.043015461415052414    0.99907165765762329
1714572572.5510218,0.54666084051132202 0.65030372142791748 0.27920994162559509,-0.0024100129958242178  0.0006113992421887815  -0.043140210211277008    0.99906593561172485,0.54666084051132202 0.65030372142791748 0.27920994162559509,-0.0024100129958242178  0.0006113992421887815  -0.043140210211277008    0.99906593561172485
1714572572.5560524,0.54662865400314331 0.65032649040222168 0.27928358316421509,-0.0023880708031356335 0.00056091882288455963  -0.043033536523580551    0.99907064437866211,0.54662865400314331 0.65032649040222168 0.27928358316421509,-0.0023880708031356335 0.00056091882288455963  -0.043033536523580551    0.99907064437866211
1714572572.5610473,0.54659038782119751 0.65036451816558838 0.27933874726295471,-0.0022254837676882744 0.00058959604939445853  -0.043015014380216599    0.99907177686691284,0.54659038782119751 0.65036451816558838 0.27933874726295471,-0.0022254837676882744 0.00058959604939445853  -0.043015014380216599    0.99907177686691284
