RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792871.3188462,0.52515840530395508 0.71161580085754395 0.31794711947441101,-0.46701091527938843  0.53243917226791382  0.52749520540237427 -0.46921014785766602,0.52515840530395508 0.71161580085754395 0.31794711947441101,-0.46701091527938843  0.53243917226791382  0.52749520540237427 -0.46921014785766602
1715792871.3238707, 0.5251738429069519 0.71158134937286377 0.31794443726539612, -0.4669099748134613  0.53249913454055786  0.52750682830810547 -0.46922945976257324, 0.5251738429069519 0.71158134937286377 0.31794443726539612, -0.4669099748134613  0.53249913454055786  0.52750682830810547 -0.46922945976257324
1715792871.3288443,0.52521198987960815 0.71155482530593872 0.31794390082359314,-0.46691247820854187  0.53248929977416992  0.52752244472503662 -0.46922057867050171,0.52521198987960815 0.71155482530593872 0.31794390082359314,-0.46691247820854187  0.53248929977416992  0.52752244472503662 -0.46922057867050171
1715792871.333843,0.52523243427276611 0.71153724193572998 0.31796196103096008,-0.46690356731414795  0.53246027231216431  0.52756530046463013 -0.46921420097351074,0.52523243427276611 0.71153724193572998 0.31796196103096008,-0.46690356731414795  0.53246027231216431  0.52756530046463013 -0.46921420097351074
1715792871.3388417,0.52526605129241943 0.71157318353652954 0.31784337759017944,-0.46689510345458984  0.53245848417282104  0.52752947807312012 -0.46926495432853699,0.52526605129241943 0.71157318353652954 0.31784337759017944,-0.46689510345458984  0.53245848417282104  0.52752947807312012 -0.46926495432853699
1715792871.3438032,0.52526521682739258 0.71159869432449341  0.3177398145198822,-0.46682491898536682  0.53250408172607422  0.52752947807312012 -0.46928304433822632,0.52526521682739258 0.71159869432449341  0.3177398145198822,-0.46682491898536682  0.53250408172607422  0.52752947807312012 -0.46928304433822632
1715792871.3488467,0.52525806427001953  0.7115902304649353 0.31781071424484253,-0.46683552861213684  0.53249984979629517  0.52752196788787842 -0.46928569674491882,0.52525806427001953  0.7115902304649353 0.31781071424484253,-0.46683552861213684  0.53249984979629517  0.52752196788787842 -0.46928569674491882
1715792871.353847, 0.5252118706703186 0.71161538362503052 0.31782999634742737,-0.46685948967933655  0.53247112035751343  0.52752822637557983  -0.4692874550819397, 0.5252118706703186 0.71161538362503052 0.31782999634742737,-0.46685948967933655  0.53247112035751343  0.52752822637557983  -0.4692874550819397
1715792871.3588483,0.52519398927688599 0.71163952350616455 0.31783318519592285,-0.46682992577552795  0.53251141309738159  0.52749544382095337 -0.46930801868438721,0.52519398927688599 0.71163952350616455 0.31783318519592285,-0.46682992577552795  0.53251141309738159  0.52749544382095337 -0.46930801868438721
1715792871.3638463,0.52520012855529785 0.71165663003921509 0.31781205534934998,-0.46690890192985535  0.53250598907470703  0.52747893333435059 -0.46925413608551025,0.52520012855529785 0.71165663003921509 0.31781205534934998,-0.46690890192985535  0.53250598907470703  0.52747893333435059 -0.46925413608551025
1715792871.3688226,0.52519726753234863 0.71165633201599121 0.31783029437065125,-0.46691015362739563  0.53248661756515503  0.52750813961029053 -0.46924203634262085,0.52519726753234863 0.71165633201599121 0.31783029437065125,-0.46691015362739563  0.53248661756515503  0.52750813961029053 -0.46924203634262085
1715792871.3737972,0.52518385648727417 0.71169179677963257 0.31783118844032288, -0.4669111967086792  0.53247517347335815  0.52747875452041626 -0.46928691864013672,0.52518385648727417 0.71169179677963257 0.31783118844032288, -0.4669111967086792  0.53247517347335815  0.52747875452041626 -0.46928691864013672
1715792871.3788469,0.52517443895339966 0.71169203519821167 0.31781348586082458,-0.46688738465309143  0.53248029947280884  0.52747714519500732 -0.46930670738220215,0.52517443895339966 0.71169203519821167 0.31781348586082458,-0.46688738465309143  0.53248029947280884  0.52747714519500732 -0.46930670738220215
1715792871.3838458,0.52520585060119629 0.71169602870941162 0.31780534982681274,-0.46685779094696045  0.53246468305587769  0.52755433320999146 -0.46926707029342651,0.52520585060119629 0.71169602870941162 0.31780534982681274,-0.46685779094696045  0.53246468305587769  0.52755433320999146 -0.46926707029342651
1715792871.3887985,0.52518707513809204 0.71167600154876709 0.31780138611793518,-0.46692925691604614  0.53247213363647461  0.52745556831359863 -0.46929854154586792,0.52518707513809204 0.71167600154876709 0.31780138611793518,-0.46692925691604614  0.53247213363647461  0.52745556831359863 -0.46929854154586792
1715792871.3938468,0.52521377801895142 0.71170097589492798  0.3177914023399353,-0.46683746576309204  0.53246223926544189  0.52754616737365723 -0.46929925680160522,0.52521377801895142 0.71170097589492798  0.3177914023399353,-0.46683746576309204  0.53246223926544189  0.52754616737365723 -0.46929925680160522
1715792871.3988459,0.52520662546157837 0.71170681715011597 0.31783130764961243,-0.46684825420379639  0.53242319822311401  0.52757257223129272 -0.46930310130119324,0.52520662546157837 0.71170681715011597 0.31783130764961243,-0.46684825420379639  0.53242319822311401  0.52757257223129272 -0.46930310130119324
1715792871.4038477,0.52522701025009155 0.71170777082443237 0.31781482696533203,-0.46683907508850098  0.53241580724716187  0.52757775783538818 -0.46931478381156921,0.52522701025009155 0.71170777082443237 0.31781482696533203,-0.46683907508850098  0.53241580724716187  0.52757775783538818 -0.46931478381156921
1715792871.4088459,0.52524483203887939 0.71170270442962646 0.31780058145523071,-0.46681839227676392  0.53241467475891113  0.52758914232254028 -0.46932390332221985,0.52524483203887939 0.71170270442962646 0.31780058145523071,-0.46681839227676392  0.53241467475891113  0.52758914232254028 -0.46932390332221985
1715792871.4138739,0.52522492408752441 0.71169120073318481 0.31781589984893799,-0.46683266758918762  0.53243559598922729   0.5275346040725708  -0.4693472683429718,0.52522492408752441 0.71169120073318481 0.31781589984893799,-0.46683266758918762  0.53243559598922729   0.5275346040725708  -0.4693472683429718
1715792871.4188735, 0.5252571702003479 0.71170508861541748  0.3177962601184845,-0.46679958701133728  0.53238874673843384  0.52762067317962646 -0.46933659911155701, 0.5252571702003479 0.71170508861541748  0.3177962601184845,-0.46679958701133728  0.53238874673843384  0.52762067317962646 -0.46933659911155701
1715792871.4238679,0.52524536848068237 0.71167373657226562 0.31783995032310486, -0.4668002724647522  0.53239554166793823   0.5276448130607605 -0.46930104494094849,0.52524536848068237 0.71167373657226562 0.31783995032310486, -0.4668002724647522  0.53239554166793823   0.5276448130607605 -0.46930104494094849
1715792871.428843,0.52523475885391235 0.71165484189987183 0.31782692670822144,-0.46675974130630493   0.5324288010597229   0.5275886058807373 -0.46936672925949097,0.52523475885391235 0.71165484189987183 0.31782692670822144,-0.46675974130630493   0.5324288010597229   0.5275886058807373 -0.46936672925949097
1715792871.4338486,0.52525395154953003 0.71162128448486328 0.31781592965126038,-0.46676534414291382  0.53241467475891113   0.5276075005531311 -0.46935603022575378,0.52525395154953003 0.71162128448486328 0.31781592965126038,-0.46676534414291382  0.53241467475891113   0.5276075005531311 -0.46935603022575378
1715792871.4388702,0.52523130178451538 0.71165561676025391 0.31780564785003662,-0.46678534150123596  0.53239834308624268  0.52757680416107178  -0.4693891704082489,0.52523130178451538 0.71165561676025391 0.31780564785003662,-0.46678534150123596  0.53239834308624268  0.52757680416107178  -0.4693891704082489
1715792871.4438674,0.52520990371704102 0.71163946390151978 0.31783100962638855,-0.46685221791267395  0.53240048885345459   0.5275881290435791 -0.46930742263793945,0.52520990371704102 0.71163946390151978 0.31783100962638855,-0.46685221791267395  0.53240048885345459   0.5275881290435791 -0.46930742263793945
1715792871.4488695,0.52523624897003174 0.71160906553268433 0.31783705949783325,-0.46694675087928772  0.53237980604171753    0.527557373046875 -0.46927142143249512,0.52523624897003174 0.71160906553268433 0.31783705949783325,-0.46694675087928772  0.53237980604171753    0.527557373046875 -0.46927142143249512
1715792871.4538438,0.52519410848617554 0.71162313222885132 0.31784689426422119,-0.46688085794448853  0.53238153457641602  0.52754777669906616 -0.46934583783149719,0.52519410848617554 0.71162313222885132 0.31784689426422119,-0.46688085794448853  0.53238153457641602  0.52754777669906616 -0.46934583783149719
1715792871.4588447, 0.5251961350440979 0.71162861585617065  0.3178214430809021,-0.46688273549079895   0.5323786735534668  0.52751296758651733 -0.46938636898994446, 0.5251961350440979 0.71162861585617065  0.3178214430809021,-0.46688273549079895   0.5323786735534668  0.52751296758651733 -0.46938636898994446
1715792871.4638312,0.52521127462387085 0.71163809299468994 0.31780698895454407,-0.46695345640182495  0.53239762783050537  0.52750295400619507 -0.46930575370788574,0.52521127462387085 0.71163809299468994 0.31780698895454407,-0.46695345640182495  0.53239762783050537  0.52750295400619507 -0.46930575370788574
1715792871.4688435,0.52522265911102295  0.7116205096244812 0.31779691576957703, -0.4669487476348877     0.53240966796875  0.52748697996139526 -0.46931469440460205,0.52522265911102295  0.7116205096244812 0.31779691576957703, -0.4669487476348877     0.53240966796875  0.52748697996139526 -0.46931469440460205
1715792871.4738448,0.52523422241210938 0.71163320541381836  0.3177793025970459,-0.46685749292373657  0.53244835138320923   0.5274498462677002 -0.46940332651138306,0.52523422241210938 0.71163320541381836  0.3177793025970459,-0.46685749292373657  0.53244835138320923   0.5274498462677002 -0.46940332651138306
1715792871.478869,0.52520591020584106 0.71164649724960327 0.31778973340988159,-0.46693599224090576   0.5324283242225647  0.52743673324584961 -0.46936267614364624,0.52520591020584106 0.71164649724960327 0.31778973340988159,-0.46693599224090576   0.5324283242225647  0.52743673324584961 -0.46936267614364624
1715792871.4838667,0.52520352602005005 0.71164906024932861 0.31780019402503967,-0.46695205569267273  0.53242522478103638  0.52743130922317505 -0.46935629844665527,0.52520352602005005 0.71164906024932861 0.31780019402503967,-0.46695205569267273  0.53242522478103638  0.52743130922317505 -0.46935629844665527
1715792871.4888263,0.52520716190338135 0.71162503957748413 0.31781551241874695,-0.46686506271362305  0.53247088193893433  0.52744042873382568 -0.46938085556030273,0.52520716190338135 0.71162503957748413 0.31781551241874695,-0.46686506271362305  0.53247088193893433  0.52744042873382568 -0.46938085556030273
1715792871.4938445, 0.5252079963684082 0.71164131164550781 0.31775668263435364,-0.46684691309928894   0.5324852466583252  0.52742516994476318 -0.46939972043037415, 0.5252079963684082 0.71164131164550781 0.31775668263435364,-0.46684691309928894   0.5324852466583252  0.52742516994476318 -0.46939972043037415
1715792871.4988697,0.52522611618041992 0.71164101362228394 0.31780442595481873,-0.46694013476371765  0.53242361545562744  0.52746522426605225 -0.46933189034461975,0.52522611618041992 0.71164101362228394 0.31780442595481873,-0.46694013476371765  0.53242361545562744  0.52746522426605225 -0.46933189034461975
1715792871.5038698, 0.5252387523651123 0.71162068843841553 0.31779617071151733,-0.46685090661048889    0.532448410987854  0.52748715877532959  -0.4693678617477417, 0.5252387523651123 0.71162068843841553 0.31779617071151733,-0.46685090661048889    0.532448410987854  0.52748715877532959  -0.4693678617477417
1715792871.5088432,0.52523916959762573 0.71162092685699463 0.31779450178146362,-0.46687063574790955  0.53243649005889893   0.5274890661239624 -0.46935966610908508,0.52523916959762573 0.71162092685699463 0.31779450178146362,-0.46687063574790955  0.53243649005889893   0.5274890661239624 -0.46935966610908508
1715792871.5138431,0.52525389194488525 0.71163904666900635 0.31780961155891418,-0.46690830588340759  0.53239470720291138  0.52758264541625977 -0.46926432847976685,0.52525389194488525 0.71163904666900635 0.31780961155891418,-0.46690830588340759  0.53239470720291138  0.52758264541625977 -0.46926432847976685
1715792871.5188427,0.52522677183151245 0.71164059638977051 0.31782528758049011,-0.46694093942642212  0.53238540887832642  0.52752357721328735 -0.46930888295173645,0.52522677183151245 0.71164059638977051 0.31782528758049011,-0.46694093942642212  0.53238540887832642  0.52752357721328735 -0.46930888295173645
1715792871.523844,0.52519834041595459 0.71164673566818237 0.31787064671516418,-0.46692535281181335  0.53234398365020752  0.52752983570098877 -0.46936431527137756,0.52519834041595459 0.71164673566818237 0.31787064671516418,-0.46692535281181335  0.53234398365020752  0.52752983570098877 -0.46936431527137756
1715792871.5288742,0.52518874406814575 0.71163749694824219 0.31791976094245911,-0.46703392267227173  0.53236240148544312  0.52754366397857666 -0.46921983361244202,0.52518874406814575 0.71163749694824219 0.31791976094245911,-0.46703392267227173  0.53236240148544312  0.52754366397857666 -0.46921983361244202
1715792871.5338731,0.52517503499984741 0.71164363622665405 0.31797343492507935,-0.46709713339805603  0.53232425451278687  0.52752995491027832 -0.46921563148498535,0.52517503499984741 0.71164363622665405 0.31797343492507935,-0.46709713339805603  0.53232425451278687  0.52752995491027832 -0.46921563148498535
1715792871.5388703,0.52517855167388916 0.71167671680450439 0.31798499822616577,-0.46710619330406189  0.53230404853820801  0.52759987115859985 -0.46915090084075928,0.52517855167388916 0.71167671680450439 0.31798499822616577,-0.46710619330406189  0.53230404853820801  0.52759987115859985 -0.46915090084075928
1715792871.5438471,0.52512508630752563 0.71167343854904175  0.3179982602596283,-0.46717402338981628  0.53249585628509521  0.52736943960189819 -0.46912476420402527,0.52512508630752563 0.71167343854904175  0.3179982602596283,-0.46717402338981628  0.53249585628509521  0.52736943960189819 -0.46912476420402527
1715792871.5488467,0.52516096830368042 0.71167498826980591 0.31806117296218872,-0.46702572703361511  0.53249019384384155  0.52745223045349121 -0.46918576955795288,0.52516096830368042 0.71167498826980591 0.31806117296218872,-0.46702572703361511  0.53249019384384155  0.52745223045349121 -0.46918576955795288
1715792871.5538471,0.52511453628540039 0.71168315410614014  0.3180815577507019,-0.46708819270133972  0.53252100944519043  0.52735424041748047 -0.46919876337051392,0.52511453628540039 0.71168315410614014  0.3180815577507019,-0.46708819270133972  0.53252100944519043  0.52735424041748047 -0.46919876337051392
1715792871.5588498,0.52511566877365112 0.71171343326568604 0.31807643175125122,  -0.467052161693573  0.53251087665557861   0.5274207592010498 -0.46917140483856201,0.52511566877365112 0.71171343326568604 0.31807643175125122,  -0.467052161693573  0.53251087665557861   0.5274207592010498 -0.46917140483856201
1715792871.5638475,0.52509951591491699 0.71171033382415771 0.31812602281570435,-0.46707233786582947  0.53248274326324463  0.52744412422180176 -0.46915695071220398,0.52509951591491699 0.71171033382415771 0.31812602281570435,-0.46707233786582947  0.53248274326324463  0.52744412422180176 -0.46915695071220398
1715792871.5688481,0.52511101961135864 0.71169102191925049 0.31812822818756104,-0.46706998348236084  0.53250414133071899  0.52743083238601685 -0.46914991736412048,0.52511101961135864 0.71169102191925049 0.31812822818756104,-0.46706998348236084  0.53250414133071899  0.52743083238601685 -0.46914991736412048
1715792871.5738237,0.52508062124252319 0.71171075105667114 0.31814029812812805,-0.46709585189819336  0.53253746032714844  0.52732759714126587 -0.46920245885848999,0.52508062124252319 0.71171075105667114 0.31814029812812805,-0.46709585189819336  0.53253746032714844  0.52732759714126587 -0.46920245885848999
1715792871.5788445, 0.5250583291053772 0.71173512935638428 0.31819748878479004,-0.46712124347686768  0.53248703479766846  0.52741920948028564 -0.46913141012191772, 0.5250583291053772 0.71173512935638428 0.31819748878479004,-0.46712124347686768  0.53248703479766846  0.52741920948028564 -0.46913141012191772
1715792871.5838468, 0.5250430703163147  0.7116963267326355 0.31827211380004883,-0.46715214848518372  0.53251701593399048   0.5273776650428772 -0.46911326050758362, 0.5250430703163147  0.7116963267326355 0.31827211380004883,-0.46715214848518372  0.53251701593399048   0.5273776650428772 -0.46911326050758362
1715792871.5888453,0.52503764629364014 0.71170490980148315 0.31830665469169617,-0.46709072589874268  0.53249764442443848  0.52745503187179565 -0.46910947561264038,0.52503764629364014 0.71170490980148315 0.31830665469169617,-0.46709072589874268  0.53249764442443848  0.52745503187179565 -0.46910947561264038
1715792871.5938435,0.52500665187835693 0.71171146631240845 0.31831493973731995,-0.46708747744560242  0.53245145082473755  0.52747035026550293 -0.46914789080619812,0.52500665187835693 0.71171146631240845 0.31831493973731995,-0.46708747744560242  0.53245145082473755  0.52747035026550293 -0.46914789080619812
1715792871.5988448,0.52508574724197388 0.71171116828918457 0.31816202402114868,-0.46713224053382874  0.53252530097961426  0.52735167741775513 -0.46915295720100403,0.52508574724197388 0.71171116828918457 0.31816202402114868,-0.46713224053382874  0.53252530097961426  0.52735167741775513 -0.46915295720100403
1715792871.6037993,0.52506840229034424 0.71161913871765137  0.3183574378490448,-0.46709001064300537  0.53255456686019897  0.52740812301635742   -0.469098299741745,0.52506840229034424 0.71161913871765137  0.3183574378490448,-0.46709001064300537  0.53255456686019897  0.52740812301635742   -0.469098299741745
1715792871.6087964,0.52505695819854736  0.7115892767906189 0.31847536563873291,-0.46713104844093323  0.53253686428070068  0.52741813659667969 -0.46906623244285583,0.52505695819854736  0.7115892767906189 0.31847536563873291,-0.46713104844093323  0.53253686428070068  0.52741813659667969 -0.46906623244285583
1715792871.6138473,0.52516800165176392 0.71156775951385498 0.31805980205535889,-0.46703556180000305   0.5325813889503479  0.52738428115844727 -0.46914887428283691,0.52516800165176392 0.71156775951385498 0.31805980205535889,-0.46703556180000305   0.5325813889503479  0.52738428115844727 -0.46914887428283691
1715792871.6188443,0.52515906095504761 0.71157503128051758 0.31806811690330505,-0.46705138683319092  0.53258424997329712  0.52737998962402344 -0.46913471817970276,0.52515906095504761 0.71157503128051758 0.31806811690330505,-0.46705138683319092  0.53258424997329712  0.52737998962402344 -0.46913471817970276
1715792871.6238449,0.52515488862991333 0.71159762144088745 0.31811875104904175,-0.46703845262527466  0.53258699178695679  0.52744323015213013 -0.46907332539558411,0.52515488862991333 0.71159762144088745 0.31811875104904175,-0.46703845262527466  0.53258699178695679  0.52744323015213013 -0.46907332539558411
1715792871.6288438, 0.5251089334487915 0.71166884899139404 0.31811818480491638,-0.46704325079917908  0.53267836570739746  0.52727812528610229 -0.46915045380592346, 0.5251089334487915 0.71166884899139404 0.31811818480491638,-0.46704325079917908  0.53267836570739746  0.52727812528610229 -0.46915045380592346
1715792871.6338747,0.52509546279907227 0.71174991130828857 0.31814533472061157,-0.46696937084197998  0.53277510404586792  0.52725571393966675 -0.46913930773735046,0.52509546279907227 0.71174991130828857 0.31814533472061157,-0.46696937084197998  0.53277510404586792  0.52725571393966675 -0.46913930773735046
1715792871.6388695,0.52501851320266724 0.71188753843307495 0.31818628311157227,-0.46694117784500122  0.53288382291793823  0.52709865570068359   -0.469220370054245,0.52501851320266724 0.71188753843307495 0.31818628311157227,-0.46694117784500122  0.53288382291793823  0.52709865570068359   -0.469220370054245
