RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793180.9286981,0.55051493644714355 0.68651413917541504 0.31779932975769043,-0.40496376156806946  0.58138155937194824   0.5761038064956665 -0.40755891799926758,0.55051493644714355 0.68651413917541504 0.31779932975769043,-0.40496376156806946  0.58138155937194824   0.5761038064956665 -0.40755891799926758
1715793180.9336975,0.55052304267883301 0.68649232387542725  0.3178083598613739,-0.40498608350753784  0.58135759830474854  0.57609492540359497 -0.40758344531059265,0.55052304267883301 0.68649232387542725  0.3178083598613739,-0.40498608350753784  0.58135759830474854  0.57609492540359497 -0.40758344531059265
1715793180.9388111,0.55046933889389038 0.68654119968414307 0.31783577799797058,-0.40500617027282715   0.5813748836517334   0.5760880708694458 -0.40754854679107666,0.55046933889389038 0.68654119968414307 0.31783577799797058,-0.40500617027282715   0.5813748836517334   0.5760880708694458 -0.40754854679107666
1715793180.943696,0.55047774314880371 0.68652588129043579 0.31782993674278259,-0.40503218770027161  0.58138269186019897  0.57604926824569702 -0.40756633877754211,0.55047774314880371 0.68652588129043579 0.31782993674278259,-0.40503218770027161  0.58138269186019897  0.57604926824569702 -0.40756633877754211
1715793180.9486959,0.55047786235809326 0.68652242422103882 0.31783232092857361,-0.40503603219985962  0.58140170574188232  0.57604175806045532 -0.40754601359367371,0.55047786235809326 0.68652242422103882 0.31783232092857361,-0.40503603219985962  0.58140170574188232  0.57604175806045532 -0.40754601359367371
1715793180.9537237,0.55048125982284546 0.68656420707702637 0.31780701875686646,-0.40498197078704834  0.58146882057189941  0.57602310180664062 -0.40753036737442017,0.55048125982284546 0.68656420707702637 0.31780701875686646,-0.40498197078704834  0.58146882057189941  0.57602310180664062 -0.40753036737442017
1715793180.9587016,0.55046361684799194 0.68655872344970703 0.31781524419784546,-0.40501821041107178  0.58142364025115967  0.57599669694900513  -0.4075961709022522,0.55046361684799194 0.68655872344970703 0.31781524419784546,-0.40501821041107178  0.58142364025115967  0.57599669694900513  -0.4075961709022522
1715793180.9636974,0.55048799514770508 0.68653494119644165 0.31782275438308716,-0.40499782562255859  0.58140140771865845  0.57602202892303467 -0.40761229395866394,0.55048799514770508 0.68653494119644165 0.31782275438308716,-0.40499782562255859  0.58140140771865845  0.57602202892303467 -0.40761229395866394
1715793180.9686966,0.55048590898513794 0.68655496835708618 0.31780135631561279,-0.40498530864715576  0.58139777183532715  0.57603359222412109 -0.40761363506317139,0.55048590898513794 0.68655496835708618 0.31780135631561279,-0.40498530864715576  0.58139777183532715  0.57603359222412109 -0.40761363506317139
1715793180.9736965,0.55047118663787842 0.68653064966201782 0.31784725189208984,-0.40493443608283997  0.58170437812805176  0.57582944631576538 -0.40751510858535767,0.55047118663787842 0.68653064966201782 0.31784725189208984,-0.40493443608283997  0.58170437812805176  0.57582944631576538 -0.40751510858535767
1715793180.978652,0.55047225952148438 0.68656432628631592  0.3178328275680542,-0.40490934252738953  0.58173710107803345  0.57582259178161621 -0.40750300884246826,0.55047225952148438 0.68656432628631592  0.3178328275680542,-0.40490934252738953  0.58173710107803345  0.57582259178161621 -0.40750300884246826
1715793180.9836979,0.55048650503158569 0.68655288219451904 0.31783843040466309,-0.40487739443778992  0.58173346519470215  0.57582157850265503 -0.40754145383834839,0.55048650503158569 0.68655288219451904 0.31783843040466309,-0.40487739443778992  0.58173346519470215  0.57582157850265503 -0.40754145383834839
1715793180.9886956,0.55046117305755615 0.68657708168029785 0.31782081723213196,-0.40490469336509705  0.58176261186599731  0.57579916715621948 -0.40750434994697571,0.55046117305755615 0.68657708168029785 0.31782081723213196,-0.40490469336509705  0.58176261186599731  0.57579916715621948 -0.40750434994697571
1715793180.9936981,0.55045115947723389 0.68656694889068604 0.31785333156585693,-0.40492656826972961   0.5817529559135437  0.57580292224884033 -0.40749114751815796,0.55045115947723389 0.68656694889068604 0.31785333156585693,-0.40492656826972961   0.5817529559135437  0.57580292224884033 -0.40749114751815796
1715793180.9987078,0.55046534538269043 0.68657875061035156 0.31779852509498596,-0.40480273962020874  0.58172571659088135  0.57584661245346069 -0.40759116411209106,0.55046534538269043 0.68657875061035156 0.31779852509498596,-0.40480273962020874  0.58172571659088135  0.57584661245346069 -0.40759116411209106
1715793181.0036952,0.55045580863952637 0.68653225898742676 0.31786161661148071,-0.40481677651405334  0.58169746398925781   0.5758635401725769 -0.40759366750717163,0.55045580863952637 0.68653225898742676 0.31786161661148071,-0.40481677651405334  0.58169746398925781   0.5758635401725769 -0.40759366750717163
1715793181.0086973,0.55045562982559204 0.68654465675354004 0.31784117221832275,-0.40490242838859558  0.58172625303268433  0.57585150003433228  -0.4074845016002655,0.55045562982559204 0.68654465675354004 0.31784117221832275,-0.40490242838859558  0.58172625303268433  0.57585150003433228  -0.4074845016002655
1715793181.0136516,0.55045962333679199 0.68652886152267456 0.31784775853157043,-0.40489107370376587  0.58174705505371094  0.57584279775619507 -0.40747842192649841,0.55045962333679199 0.68652886152267456 0.31784775853157043,-0.40489107370376587  0.58174705505371094  0.57584279775619507 -0.40747842192649841
1715793181.018646,0.55043298006057739 0.68652486801147461  0.3178858757019043,-0.40482687950134277  0.58172625303268433  0.57587885856628418 -0.40752097964286804,0.55043298006057739 0.68652486801147461  0.3178858757019043,-0.40482687950134277  0.58172625303268433  0.57587885856628418 -0.40752097964286804
1715793181.0236998,0.55040830373764038 0.68651354312896729 0.31792327761650085,-0.40492439270019531  0.58172297477722168     0.57586669921875 -0.40744590759277344,0.55040830373764038 0.68651354312896729 0.31792327761650085,-0.40492439270019531  0.58172297477722168     0.57586669921875 -0.40744590759277344
1715793181.0286963,0.55044096708297729 0.68651098012924194 0.31790125370025635,-0.40492776036262512  0.58176440000534058  0.57585495710372925 -0.40739995241165161,0.55044096708297729 0.68651098012924194 0.31790125370025635,-0.40492776036262512  0.58176440000534058  0.57585495710372925 -0.40739995241165161
1715793181.0336957,0.55045270919799805 0.68650346994400024 0.31791478395462036, -0.4048808217048645  0.58176559209823608  0.57588803768157959 -0.40739813446998596,0.55045270919799805 0.68650346994400024 0.31791478395462036, -0.4048808217048645  0.58176559209823608  0.57588803768157959 -0.40739813446998596
1715793181.0386968,0.55040168762207031 0.68649053573608398 0.31796911358833313,-0.40492460131645203  0.58173573017120361  0.57587546110153198 -0.40741506218910217,0.55040168762207031 0.68649053573608398 0.31796911358833313,-0.40492460131645203  0.58173573017120361  0.57587546110153198 -0.40741506218910217
1715793181.0437012,0.55041688680648804 0.68647098541259766 0.31799718737602234,-0.40492948889732361  0.58175396919250488  0.57587248086929321 -0.40738832950592041,0.55041688680648804 0.68647098541259766 0.31799718737602234,-0.40492948889732361  0.58175396919250488  0.57587248086929321 -0.40738832950592041
1715793181.048696,0.55039381980895996 0.68648922443389893 0.31800395250320435,-0.40493002533912659  0.58174562454223633  0.57587188482284546 -0.40740060806274414,0.55039381980895996 0.68648922443389893 0.31800395250320435,-0.40493002533912659  0.58174562454223633  0.57587188482284546 -0.40740060806274414
1715793181.0536983,0.55036634206771851 0.68651622533798218 0.31803241372108459,-0.40492692589759827  0.58177435398101807   0.5758737325668335 -0.40736004710197449,0.55036634206771851 0.68651622533798218 0.31803241372108459,-0.40492692589759827  0.58177435398101807   0.5758737325668335 -0.40736004710197449
1715793181.0586963,0.55038398504257202 0.68652719259262085 0.31803441047668457,-0.40499186515808105  0.58152103424072266  0.57606703042984009 -0.40738388895988464,0.55038398504257202 0.68652719259262085 0.31803441047668457,-0.40499186515808105  0.58152103424072266  0.57606703042984009 -0.40738388895988464
1715793181.063695,0.55037117004394531 0.68651801347732544 0.31806570291519165,-0.40501755475997925  0.58148562908172607  0.57609039545059204 -0.40737587213516235,0.55037117004394531 0.68651801347732544 0.31806570291519165,-0.40501755475997925  0.58148562908172607  0.57609039545059204 -0.40737587213516235
1715793181.0686958,0.55038493871688843 0.68648922443389893 0.31807979941368103,-0.40503466129302979  0.58143824338912964  0.57609528303146362  -0.4074195921421051,0.55038493871688843 0.68648922443389893 0.31807979941368103,-0.40503466129302979  0.58143824338912964  0.57609528303146362  -0.4074195921421051
1715793181.0736961,  0.550384521484375  0.6865115761756897 0.31805643439292908,-0.40502700209617615  0.58148467540740967    0.576091468334198 -0.40736633539199829,  0.550384521484375  0.6865115761756897 0.31805643439292908,-0.40502700209617615  0.58148467540740967    0.576091468334198 -0.40736633539199829
1715793181.0786991,0.55036109685897827 0.68651509284973145 0.31811034679412842, -0.4050258994102478  0.58148235082626343  0.57611280679702759 -0.40734052658081055,0.55036109685897827 0.68651509284973145 0.31811034679412842, -0.4050258994102478  0.58148235082626343  0.57611280679702759 -0.40734052658081055
1715793181.0836961,0.55034154653549194  0.6865001916885376 0.31815034151077271,-0.40504905581474304  0.58147948980331421  0.57609754800796509 -0.40734320878982544,0.55034154653549194  0.6865001916885376 0.31815034151077271,-0.40504905581474304  0.58147948980331421  0.57609754800796509 -0.40734320878982544
1715793181.0886979,0.55032104253768921 0.68651729822158813 0.31813734769821167,-0.40508562326431274  0.58148074150085449  0.57607263326644897 -0.40734028816223145,0.55032104253768921 0.68651729822158813 0.31813734769821167,-0.40508562326431274  0.58148074150085449  0.57607263326644897 -0.40734028816223145
1715793181.0937245,0.55027103424072266 0.68652981519699097 0.31820976734161377,-0.40512335300445557  0.58152341842651367  0.57602566480636597 -0.40730825066566467,0.55027103424072266 0.68652981519699097 0.31820976734161377,-0.40512335300445557  0.58152341842651367  0.57602566480636597 -0.40730825066566467
1715793181.0986953,0.55025786161422729 0.68652254343032837  0.3182489275932312,-0.40513339638710022  0.58153671026229858  0.57602161169052124 -0.40728503465652466,0.55025786161422729 0.68652254343032837  0.3182489275932312,-0.40513339638710022  0.58153671026229858  0.57602161169052124 -0.40728503465652466
1715793181.103725,0.55020982027053833 0.68651962280273438 0.31834807991981506,-0.40517476201057434  0.58154630661010742  0.57598429918289185 -0.40728291869163513,0.55020982027053833 0.68651962280273438 0.31834807991981506,-0.40517476201057434  0.58154630661010742  0.57598429918289185 -0.40728291869163513
1715793181.1086996,  0.550212562084198 0.68651413917541504 0.31841033697128296,-0.40519177913665771  0.58160454034805298  0.57593762874603271 -0.40724888443946838,  0.550212562084198 0.68651413917541504 0.31841033697128296,-0.40519177913665771  0.58160454034805298  0.57593762874603271 -0.40724888443946838
1715793181.1136968,0.55024409294128418 0.68651765584945679 0.31840109825134277,-0.40515118837356567   0.5816383957862854   0.5759425163269043 -0.40723401308059692,0.55024409294128418 0.68651765584945679 0.31840109825134277,-0.40515118837356567   0.5816383957862854   0.5759425163269043 -0.40723401308059692
1715793181.1186492,0.55023568868637085 0.68654108047485352 0.31841349601745605,-0.40514335036277771  0.58167719841003418  0.57591652870178223  -0.4072231650352478,0.55023568868637085 0.68654108047485352 0.31841349601745605,-0.40514335036277771  0.58167719841003418  0.57591652870178223  -0.4072231650352478
1715793181.1236985,0.55035942792892456 0.68652594089508057 0.31795439124107361, -0.4049534797668457  0.58174985647201538  0.57582426071166992 -0.40743854641914368,0.55035942792892456 0.68652594089508057 0.31795439124107361, -0.4049534797668457  0.58174985647201538  0.57582426071166992 -0.40743854641914368
1715793181.1286976,0.55037426948547363 0.68654370307922363 0.31796064972877502,-0.40490263700485229  0.58179402351379395  0.57579773664474487 -0.40746352076530457,0.55037426948547363 0.68654370307922363 0.31796064972877502,-0.40490263700485229  0.58179402351379395  0.57579773664474487 -0.40746352076530457
1715793181.133697,0.55037486553192139  0.6865953803062439 0.31792795658111572,-0.40482935309410095  0.58177018165588379  0.57578438520431519 -0.40758925676345825,0.55037486553192139  0.6865953803062439 0.31792795658111572,-0.40482935309410095  0.58177018165588379  0.57578438520431519 -0.40758925676345825
1715793181.138695,0.55036276578903198 0.68662565946578979 0.31792798638343811, -0.4047883152961731  0.58183437585830688  0.57575488090515137 -0.40758004784584045,0.55036276578903198 0.68662565946578979 0.31792798638343811, -0.4047883152961731  0.58183437585830688  0.57575488090515137 -0.40758004784584045
1715793181.1436968,0.55035513639450073  0.6866757869720459 0.31792008876800537,-0.40477672219276428  0.58190137147903442   0.5756831169128418 -0.40759733319282532,0.55035513639450073  0.6866757869720459 0.31792008876800537,-0.40477672219276428  0.58190137147903442   0.5756831169128418 -0.40759733319282532
1715793181.1486957,0.55034452676773071 0.68673461675643921 0.31793850660324097,-0.40483075380325317   0.5818830132484436  0.57568752765655518 -0.40756356716156006,0.55034452676773071 0.68673461675643921 0.31793850660324097,-0.40483075380325317   0.5818830132484436  0.57568752765655518 -0.40756356716156006
1715793181.1536963,0.55036121606826782  0.6868019700050354 0.31789565086364746,-0.40477836132049561  0.58195507526397705  0.57564836740493774 -0.40756800770759583,0.55036121606826782  0.6868019700050354 0.31789565086364746,-0.40477836132049561  0.58195507526397705  0.57564836740493774 -0.40756800770759583
1715793181.1586995,0.55036282539367676 0.68685406446456909 0.31792294979095459,-0.40481117367744446   0.5819394588470459  0.57561403512954712 -0.40760624408721924,0.55036282539367676 0.68685406446456909 0.31792294979095459,-0.40481117367744446   0.5819394588470459  0.57561403512954712 -0.40760624408721924
1715793181.1636965,0.55036479234695435 0.68687111139297485 0.31794348359107971,-0.40477243065834045  0.58193749189376831   0.5756152868270874 -0.40764573216438293,0.55036479234695435 0.68687111139297485 0.31794348359107971,-0.40477243065834045  0.58193749189376831   0.5756152868270874 -0.40764573216438293
1715793181.1686985,0.55040502548217773 0.68690800666809082 0.31795597076416016,-0.40483218431472778  0.58184975385665894  0.57559150457382202 -0.40774521231651306,0.55040502548217773 0.68690800666809082 0.31795597076416016,-0.40483218431472778  0.58184975385665894  0.57559150457382202 -0.40774521231651306
1715793181.173696,0.55039548873901367 0.68699520826339722 0.31794345378875732,-0.40488678216934204  0.58173900842666626  0.57556432485580444 -0.40788742899894714,0.55039548873901367 0.68699520826339722 0.31794345378875732,-0.40488678216934204  0.58173900842666626  0.57556432485580444 -0.40788742899894714
1715793181.1786983,0.55041402578353882 0.68707096576690674  0.3179250955581665,-0.40493786334991455  0.58163446187973022   0.5755196213722229 -0.40804877877235413,0.55041402578353882 0.68707096576690674  0.3179250955581665,-0.40493786334991455  0.58163446187973022   0.5755196213722229 -0.40804877877235413
1715793181.1836953,0.55038332939147949 0.68716579675674438 0.31797841191291809,-0.40509369969367981  0.58142983913421631  0.57548815011978149 -0.40823009610176086,0.55038332939147949 0.68716579675674438 0.31797841191291809,-0.40509369969367981  0.58142983913421631  0.57548815011978149 -0.40823009610176086
1715793181.1886969,0.55039215087890625 0.68720370531082153 0.31798249483108521,-0.40513187646865845  0.58138340711593628  0.57543379068374634 -0.40833500027656555,0.55039215087890625 0.68720370531082153 0.31798249483108521,-0.40513187646865845  0.58138340711593628  0.57543379068374634 -0.40833500027656555
1715793181.1937003,0.55036652088165283 0.68733370304107666 0.31799617409706116,-0.40528127551078796   0.5811995267868042  0.57534962892532349 -0.40856698155403137,0.55036652088165283 0.68733370304107666 0.31799617409706116,-0.40528127551078796   0.5811995267868042  0.57534962892532349 -0.40856698155403137
1715793181.1986969,0.55034923553466797  0.6874585747718811 0.31800639629364014,-0.40546435117721558  0.58104789257049561  0.57520514726638794 -0.40880441665649414,0.55034923553466797  0.6874585747718811 0.31800639629364014,-0.40546435117721558  0.58104789257049561  0.57520514726638794 -0.40880441665649414
1715793181.2036958,0.55032610893249512 0.68755745887756348 0.31810295581817627,-0.40574783086776733  0.58098119497299194  0.57492828369140625 -0.40900731086730957,0.55032610893249512 0.68755745887756348 0.31810295581817627,-0.40574783086776733  0.58098119497299194  0.57492828369140625 -0.40900731086730957
1715793181.2086973, 0.5502668023109436 0.68767362833023071 0.31818568706512451,-0.40604540705680847  0.58114427328109741  0.57440698146820068 -0.40921270847320557, 0.5502668023109436 0.68767362833023071 0.31818568706512451,-0.40604540705680847  0.58114427328109741  0.57440698146820068 -0.40921270847320557
1715793181.2136476,0.55023729801177979 0.68772727251052856 0.31823006272315979,-0.40611341595649719  0.58138847351074219  0.57402366399765015 -0.40933632850646973,0.55023729801177979 0.68772727251052856 0.31823006272315979,-0.40611341595649719  0.58138847351074219  0.57402366399765015 -0.40933632850646973
1715793181.2186964,0.55019134283065796 0.68788754940032959 0.31824439764022827,-0.40649724006652832  0.58101958036422729  0.57383465766906738 -0.40974384546279907,0.55019134283065796 0.68788754940032959 0.31824439764022827,-0.40649724006652832  0.58101958036422729  0.57383465766906738 -0.40974384546279907
1715793181.2236967,0.55011254549026489 0.68810975551605225 0.31827214360237122,-0.40692776441574097  0.58072102069854736  0.57355111837387085 -0.41013661026954651,0.55011254549026489 0.68810975551605225 0.31827214360237122,-0.40692776441574097  0.58072102069854736  0.57355111837387085 -0.41013661026954651
1715793181.2286956,0.55003905296325684  0.6883314847946167 0.31832799315452576,-0.40729612112045288  0.58044540882110596  0.57326191663742065 -0.41056522727012634,0.55003905296325684  0.6883314847946167 0.31832799315452576,-0.40729612112045288  0.58044540882110596  0.57326191663742065 -0.41056522727012634
1715793181.2336965,0.55001014471054077 0.68852919340133667 0.31825661659240723,-0.40753182768821716  0.57965147495269775  0.57367897033691406 -0.41087037324905396,0.55001014471054077 0.68852919340133667 0.31825661659240723,-0.40753182768821716  0.57965147495269775  0.57367897033691406 -0.41087037324905396
