RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793129.2349846,  0.486336350440979 0.72417265176773071  0.3172755241394043, 0.54743367433547974 -0.44532817602157593 -0.44098702073097229   0.5545535683631897,  0.486336350440979 0.72417265176773071  0.3172755241394043, 0.54743367433547974 -0.44532817602157593 -0.44098702073097229   0.5545535683631897
1715793129.2400877,0.48646396398544312 0.72425925731658936 0.31728929281234741, 0.54740828275680542 -0.44514331221580505 -0.44090020656585693  0.55479604005813599,0.48646396398544312 0.72425925731658936 0.31728929281234741, 0.54740828275680542 -0.44514331221580505 -0.44090020656585693  0.55479604005813599
1715793129.2450049,0.48664367198944092 0.72434449195861816 0.31732001900672913, 0.54738736152648926 -0.44496703147888184 -0.44079956412315369   0.5550379753112793,0.48664367198944092 0.72434449195861816 0.31732001900672913, 0.54738736152648926 -0.44496703147888184 -0.44079956412315369   0.5550379753112793
1715793129.2499802,0.48678106069564819 0.72448545694351196 0.31733125448226929,  0.5473904013633728  -0.4447387158870697 -0.44062152504920959  0.55535924434661865,0.48678106069564819 0.72448545694351196 0.31733125448226929,  0.5473904013633728  -0.4447387158870697 -0.44062152504920959  0.55535924434661865
1715793129.2549818,0.48684999346733093 0.72456157207489014 0.31732219457626343, 0.54745012521743774 -0.44458088278770447 -0.44049790501594543  0.55552476644515991,0.48684999346733093 0.72456157207489014 0.31732219457626343, 0.54745012521743774 -0.44458088278770447 -0.44049790501594543  0.55552476644515991
1715793129.2600305,0.48707279562950134   0.724678635597229 0.31735453009605408, 0.54745882749557495 -0.44428533315658569 -0.44025000929832458  0.55594903230667114,0.48707279562950134   0.724678635597229 0.31735453009605408, 0.54745882749557495 -0.44428533315658569 -0.44025000929832458  0.55594903230667114
1715793129.2649786,0.48726543784141541 0.72480416297912598 0.31735703349113464,  0.5476112961769104 -0.44395697116851807 -0.43995177745819092   0.5562971830368042,0.48726543784141541 0.72480416297912598 0.31735703349113464,  0.5476112961769104 -0.44395697116851807 -0.43995177745819092   0.5562971830368042
1715793129.2699807,0.48744353652000427 0.72499686479568481 0.31736180186271667, 0.54765862226486206 -0.44356444478034973 -0.43966573476791382   0.5567895770072937,0.48744353652000427 0.72499686479568481 0.31736180186271667, 0.54765862226486206 -0.44356444478034973 -0.43966573476791382   0.5567895770072937
1715793129.2750094,0.48754137754440308 0.72508704662322998 0.31739246845245361, 0.54779815673828125 -0.44336867332458496 -0.43942701816558838  0.55699664354324341,0.48754137754440308 0.72508704662322998 0.31739246845245361, 0.54779815673828125 -0.44336867332458496 -0.43942701816558838  0.55699664354324341
1715793129.2799814,0.48777645826339722  0.7252228856086731 0.31741544604301453,  0.5480724573135376 -0.44301947951316833 -0.43901678919792175  0.55732810497283936,0.48777645826339722  0.7252228856086731 0.31741544604301453,  0.5480724573135376 -0.44301947951316833 -0.43901678919792175  0.55732810497283936
1715793129.2849789,0.48798981308937073 0.72542530298233032   0.317411869764328,  0.5484355092048645 -0.44253918528556824 -0.43854427337646484  0.55772435665130615,0.48798981308937073 0.72542530298233032   0.317411869764328,  0.5484355092048645 -0.44253918528556824 -0.43854427337646484  0.55772435665130615
1715793129.2900784, 0.4882282018661499 0.72560727596282959 0.31738519668579102, 0.54867720603942871 -0.44201293587684631 -0.43810820579528809   0.5582464337348938, 0.4882282018661499 0.72560727596282959 0.31738519668579102, 0.54867720603942871 -0.44201293587684631 -0.43810820579528809   0.5582464337348938
1715793129.2949798,0.48851940035820007 0.72582989931106567 0.31738653779029846, 0.54915124177932739 -0.44164985418319702 -0.43736010789871216  0.55865418910980225,0.48851940035820007 0.72582989931106567 0.31738653779029846, 0.54915124177932739 -0.44164985418319702 -0.43736010789871216  0.55865418910980225
1715793129.3000033,0.48868474364280701 0.72593975067138672 0.31735432147979736, 0.54931062459945679 -0.44146659970283508 -0.43707150220870972  0.55886811017990112,0.48868474364280701 0.72593975067138672 0.31735432147979736, 0.54931062459945679 -0.44146659970283508 -0.43707150220870972  0.55886811017990112
1715793129.3050802,0.48891207575798035 0.72618740797042847 0.31735655665397644, 0.54972565174102783 -0.44095805287361145 -0.43651121854782104  0.55929923057556152,0.48891207575798035 0.72618740797042847 0.31735655665397644, 0.54972565174102783 -0.44095805287361145 -0.43651121854782104  0.55929923057556152
1715793129.309978,0.48921498656272888 0.72646325826644897  0.3173404335975647,  0.5500606894493103 -0.44044557213783264 -0.43599817156791687  0.55977362394332886,0.48921498656272888 0.72646325826644897  0.3173404335975647,  0.5500606894493103 -0.44044557213783264 -0.43599817156791687  0.55977362394332886
1715793129.3149791,0.48949486017227173 0.72676175832748413 0.31732606887817383, 0.55048912763595581 -0.43988946080207825 -0.43536409735679626  0.56028300523757935,0.48949486017227173 0.72676175832748413 0.31732606887817383, 0.55048912763595581 -0.43988946080207825 -0.43536409735679626  0.56028300523757935
1715793129.3199813,0.48981776833534241 0.72705614566802979 0.31733578443527222, 0.55081522464752197 -0.43938323855400085 -0.43483313918113708   0.5607718825340271,0.48981776833534241 0.72705614566802979 0.31733578443527222, 0.55081522464752197 -0.43938323855400085 -0.43483313918113708   0.5607718825340271
1715793129.3250091,0.48997774720191956 0.72721362113952637  0.3173585832118988, 0.55097740888595581 -0.43913465738296509  -0.4345991313457489  0.56098860502243042,0.48997774720191956 0.72721362113952637  0.3173585832118988, 0.55097740888595581 -0.43913465738296509  -0.4345991313457489  0.56098860502243042
1715793129.329983,0.49027857184410095  0.7275426983833313 0.31734335422515869, 0.55134934186935425 -0.43872320652008057 -0.43403464555740356  0.56138205528259277,0.49027857184410095  0.7275426983833313 0.31734335422515869, 0.55134934186935425 -0.43872320652008057 -0.43403464555740356  0.56138205528259277
1715793129.3349788,0.49059551954269409 0.72791767120361328 0.31735232472419739, 0.55159169435501099 -0.43831273913383484 -0.43357938528060913  0.56181621551513672,0.49059551954269409 0.72791767120361328 0.31735232472419739, 0.55159169435501099 -0.43831273913383484 -0.43357938528060913  0.56181621551513672
1715793129.3399808,0.49086380004882812 0.72831201553344727 0.31737586855888367, 0.55192506313323975 -0.43794924020767212 -0.43301954865455627  0.56220394372940063,0.49086380004882812 0.72831201553344727 0.31737586855888367, 0.55192506313323975 -0.43794924020767212 -0.43301954865455627  0.56220394372940063
1715793129.344979,0.49114719033241272 0.72874438762664795 0.31734901666641235, 0.55221951007843018 -0.43757408857345581 -0.43242558836936951  0.56266385316848755,0.49114719033241272 0.72874438762664795 0.31734901666641235, 0.55221951007843018 -0.43757408857345581 -0.43242558836936951  0.56266385316848755
1715793129.3499796,0.49144434928894043 0.72918838262557983  0.3173917829990387, 0.55254197120666504 -0.43722796440124512 -0.43197399377822876  0.56296318769454956,0.49144434928894043 0.72918838262557983  0.3173917829990387, 0.55254197120666504 -0.43722796440124512 -0.43197399377822876  0.56296318769454956
1715793129.3549812, 0.4915567934513092 0.72945386171340942 0.31733018159866333, 0.55260670185089111 -0.43713635206222534 -0.43169501423835754  0.56318473815917969, 0.4915567934513092 0.72945386171340942 0.31733018159866333, 0.55260670185089111 -0.43713635206222534 -0.43169501423835754  0.56318473815917969
1715793129.3600073,0.49182167649269104 0.72993689775466919 0.31737035512924194, 0.55290192365646362 -0.43687152862548828 -0.43128037452697754  0.56341809034347534,0.49182167649269104 0.72993689775466919 0.31737035512924194, 0.55290192365646362 -0.43687152862548828 -0.43128037452697754  0.56341809034347534
1715793129.3649809,0.49205175042152405 0.73049360513687134 0.31735804677009583, 0.55317407846450806  -0.4365977942943573 -0.43082091212272644  0.56371456384658813,0.49205175042152405 0.73049360513687134 0.31735804677009583, 0.55317407846450806  -0.4365977942943573 -0.43082091212272644  0.56371456384658813
1715793129.3700237,0.49231252074241638 0.73110133409500122 0.31741434335708618, 0.55305850505828857 -0.43639731407165527 -0.43044519424438477  0.56426995992660522,0.49231252074241638 0.73110133409500122 0.31741434335708618, 0.55305850505828857 -0.43639731407165527 -0.43044519424438477  0.56426995992660522
1715793129.3749807, 0.4924519956111908 0.73141384124755859 0.31739071011543274, 0.55308496952056885 -0.43628504872322083 -0.43033105134963989  0.56441789865493774, 0.4924519956111908 0.73141384124755859 0.31739071011543274, 0.55308496952056885 -0.43628504872322083 -0.43033105134963989  0.56441789865493774
1715793129.3800092,0.49270838499069214 0.73199152946472168 0.31743162870407104, 0.55348002910614014 -0.43601661920547485 -0.42989042401313782  0.56457382440567017,0.49270838499069214 0.73199152946472168 0.31743162870407104, 0.55348002910614014 -0.43601661920547485 -0.42989042401313782  0.56457382440567017
1715793129.3849678,0.49296161532402039 0.73265928030014038 0.31749036908149719, 0.55364435911178589 -0.43568971753120422 -0.42962992191314697  0.56486326456069946,0.49296161532402039 0.73265928030014038 0.31749036908149719, 0.55364435911178589 -0.43568971753120422 -0.42962992191314697  0.56486326456069946
1715793129.3900058,0.49322569370269775 0.73331403732299805 0.31747987866401672, 0.55374687910079956  -0.4355073869228363 -0.42945769429206848  0.56503432989120483,0.49322569370269775 0.73331403732299805 0.31747987866401672, 0.55374687910079956  -0.4355073869228363 -0.42945769429206848  0.56503432989120483
1715793129.3949318,0.49349305033683777 0.73409497737884521  0.3175106942653656, 0.55359393358230591 -0.43544748425483704 -0.42922514677047729  0.56540697813034058,0.49349305033683777 0.73409497737884521  0.3175106942653656, 0.55359393358230591 -0.43544748425483704 -0.42922514677047729  0.56540697813034058
1715793129.39994,0.49364030361175537 0.73446440696716309 0.31752499938011169, 0.55370074510574341 -0.43533647060394287 -0.42898979783058167  0.56556642055511475,0.49364030361175537 0.73446440696716309 0.31752499938011169, 0.55370074510574341 -0.43533647060394287 -0.42898979783058167  0.56556642055511475
1715793129.4050112,0.49391710758209229 0.73519498109817505 0.31756514310836792, 0.55374187231063843 -0.43527927994728088 -0.42885416746139526  0.56567305326461792,0.49391710758209229 0.73519498109817505 0.31756514310836792, 0.55374187231063843 -0.43527927994728088 -0.42885416746139526  0.56567305326461792
1715793129.4100039,0.49413368105888367 0.73600155115127563 0.31755161285400391,  0.5537179708480835  -0.4351591169834137 -0.42867293953895569    0.565926194190979,0.49413368105888367 0.73600155115127563 0.31755161285400391,  0.5537179708480835  -0.4351591169834137 -0.42867293953895569    0.565926194190979
1715793129.415009,0.49440306425094604 0.73687487840652466 0.31765523552894592, 0.55358165502548218 -0.43496093153953552 -0.42871361970901489  0.56618106365203857,0.49440306425094604 0.73687487840652466 0.31765523552894592, 0.55358165502548218 -0.43496093153953552 -0.42871361970901489  0.56618106365203857
1715793129.4199803, 0.4946446418762207 0.73773908615112305 0.31767275929450989, 0.55373561382293701 -0.43502813577651978 -0.42853853106498718  0.56611144542694092, 0.4946446418762207 0.73773908615112305 0.31767275929450989, 0.55373561382293701 -0.43502813577651978 -0.42853853106498718  0.56611144542694092
1715793129.4249792,0.49474480748176575 0.73818081617355347 0.31774792075157166, 0.55376648902893066 -0.43504241108894348 -0.42852231860160828  0.56608253717422485,0.49474480748176575 0.73818081617355347 0.31774792075157166, 0.55376648902893066 -0.43504241108894348 -0.42852231860160828  0.56608253717422485
1715793129.4300549,0.49499255418777466 0.73910194635391235 0.31774821877479553, 0.55358481407165527 -0.43498355150222778 -0.42859145998954773  0.56625300645828247,0.49499255418777466 0.73910194635391235 0.31774821877479553, 0.55358481407165527 -0.43498355150222778 -0.42859145998954773  0.56625300645828247
1715793129.4349849,0.49523675441741943 0.74005228281021118 0.31780660152435303, 0.55359756946563721 -0.43499204516410828 -0.42851719260215759  0.56629025936126709,0.49523675441741943 0.74005228281021118 0.31780660152435303, 0.55359756946563721 -0.43499204516410828 -0.42851719260215759  0.56629025936126709
1715793129.4400065,0.49545857310295105 0.74106484651565552 0.31793186068534851, 0.55357325077056885 -0.43499922752380371  -0.4284997284412384   0.5663217306137085,0.49545857310295105 0.74106484651565552 0.31793186068534851, 0.55357325077056885 -0.43499922752380371  -0.4284997284412384   0.5663217306137085
1715793129.4449604, 0.4957270622253418 0.74209660291671753  0.3179507851600647, 0.55347061157226562 -0.43507969379425049 -0.42869466543197632  0.56621265411376953, 0.4957270622253418 0.74209660291671753  0.3179507851600647, 0.55347061157226562 -0.43507969379425049 -0.42869466543197632  0.56621265411376953
1715793129.4499571,0.49583017826080322  0.7426031231880188 0.31798878312110901, 0.55335021018981934 -0.43515440821647644 -0.42865529656410217  0.56630277633666992,0.49583017826080322  0.7426031231880188 0.31798878312110901, 0.55335021018981934 -0.43515440821647644 -0.42865529656410217  0.56630277633666992
1715793129.455009,0.49606883525848389 0.74369364976882935 0.31800282001495361, 0.55350381135940552 -0.43517333269119263 -0.42852774262428284  0.56623464822769165,0.49606883525848389 0.74369364976882935 0.31800282001495361, 0.55350381135940552 -0.43517333269119263 -0.42852774262428284  0.56623464822769165
1715793129.4599788,0.49650505185127258 0.74478840827941895 0.31752797961235046, 0.55316406488418579 -0.43520665168762207 -0.42870977520942688  0.56640321016311646,0.49650505185127258 0.74478840827941895 0.31752797961235046, 0.55316406488418579 -0.43520665168762207 -0.42870977520942688  0.56640321016311646
1715793129.4650106,0.49676269292831421 0.74597424268722534 0.31752130389213562, 0.55306285619735718 -0.43541774153709412 -0.42882782220840454  0.56625044345855713,0.49676269292831421 0.74597424268722534 0.31752130389213562, 0.55306285619735718 -0.43541774153709412 -0.42882782220840454  0.56625044345855713
1715793129.4699814,0.49702152609825134 0.74717700481414795 0.31754878163337708, 0.55307227373123169 -0.43547052145004272 -0.42911997437477112   0.5659792423248291,0.49702152609825134 0.74717700481414795 0.31754878163337708, 0.55307227373123169 -0.43547052145004272 -0.42911997437477112   0.5659792423248291
1715793129.4749823,0.49725994467735291 0.74846154451370239 0.31750640273094177, 0.55291259288787842 -0.43562647700309753  -0.4291968047618866  0.56595700979232788,0.49725994467735291 0.74846154451370239 0.31750640273094177, 0.55291259288787842 -0.43562647700309753  -0.4291968047618866  0.56595700979232788
1715793129.4799812,0.49739637970924377 0.74909442663192749 0.31750264763832092, 0.55283927917480469 -0.43576911091804504 -0.42916736006736755  0.56594115495681763,0.49739637970924377 0.74909442663192749 0.31750264763832092, 0.55283927917480469 -0.43576911091804504 -0.42916736006736755  0.56594115495681763
1715793129.4849312,0.49767383933067322 0.75042921304702759 0.31757164001464844, 0.55261266231536865 -0.43589019775390625 -0.42945680022239685   0.5658496618270874,0.49767383933067322 0.75042921304702759 0.31757164001464844, 0.55261266231536865 -0.43589019775390625 -0.42945680022239685   0.5658496618270874
1715793129.4899814,0.49790599942207336 0.75182902812957764 0.31749138236045837, 0.55258923768997192  -0.4360678493976593 -0.42976364493370056   0.5655025839805603,0.49790599942207336 0.75182902812957764 0.31749138236045837, 0.55258923768997192  -0.4360678493976593 -0.42976364493370056   0.5655025839805603
1715793129.4950073,0.49819269776344299 0.75325459241867065 0.31745555996894836,  0.5522388219833374 -0.43638065457344055  -0.4298875629901886   0.5655093789100647,0.49819269776344299 0.75325459241867065 0.31745555996894836,  0.5522388219833374 -0.43638065457344055  -0.4298875629901886   0.5655093789100647
1715793129.4999802,0.49845653772354126 0.75474256277084351  0.3175055980682373, 0.55205601453781128 -0.43650108575820923 -0.43030378222465515  0.56527835130691528,0.49845653772354126 0.75474256277084351  0.3175055980682373, 0.55205601453781128 -0.43650108575820923 -0.43030378222465515  0.56527835130691528
1715793129.5050819,0.49863025546073914 0.75550723075866699 0.31749540567398071, 0.55200517177581787 -0.43690022826194763 -0.43029129505157471   0.5650290846824646,0.49863025546073914 0.75550723075866699 0.31749540567398071, 0.55200517177581787 -0.43690022826194763 -0.43029129505157471   0.5650290846824646
1715793129.5100796,0.49886289238929749 0.75703102350234985 0.31746658682823181, 0.55181223154067993 -0.43710681796073914 -0.43064942955970764  0.56478488445281982,0.49886289238929749 0.75703102350234985 0.31746658682823181, 0.55181223154067993 -0.43710681796073914 -0.43064942955970764  0.56478488445281982
1715793129.5149782, 0.4991525411605835 0.75863772630691528 0.31746327877044678, 0.55149829387664795 -0.43742281198501587 -0.43102067708969116  0.56456363201141357, 0.4991525411605835 0.75863772630691528 0.31746327877044678, 0.55149829387664795 -0.43742281198501587 -0.43102067708969116  0.56456363201141357
1715793129.5199809,0.49946409463882446 0.76020520925521851 0.31749206781387329,  0.5512397289276123 -0.43779060244560242 -0.43138736486434937   0.5642508864402771,0.49946409463882446 0.76020520925521851 0.31749206781387329,  0.5512397289276123 -0.43779060244560242 -0.43138736486434937   0.5642508864402771
1715793129.5249803,0.49960792064666748 0.76104390621185303 0.31753924489021301, 0.55109024047851562 -0.43805268406867981 -0.43161067366600037   0.5640227198600769,0.49960792064666748 0.76104390621185303 0.31753924489021301, 0.55109024047851562 -0.43805268406867981 -0.43161067366600037   0.5640227198600769
1715793129.5299811,0.49988740682601929 0.76274818181991577 0.31746241450309753,  0.5507550835609436 -0.43844166398048401   -0.431956946849823  0.56378269195556641,0.49988740682601929 0.76274818181991577 0.31746241450309753,  0.5507550835609436 -0.43844166398048401   -0.431956946849823  0.56378269195556641
1715793129.5349822,0.50020396709442139 0.76449328660964966 0.31748113036155701, 0.55039358139038086 -0.43899169564247131    -0.43238565325737  0.56337893009185791,0.50020396709442139 0.76449328660964966 0.31748113036155701, 0.55039358139038086 -0.43899169564247131    -0.43238565325737  0.56337893009185791
1715793129.5400598,0.50049316883087158 0.76622450351715088 0.31750574707984924, 0.55003833770751953 -0.43937262892723083  -0.4328385591506958  0.56308108568191528,0.50049316883087158 0.76622450351715088 0.31750574707984924, 0.55003833770751953 -0.43937262892723083  -0.4328385591506958  0.56308108568191528
1715793129.5449803,0.50077646970748901 0.76808649301528931 0.31755030155181885, 0.54948937892913818 -0.44008848071098328 -0.43325904011726379  0.56273454427719116,0.50077646970748901 0.76808649301528931 0.31755030155181885, 0.54948937892913818 -0.44008848071098328 -0.43325904011726379  0.56273454427719116
1715793129.5499797,0.50096756219863892 0.76895838975906372  0.3175567090511322, 0.54954040050506592  -0.4403054416179657 -0.43346068263053894  0.56235957145690918,0.50096756219863892 0.76895838975906372  0.3175567090511322, 0.54954040050506592  -0.4403054416179657 -0.43346068263053894  0.56235957145690918
1715793129.5549822,0.50126886367797852 0.77081352472305298  0.3176349401473999, 0.54886502027511597 -0.44083887338638306 -0.43400710821151733   0.5621798038482666,0.50126886367797852 0.77081352472305298  0.3176349401473999, 0.54886502027511597 -0.44083887338638306 -0.43400710821151733   0.5621798038482666
1715793129.5599906,0.50154751539230347 0.77275931835174561 0.31767240166664124, 0.54860764741897583 -0.44142833352088928 -0.43463057279586792  0.56148636341094971,0.50154751539230347 0.77275931835174561 0.31767240166664124, 0.54860764741897583 -0.44142833352088928 -0.43463057279586792  0.56148636341094971
1715793129.5649822,0.50186216831207275 0.77462536096572876 0.31773504614830017, 0.54813867807388306 -0.44204506278038025 -0.43510344624519348  0.56109285354614258,0.50186216831207275 0.77462536096572876 0.31773504614830017, 0.54813867807388306 -0.44204506278038025 -0.43510344624519348  0.56109285354614258
1715793129.5699823,0.50221478939056396 0.77665263414382935 0.31780880689620972, 0.54759341478347778 -0.44268405437469482 -0.43596720695495605  0.56045061349868774,0.50221478939056396 0.77665263414382935 0.31780880689620972, 0.54759341478347778 -0.44268405437469482 -0.43596720695495605  0.56045061349868774
1715793129.5750132,0.50234484672546387 0.77766555547714233 0.31783360242843628,  0.5473482608795166 -0.44301551580429077 -0.43620312213897705  0.56024450063705444,0.50234484672546387 0.77766555547714233 0.31783360242843628,  0.5473482608795166 -0.44301551580429077 -0.43620312213897705  0.56024450063705444
1715793129.5800121, 0.5026850700378418 0.77968937158584595 0.31780463457107544, 0.54673826694488525 -0.44374412298202515 -0.43678128719329834  0.55981296300888062, 0.5026850700378418 0.77968937158584595 0.31780463457107544, 0.54673826694488525 -0.44374412298202515 -0.43678128719329834  0.55981296300888062
