RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793463.4789488, 0.5121990442276001 0.69196587800979614 0.31756767630577087, 0.52026230096817017 -0.47951897978782654 -0.47452780604362488  0.52365255355834961, 0.5121990442276001 0.69196587800979614 0.31756767630577087, 0.52026230096817017 -0.47951897978782654 -0.47452780604362488  0.52365255355834961
1715793463.4838994,0.51221448183059692 0.69200962781906128  0.3175240159034729, 0.52014380693435669 -0.47956326603889465 -0.47448700666427612  0.52376669645309448,0.51221448183059692 0.69200962781906128  0.3175240159034729, 0.52014380693435669 -0.47956326603889465 -0.47448700666427612  0.52376669645309448
1715793463.4889474,0.51223915815353394 0.69198793172836304 0.31751793622970581, 0.52009987831115723  -0.4795583188533783 -0.47453024983406067  0.52377563714981079,0.51223915815353394 0.69198793172836304 0.31751793622970581, 0.52009987831115723  -0.4795583188533783 -0.47453024983406067  0.52377563714981079
1715793463.4939613,0.51223200559616089 0.69197982549667358 0.31750199198722839, 0.52004379034042358 -0.47954294085502625 -0.47451198101043701  0.52386200428009033,0.51223200559616089 0.69197982549667358 0.31750199198722839, 0.52004379034042358 -0.47954294085502625 -0.47451198101043701  0.52386200428009033
1715793463.4989471,0.51221168041229248 0.69201046228408813 0.31750783324241638, 0.52018725872039795 -0.47954878211021423 -0.47451063990592957  0.52371543645858765,0.51221168041229248 0.69201046228408813 0.31750783324241638, 0.52018725872039795 -0.47954878211021423 -0.47451063990592957  0.52371543645858765
1715793463.5039461,0.51222836971282959  0.6920049786567688 0.31754192709922791, 0.52016115188598633 -0.47956189513206482 -0.47451958060264587  0.52372121810913086,0.51222836971282959  0.6920049786567688 0.31754192709922791, 0.52016115188598633 -0.47956189513206482 -0.47451958060264587  0.52372121810913086
1715793463.5089486,0.51223194599151611 0.69199514389038086 0.31755146384239197, 0.52016657590866089 -0.47956737875938416 -0.47451764345169067  0.52371257543563843,0.51223194599151611 0.69199514389038086 0.31755146384239197, 0.52016657590866089 -0.47956737875938416 -0.47451764345169067  0.52371257543563843
1715793463.5139475,0.51219832897186279  0.6920011043548584 0.31754770874977112, 0.52016520500183105 -0.47956004738807678 -0.47453212738037109  0.52370750904083252,0.51219832897186279  0.6920011043548584 0.31754770874977112, 0.52016520500183105 -0.47956004738807678 -0.47453212738037109  0.52370750904083252
1715793463.5189042,0.51221233606338501  0.6920122504234314 0.31751683354377747, 0.52015489339828491   -0.479574054479599 -0.47451379895210266  0.52372151613235474,0.51221233606338501  0.6920122504234314 0.31751683354377747, 0.52015489339828491   -0.479574054479599 -0.47451379895210266  0.52372151613235474
1715793463.523947,0.51218748092651367 0.69202619791030884 0.31752967834472656, 0.52015066146850586   -0.479591965675354 -0.47449943423271179  0.52372235059738159,0.51218748092651367 0.69202619791030884 0.31752967834472656, 0.52015066146850586   -0.479591965675354 -0.47449943423271179  0.52372235059738159
1715793463.5289757,0.51219552755355835 0.69201093912124634 0.31752115488052368, 0.52011191844940186 -0.47961342334747314 -0.47451305389404297  0.52372890710830688,0.51219552755355835 0.69201093912124634 0.31752115488052368, 0.52011191844940186 -0.47961342334747314 -0.47451305389404297  0.52372890710830688
1715793463.533952,0.51215434074401855  0.6920282244682312 0.31757420301437378, 0.52020281553268433 -0.47977709770202637 -0.47432848811149597  0.52365583181381226,0.51215434074401855  0.6920282244682312 0.31757420301437378, 0.52020281553268433 -0.47977709770202637 -0.47432848811149597  0.52365583181381226
1715793463.5389757,0.51216411590576172 0.69201821088790894 0.31756559014320374, 0.52017581462860107 -0.47986119985580444 -0.47428587079048157  0.52364426851272583,0.51216411590576172 0.69201821088790894 0.31756559014320374, 0.52017581462860107 -0.47986119985580444 -0.47428587079048157  0.52364426851272583
1715793463.5439641,0.51215416193008423 0.69202548265457153 0.31758233904838562, 0.52019321918487549 -0.47982379794120789 -0.47428804636001587  0.52365922927856445,0.51215416193008423 0.69202548265457153 0.31758233904838562, 0.52019321918487549 -0.47982379794120789 -0.47428804636001587  0.52365922927856445
1715793463.5489466,0.51216787099838257 0.69201439619064331 0.31759178638458252, 0.52018767595291138 -0.47957929968833923 -0.47445821762084961  0.52373450994491577,0.51216787099838257 0.69201439619064331 0.31759178638458252, 0.52018767595291138 -0.47957929968833923 -0.47445821762084961  0.52373450994491577
1715793463.5539472,0.51219421625137329 0.69200265407562256 0.31760528683662415, 0.52023202180862427 -0.47958540916442871 -0.47446882724761963  0.52367532253265381,0.51219421625137329 0.69200265407562256 0.31760528683662415, 0.52023202180862427 -0.47958540916442871 -0.47446882724761963  0.52367532253265381
1715793463.5589683,0.51220500469207764 0.69198226928710938 0.31757888197898865, 0.52005034685134888 -0.47969979047775269 -0.47445672750473022  0.52376192808151245,0.51220500469207764 0.69198226928710938 0.31757888197898865, 0.52005034685134888 -0.47969979047775269 -0.47445672750473022  0.52376192808151245
1715793463.5639477,0.51218158006668091  0.6919969916343689 0.31757768988609314, 0.51996374130249023  -0.4799405038356781 -0.47428542375564575  0.52378255128860474,0.51218158006668091  0.6919969916343689 0.31757768988609314, 0.51996374130249023  -0.4799405038356781 -0.47428542375564575  0.52378255128860474
1715793463.5689521,0.51220077276229858 0.69197356700897217 0.31757846474647522, 0.51984304189682007 -0.47994336485862732 -0.47432881593704224   0.5238603949546814,0.51220077276229858 0.69197356700897217 0.31757846474647522, 0.51984304189682007 -0.47994336485862732 -0.47432881593704224   0.5238603949546814
1715793463.5739479,0.51220637559890747 0.69196462631225586 0.31757771968841553, 0.51990199089050293  -0.4799329936504364 -0.47433850169181824  0.52380263805389404,0.51220637559890747 0.69196462631225586 0.31757771968841553, 0.51990199089050293  -0.4799329936504364 -0.47433850169181824  0.52380263805389404
1715793463.5789473,0.51222914457321167 0.69196236133575439 0.31754767894744873, 0.51989912986755371 -0.47988802194595337 -0.47440323233604431  0.52378809452056885,0.51222914457321167 0.69196236133575439 0.31754767894744873, 0.51989912986755371 -0.47988802194595337 -0.47440323233604431  0.52378809452056885
1715793463.5839698,0.51222407817840576 0.69196218252182007 0.31756484508514404, 0.51998919248580933 -0.47992071509361267 -0.47433122992515564  0.52373391389846802,0.51222407817840576 0.69196218252182007 0.31756484508514404, 0.51998919248580933 -0.47992071509361267 -0.47433122992515564  0.52373391389846802
1715793463.5889466,0.51221376657485962 0.69197368621826172  0.3175646960735321, 0.51996326446533203  -0.4798789918422699 -0.47436419129371643  0.52376800775527954,0.51221376657485962 0.69197368621826172  0.3175646960735321, 0.51996326446533203  -0.4798789918422699 -0.47436419129371643  0.52376800775527954
1715793463.5939479,0.51220130920410156 0.69197386503219604 0.31758138537406921, 0.51995730400085449 -0.47992807626724243 -0.47432747483253479  0.52376222610473633,0.51220130920410156 0.69197386503219604 0.31758138537406921, 0.51995730400085449 -0.47992807626724243 -0.47432747483253479  0.52376222610473633
1715793463.598948, 0.5121835470199585 0.69197350740432739 0.31757643818855286, 0.51998275518417358 -0.47991549968719482 -0.47428151965141296  0.52379012107849121, 0.5121835470199585 0.69197350740432739 0.31757643818855286, 0.51998275518417358 -0.47991549968719482 -0.47428151965141296  0.52379012107849121
1715793463.6039469,0.51217907667160034 0.69197827577590942 0.31764489412307739,  0.5202174186706543 -0.47991016507148743 -0.47423872351646423  0.52360069751739502,0.51217907667160034 0.69197827577590942 0.31764489412307739,  0.5202174186706543 -0.47991016507148743 -0.47423872351646423  0.52360069751739502
1715793463.6089461,0.51215058565139771  0.6919788122177124 0.31760591268539429, 0.52013224363327026 -0.47998091578483582 -0.47423622012138367  0.52362275123596191,0.51215058565139771  0.6919788122177124 0.31760591268539429, 0.52013224363327026 -0.47998091578483582 -0.47423622012138367  0.52362275123596191
1715793463.6139479, 0.5121343731880188 0.69197171926498413 0.31763064861297607, 0.52010458707809448 -0.48000225424766541 -0.47421634197235107  0.52364867925643921, 0.5121343731880188 0.69197171926498413 0.31763064861297607, 0.52010458707809448 -0.48000225424766541 -0.47421634197235107  0.52364867925643921
1715793463.6188982,0.51211947202682495 0.69194924831390381 0.31761616468429565, 0.51993250846862793 -0.48010626435279846 -0.47424507141113281  0.52369815111160278,0.51211947202682495 0.69194924831390381 0.31761616468429565, 0.51993250846862793 -0.48010626435279846 -0.47424507141113281  0.52369815111160278
1715793463.623976,0.51214587688446045 0.69195592403411865 0.31762009859085083, 0.51995885372161865 -0.47996968030929565 -0.47427010536193848  0.52377450466156006,0.51214587688446045 0.69195592403411865 0.31762009859085083, 0.51995885372161865 -0.47996968030929565 -0.47427010536193848  0.52377450466156006
1715793463.6289475,0.51211673021316528 0.69195050001144409 0.31763333082199097, 0.51993030309677124 -0.47995162010192871 -0.47426685690879822   0.5238223671913147,0.51211673021316528 0.69195050001144409 0.31763333082199097, 0.51993030309677124 -0.47995162010192871 -0.47426685690879822   0.5238223671913147
1715793463.6339388,0.51212191581726074 0.69194430112838745 0.31761553883552551,  0.5199134349822998 -0.47993370890617371 -0.47431865334510803  0.52380859851837158,0.51212191581726074 0.69194430112838745 0.31761553883552551,  0.5199134349822998 -0.47993370890617371 -0.47431865334510803  0.52380859851837158
1715793463.6389484, 0.5121304988861084  0.6919216513633728 0.31762129068374634,  0.5200423002243042 -0.47996267676353455 -0.47425851225852966  0.52370858192443848, 0.5121304988861084  0.6919216513633728 0.31762129068374634,  0.5200423002243042 -0.47996267676353455 -0.47425851225852966  0.52370858192443848
1715793463.643954, 0.5121648907661438 0.69191044569015503 0.31759136915206909, 0.52001214027404785  -0.4799656867980957 -0.47431114315986633  0.52368813753128052, 0.5121648907661438 0.69191044569015503 0.31759136915206909, 0.52001214027404785  -0.4799656867980957 -0.47431114315986633  0.52368813753128052
1715793463.6489768,0.51217615604400635 0.69192332029342651 0.31763759255409241, 0.52002060413360596 -0.47989863157272339 -0.47431859374046326  0.52373439073562622,0.51217615604400635 0.69192332029342651 0.31763759255409241, 0.52002060413360596 -0.47989863157272339 -0.47431859374046326  0.52373439073562622
1715793463.6539471,0.51220786571502686 0.69191622734069824 0.31763631105422974, 0.51993435621261597  -0.4799235463142395 -0.47435307502746582  0.52376604080200195,0.51220786571502686 0.69191622734069824 0.31763631105422974, 0.51993435621261597  -0.4799235463142395 -0.47435307502746582  0.52376604080200195
1715793463.6589463,0.51219445466995239 0.69193166494369507 0.31763738393783569, 0.52002072334289551 -0.47994530200958252 -0.47433438897132874  0.52367722988128662,0.51219445466995239 0.69193166494369507 0.31763738393783569, 0.52002072334289551 -0.47994530200958252 -0.47433438897132874  0.52367722988128662
1715793463.6639495,0.51219063997268677 0.69194239377975464 0.31761932373046875,   0.520030677318573 -0.47982236742973328 -0.47436580061912537  0.52375149726867676,0.51219063997268677 0.69194239377975464 0.31761932373046875,   0.520030677318573 -0.47982236742973328 -0.47436580061912537  0.52375149726867676
1715793463.6689494,0.51223099231719971 0.69188457727432251 0.31764394044876099, 0.52000713348388672 -0.47988653182983398 -0.47436362504959106  0.52371811866760254,0.51223099231719971 0.69188457727432251 0.31764394044876099, 0.52000713348388672 -0.47988653182983398 -0.47436362504959106  0.52371811866760254
1715793463.6739731,0.51219779253005981 0.69190937280654907 0.31768199801445007,  0.5199817419052124 -0.47992059588432312 -0.47436204552650452  0.52371352910995483,0.51219779253005981 0.69190937280654907 0.31768199801445007,  0.5199817419052124 -0.47992059588432312 -0.47436204552650452  0.52371352910995483
1715793463.678947,0.51219630241394043  0.6919063925743103 0.31768137216567993, 0.51994884014129639 -0.47992929816246033  -0.4743611216545105   0.5237390398979187,0.51219630241394043  0.6919063925743103 0.31768137216567993, 0.51994884014129639 -0.47992929816246033  -0.4743611216545105   0.5237390398979187
1715793463.6839464,0.51220071315765381 0.69191855192184448  0.3176586925983429, 0.52005934715270996 -0.47982120513916016 -0.47438794374465942  0.52370411157608032,0.51220071315765381 0.69191855192184448  0.3176586925983429, 0.52005934715270996 -0.47982120513916016 -0.47438794374465942  0.52370411157608032
1715793463.688904,0.51219266653060913 0.69190716743469238 0.31766968965530396, 0.52002453804016113 -0.47990447282791138 -0.47431439161300659  0.52372896671295166,0.51219266653060913 0.69190716743469238 0.31766968965530396, 0.52002453804016113 -0.47990447282791138 -0.47431439161300659  0.52372896671295166
1715793463.6939027,0.51216298341751099 0.69191372394561768 0.31772959232330322, 0.51995229721069336 -0.47997626662254333 -0.47431063652038574   0.5237383246421814,0.51216298341751099 0.69191372394561768 0.31772959232330322, 0.51995229721069336 -0.47997626662254333 -0.47431063652038574   0.5237383246421814
1715793463.6989467, 0.5121573805809021 0.69192397594451904 0.31773793697357178, 0.51994782686233521 -0.47999086976051331 -0.47427037358283997  0.52376580238342285, 0.5121573805809021 0.69192397594451904 0.31773793697357178, 0.51994782686233521 -0.47999086976051331 -0.47427037358283997  0.52376580238342285
1715793463.7039454,0.51214390993118286   0.691947340965271 0.31773519515991211, 0.52007699012756348   -0.479898601770401 -0.47426599264144897  0.52372610569000244,0.51214390993118286   0.691947340965271 0.31773519515991211, 0.52007699012756348   -0.479898601770401 -0.47426599264144897  0.52372610569000244
1715793463.7089479,0.51215553283691406 0.69195425510406494 0.31773516535758972,  0.5199354887008667 -0.47992119193077087   -0.474322110414505  0.52379506826400757,0.51215553283691406 0.69195425510406494 0.31773516535758972,  0.5199354887008667 -0.47992119193077087   -0.474322110414505  0.52379506826400757
1715793463.7139485,0.51214140653610229 0.69193845987319946 0.31778624653816223, 0.52000534534454346 -0.47988742589950562 -0.47431179881095886  0.52376598119735718,0.51214140653610229 0.69193845987319946 0.31778624653816223, 0.52000534534454346 -0.47988742589950562 -0.47431179881095886  0.52376598119735718
1715793463.7189486,0.51214522123336792 0.69193059206008911 0.31775406002998352, 0.52009999752044678 -0.47985374927520752 -0.47432717680931091  0.52368897199630737,0.51214522123336792 0.69193059206008911 0.31775406002998352, 0.52009999752044678 -0.47985374927520752 -0.47432717680931091  0.52368897199630737
1715793463.7239468, 0.5121728777885437 0.69190174341201782 0.31781598925590515, 0.51993900537490845 -0.48010754585266113 -0.47426235675811768  0.52367490530014038, 0.5121728777885437 0.69190174341201782 0.31781598925590515, 0.51993900537490845 -0.48010754585266113 -0.47426235675811768  0.52367490530014038
1715793463.7289462,0.51217716932296753 0.69189304113388062 0.31781265139579773, 0.51992189884185791 -0.48012298345565796 -0.47427704930305481  0.52366447448730469,0.51217716932296753 0.69189304113388062 0.31781265139579773, 0.51992189884185791 -0.48012298345565796 -0.47427704930305481  0.52366447448730469
1715793463.7339475,0.51220560073852539 0.69186866283416748  0.3178240954875946,   0.519889235496521 -0.47990739345550537 -0.47445258498191833  0.52373546361923218,0.51220560073852539 0.69186866283416748  0.3178240954875946,   0.519889235496521 -0.47990739345550537 -0.47445258498191833  0.52373546361923218
1715793463.7389462,0.51219409704208374  0.6918489933013916 0.31787136197090149, 0.52000361680984497 -0.48018905520439148 -0.47425270080566406  0.52354472875595093,0.51219409704208374  0.6918489933013916 0.31787136197090149, 0.52000361680984497 -0.48018905520439148 -0.47425270080566406  0.52354472875595093
1715793463.7439728,0.51219135522842407 0.69187033176422119 0.31785210967063904, 0.52001488208770752 -0.47991275787353516 -0.47443050146102905  0.52362573146820068,0.51219135522842407 0.69187033176422119 0.31785210967063904, 0.52001488208770752 -0.47991275787353516 -0.47443050146102905  0.52362573146820068
1715793463.7489464,0.51216757297515869 0.69185107946395874 0.31793326139450073, 0.52001893520355225  -0.4798775315284729 -0.47437092661857605   0.5237080454826355,0.51216757297515869 0.69185107946395874 0.31793326139450073, 0.52001893520355225  -0.4798775315284729 -0.47437092661857605   0.5237080454826355
1715793463.7539499,0.51215511560440063 0.69183725118637085 0.31802964210510254, 0.52008223533630371  -0.4798944890499115 -0.47436544299125671  0.52363455295562744,0.51215511560440063 0.69183725118637085 0.31802964210510254, 0.52008223533630371  -0.4798944890499115 -0.47436544299125671  0.52363455295562744
1715793463.7589831,0.51214909553527832 0.69185364246368408   0.318052738904953, 0.52015161514282227 -0.47983896732330322 -0.47437465190887451  0.52360820770263672,0.51214909553527832 0.69185364246368408   0.318052738904953, 0.52015161514282227 -0.47983896732330322 -0.47437465190887451  0.52360820770263672
1715793463.7639687,0.51218980550765991 0.69180363416671753 0.31809672713279724, 0.52015423774719238 -0.48008066415786743 -0.47418472170829773  0.52355605363845825,0.51218980550765991 0.69180363416671753 0.31809672713279724, 0.52015423774719238 -0.48008066415786743 -0.47418472170829773  0.52355605363845825
1715793463.76895,0.51216268539428711 0.69184273481369019 0.31806251406669617, 0.52019196748733521 -0.48001161217689514 -0.47422072291374207  0.52354931831359863,0.51216268539428711 0.69184273481369019 0.31806251406669617, 0.52019196748733521 -0.48001161217689514 -0.47422072291374207  0.52354931831359863
1715793463.773947,0.51221603155136108 0.69184905290603638 0.31777578592300415, 0.52013260126113892 -0.47995340824127197 -0.47429293394088745  0.52359622716903687,0.51221603155136108 0.69184905290603638 0.31777578592300415, 0.52013260126113892 -0.47995340824127197 -0.47429293394088745  0.52359622716903687
1715793463.7789469,0.51219326257705688 0.69186359643936157 0.31779000163078308, 0.52004063129425049 -0.47984814643859863 -0.47436055541038513  0.52372276782989502,0.51219326257705688 0.69186359643936157 0.31779000163078308, 0.52004063129425049 -0.47984814643859863 -0.47436055541038513  0.52372276782989502
1715793463.7839484,0.51219093799591064 0.69183367490768433 0.31787082552909851,  0.5201411247253418 -0.47992625832557678 -0.47430676221847534  0.52360010147094727,0.51219093799591064 0.69183367490768433 0.31787082552909851,  0.5201411247253418 -0.47992625832557678 -0.47430676221847534  0.52360010147094727
1715793463.7889783,0.51216977834701538 0.69186997413635254 0.31782421469688416, 0.52000832557678223 -0.47994703054428101 -0.47435441613197327  0.52366983890533447,0.51216977834701538 0.69186997413635254 0.31782421469688416, 0.52000832557678223 -0.47994703054428101 -0.47435441613197327  0.52366983890533447
1715793463.793978,0.51214355230331421 0.69187986850738525  0.3178713321685791, 0.51998645067214966 -0.47987249493598938 -0.47441363334655762  0.52370619773864746,0.51214355230331421 0.69187986850738525  0.3178713321685791, 0.51998645067214966 -0.47987249493598938 -0.47441363334655762  0.52370619773864746
1715793463.7989724,0.51209437847137451 0.69191646575927734 0.31790444254875183, 0.52007877826690674  -0.4797462522983551 -0.47442066669464111  0.52372384071350098,0.51209437847137451 0.69191646575927734 0.31790444254875183, 0.52007877826690674  -0.4797462522983551 -0.47442066669464111  0.52372384071350098
1715793463.8039474,0.51213550567626953 0.69194883108139038 0.31785857677459717, 0.52012288570404053  -0.4797004759311676 -0.47448050975799561  0.52366775274276733,0.51213550567626953 0.69194883108139038 0.31785857677459717, 0.52012288570404053  -0.4797004759311676 -0.47448050975799561  0.52366775274276733
1715793463.8088996,0.51215201616287231 0.69199466705322266 0.31789109110832214, 0.52008002996444702  -0.4797186553478241 -0.47443544864654541    0.523734450340271,0.51215201616287231 0.69199466705322266 0.31789109110832214, 0.52008002996444702  -0.4797186553478241 -0.47443544864654541    0.523734450340271
