RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792615.6365674,0.51754081249237061 0.79862731695175171 0.31820294260978699, 0.50173419713973999 -0.49935957789421082 -0.49541378021240234  0.50345605611801147,0.51754081249237061 0.79862731695175171 0.31820294260978699, 0.50173419713973999 -0.49935957789421082 -0.49541378021240234  0.50345605611801147
1715792615.6415894,0.51750946044921875  0.7986443042755127 0.31821495294570923, 0.50170475244522095 -0.49936872720718384 -0.49540171027183533  0.50348824262619019,0.51750946044921875  0.7986443042755127 0.31821495294570923, 0.50170475244522095 -0.49936872720718384 -0.49540171027183533  0.50348824262619019
1715792615.6465924,0.51766484975814819 0.79857248067855835 0.31814751029014587, 0.50169885158538818 -0.49927768111228943 -0.49550646543502808  0.50348126888275146,0.51766484975814819 0.79857248067855835 0.31814751029014587, 0.50169885158538818 -0.49927768111228943 -0.49550646543502808  0.50348126888275146
1715792615.6516662,0.51758629083633423 0.79862213134765625 0.31821447610855103,  0.5017317533493042 -0.49939391016960144  -0.4953935444355011  0.50344431400299072,0.51758629083633423 0.79862213134765625 0.31821447610855103,  0.5017317533493042 -0.49939391016960144  -0.4953935444355011  0.50344431400299072
1715792615.6565933,0.51757103204727173 0.79865103960037231 0.31820687651634216, 0.50173097848892212 -0.49919125437736511 -0.49552646279335022  0.50351530313491821,0.51757103204727173 0.79865103960037231 0.31820687651634216, 0.50173097848892212 -0.49919125437736511 -0.49552646279335022  0.50351530313491821
1715792615.6615691,0.51765131950378418 0.79857456684112549 0.31819003820419312, 0.50167346000671387 -0.49925979971885681 -0.49552223086357117  0.50350874662399292,0.51765131950378418 0.79857456684112549 0.31819003820419312, 0.50167346000671387 -0.49925979971885681 -0.49552223086357117  0.50350874662399292
1715792615.6665645,0.51767933368682861 0.79856729507446289  0.3181736171245575, 0.50167196989059448 -0.49948203563690186  -0.4953768253326416  0.50343292951583862,0.51767933368682861 0.79856729507446289  0.3181736171245575, 0.50167196989059448 -0.49948203563690186  -0.4953768253326416  0.50343292951583862
1715792615.6715629,0.51758277416229248 0.79866248369216919 0.31815075874328613, 0.50170880556106567 -0.49921610951423645 -0.49550238251686096   0.5035364031791687,0.51758277416229248 0.79866248369216919 0.31815075874328613, 0.50170880556106567 -0.49921610951423645 -0.49550238251686096   0.5035364031791687
1715792615.6765647, 0.5176425576210022 0.79859203100204468 0.31815043091773987, 0.50165694952011108 -0.49925756454467773 -0.49550706148147583  0.50354242324829102, 0.5176425576210022 0.79859203100204468 0.31815043091773987, 0.50165694952011108 -0.49925756454467773 -0.49550706148147583  0.50354242324829102
1715792615.6815655,0.51755756139755249 0.79866904020309448 0.31816664338111877, 0.50166022777557373 -0.49919378757476807  -0.4955173134803772  0.50359225273132324,0.51755756139755249 0.79866904020309448 0.31816664338111877, 0.50166022777557373 -0.49919378757476807  -0.4955173134803772  0.50359225273132324
1715792615.686564,0.51756614446640015 0.79865694046020508 0.31815370917320251, 0.50167393684387207 -0.49919351935386658 -0.49552398920059204  0.50357234477996826,0.51756614446640015 0.79865694046020508 0.31815370917320251, 0.50167393684387207 -0.49919351935386658 -0.49552398920059204  0.50357234477996826
1715792615.6915641,0.51756137609481812 0.79863446950912476 0.31819519400596619, 0.50169157981872559 -0.49937450885772705 -0.49539348483085632  0.50350368022918701,0.51756137609481812 0.79863446950912476 0.31819519400596619, 0.50169157981872559 -0.49937450885772705 -0.49539348483085632  0.50350368022918701
1715792615.6965673,0.51752287149429321  0.7986447811126709 0.31815853714942932, 0.50169563293457031 -0.49917417764663696 -0.49552896618843079  0.50356495380401611,0.51752287149429321  0.7986447811126709 0.31815853714942932, 0.50169563293457031 -0.49917417764663696 -0.49552896618843079  0.50356495380401611
1715792615.7015631,0.51756000518798828 0.79862135648727417 0.31817346811294556, 0.50168895721435547 -0.49937796592712402 -0.49541744589805603  0.50347930192947388,0.51756000518798828 0.79862135648727417 0.31817346811294556, 0.50168895721435547 -0.49937796592712402 -0.49541744589805603  0.50347930192947388
1715792615.7065666,0.51754957437515259 0.79863655567169189 0.31815439462661743, 0.50169175863265991 -0.49919575452804565 -0.49553769826889038  0.50353884696960449,0.51754957437515259 0.79863655567169189 0.31815439462661743, 0.50169175863265991 -0.49919575452804565 -0.49553769826889038  0.50353884696960449
1715792615.7115664,0.51763755083084106 0.79852527379989624 0.31817427277565002, 0.50169450044631958 -0.49946466088294983 -0.49539920687675476  0.50340569019317627,0.51763755083084106 0.79852527379989624 0.31817427277565002, 0.50169450044631958 -0.49946466088294983 -0.49539920687675476  0.50340569019317627
1715792615.716574,0.51756072044372559 0.79859775304794312 0.31821629405021667, 0.50170671939849854 -0.49938976764678955 -0.49541983008384705  0.50344753265380859,0.51756072044372559 0.79859775304794312 0.31821629405021667, 0.50170671939849854 -0.49938976764678955 -0.49541983008384705  0.50344753265380859
1715792615.7215657,0.51754039525985718 0.79862654209136963 0.31816589832305908, 0.50168836116790771 -0.49937471747398376 -0.49541142582893372  0.50348901748657227,0.51754039525985718 0.79862654209136963 0.31816589832305908, 0.50168836116790771 -0.49937471747398376 -0.49541142582893372  0.50348901748657227
1715792615.7265642,0.51755291223526001  0.7986103892326355 0.31818512082099915, 0.50170201063156128 -0.49937552213668823 -0.49541759490966797  0.50346857309341431,0.51755291223526001  0.7986103892326355 0.31818512082099915, 0.50170201063156128 -0.49937552213668823 -0.49541759490966797  0.50346857309341431
1715792615.7315679,0.51756149530410767 0.79859286546707153 0.31820797920227051, 0.50172543525695801 -0.49937859177589417 -0.49541944265365601  0.50344038009643555,0.51756149530410767 0.79859286546707153 0.31820797920227051, 0.50172543525695801 -0.49937859177589417 -0.49541944265365601  0.50344038009643555
1715792615.7365658,0.51754915714263916 0.79860216379165649 0.31820535659790039, 0.50174051523208618 -0.49935632944107056 -0.49542495608329773  0.50344198942184448,0.51754915714263916 0.79860216379165649 0.31820535659790039, 0.50174051523208618 -0.49935632944107056 -0.49542495608329773  0.50344198942184448
1715792615.7415719, 0.5175362229347229 0.79861271381378174  0.3181895911693573, 0.50173258781433105 -0.49935612082481384  -0.4954184889793396  0.50345641374588013, 0.5175362229347229 0.79861271381378174  0.3181895911693573, 0.50173258781433105 -0.49935612082481384  -0.4954184889793396  0.50345641374588013
1715792615.7465932,0.51766091585159302 0.79850941896438599 0.31816086173057556, 0.50165671110153198  -0.4994526207447052 -0.49540871381759644  0.50344592332839966,0.51766091585159302 0.79850941896438599 0.31816086173057556, 0.50165671110153198  -0.4994526207447052 -0.49540871381759644  0.50344592332839966
1715792615.7516575,0.51756596565246582 0.79860395193099976  0.3181745707988739, 0.50171363353729248 -0.49934613704681396 -0.49541851878166199  0.50348520278930664,0.51756596565246582 0.79860395193099976  0.3181745707988739, 0.50171363353729248 -0.49934613704681396 -0.49541851878166199  0.50348520278930664
1715792615.7565939,0.51757383346557617 0.79857635498046875  0.3182072639465332, 0.50171488523483276 -0.49934136867523193 -0.49544942378997803  0.50345826148986816,0.51757383346557617 0.79857635498046875  0.3182072639465332, 0.50171488523483276 -0.49934136867523193 -0.49544942378997803  0.50345826148986816
1715792615.7615895, 0.5175626277923584 0.79860198497772217 0.31815576553344727, 0.50171512365341187 -0.49933275580406189 -0.49543565511703491  0.50348013639450073, 0.5175626277923584 0.79860198497772217 0.31815576553344727, 0.50171512365341187 -0.49933275580406189 -0.49543565511703491  0.50348013639450073
1715792615.7665648,0.51760149002075195 0.79858845472335815 0.31817173957824707, 0.50170862674713135 -0.49937343597412109   -0.495423823595047  0.50345790386199951,0.51760149002075195 0.79858845472335815 0.31817173957824707, 0.50170862674713135 -0.49937343597412109   -0.495423823595047  0.50345790386199951
1715792615.7715666,0.51755291223526001 0.79861712455749512 0.31817921996116638, 0.50168097019195557 -0.49936363101005554 -0.49541866779327393  0.50350028276443481,0.51755291223526001 0.79861712455749512 0.31817921996116638, 0.50168097019195557 -0.49936363101005554 -0.49541866779327393  0.50350028276443481
1715792615.7765677,0.51756799221038818 0.79861611127853394 0.31818503141403198, 0.50168013572692871 -0.49934470653533936 -0.49542739987373352  0.50351130962371826,0.51756799221038818 0.79861611127853394 0.31818503141403198, 0.50168013572692871 -0.49934470653533936 -0.49542739987373352  0.50351130962371826
1715792615.7815654,0.51755160093307495 0.79865074157714844 0.31817027926445007,  0.5017324686050415 -0.49913012981414795 -0.49552741646766663  0.50357347726821899,0.51755160093307495 0.79865074157714844 0.31817027926445007,  0.5017324686050415 -0.49913012981414795 -0.49552741646766663  0.50357347726821899
1715792615.7865646, 0.5175214409828186 0.79865819215774536 0.31818565726280212, 0.50168377161026001 -0.49935057759284973 -0.49540317058563232  0.50352561473846436, 0.5175214409828186 0.79865819215774536 0.31818565726280212, 0.50168377161026001 -0.49935057759284973 -0.49540317058563232  0.50352561473846436
1715792615.7915652,0.51752388477325439 0.79865288734436035  0.3181857168674469, 0.50171089172363281 -0.49933311343193054  -0.4954049289226532  0.50351423025131226,0.51752388477325439 0.79865288734436035  0.3181857168674469, 0.50171089172363281 -0.49933311343193054  -0.4954049289226532  0.50351423025131226
1715792615.7965658,0.51750642061233521 0.79866838455200195 0.31819123029708862, 0.50171464681625366 -0.49914053082466125 -0.49553447961807251   0.5035739541053772,0.51750642061233521 0.79866838455200195 0.31819123029708862, 0.50171464681625366 -0.49914053082466125 -0.49553447961807251   0.5035739541053772
1715792615.8015726,0.51754695177078247 0.79865872859954834 0.31817445158958435, 0.50169754028320312 -0.49914509057998657 -0.49554869532585144  0.50357246398925781,0.51754695177078247 0.79865872859954834 0.31817445158958435, 0.50169754028320312 -0.49914509057998657 -0.49554869532585144  0.50357246398925781
1715792615.8065667,0.51753586530685425 0.79866546392440796 0.31816458702087402, 0.50168323516845703 -0.49916446208953857  -0.4955354630947113  0.50358051061630249,0.51753586530685425 0.79866546392440796 0.31816458702087402, 0.50168323516845703 -0.49916446208953857  -0.4955354630947113  0.50358051061630249
1715792615.8115642, 0.5176207423210144 0.79860907793045044 0.31813821196556091, 0.50167876482009888 -0.49922806024551392 -0.49552220106124878  0.50353503227233887, 0.5176207423210144 0.79860907793045044 0.31813821196556091, 0.50167876482009888 -0.49922806024551392 -0.49552220106124878  0.50353503227233887
1715792615.8165882,0.51752001047134399 0.79868286848068237  0.3181871771812439, 0.50170683860778809 -0.49914094805717468 -0.49553850293159485  0.50357741117477417,0.51752001047134399 0.79868286848068237  0.3181871771812439, 0.50170683860778809 -0.49914094805717468 -0.49553850293159485  0.50357741117477417
1715792615.8215644,0.51754850149154663  0.7986721396446228 0.31815707683563232, 0.50167906284332275 -0.49917405843734741 -0.49552667140960693  0.50358384847640991,0.51754850149154663  0.7986721396446228 0.31815707683563232, 0.50167906284332275 -0.49917405843734741 -0.49552667140960693  0.50358384847640991
1715792615.8266134,0.51754772663116455 0.79865503311157227  0.3181922435760498, 0.50168913602828979  -0.4993387758731842 -0.49540737271308899  0.50352787971496582,0.51754772663116455 0.79865503311157227  0.3181922435760498, 0.50168913602828979  -0.4993387758731842 -0.49540737271308899  0.50352787971496582
1715792615.8315663, 0.5175783634185791 0.79864233732223511 0.31815487146377563, 0.50169438123703003 -0.49934622645378113 -0.49541229009628296  0.50351041555404663, 0.5175783634185791 0.79864233732223511 0.31815487146377563, 0.50169438123703003 -0.49934622645378113 -0.49541229009628296  0.50351041555404663
1715792615.8365662,0.51757729053497314 0.79863399267196655  0.3181852400302887,  0.5016893744468689 -0.49916154146194458 -0.49555635452270508  0.50355672836303711,0.51757729053497314 0.79863399267196655  0.3181852400302887,  0.5016893744468689 -0.49916154146194458 -0.49555635452270508  0.50355672836303711
1715792615.8415632,0.51757162809371948 0.79863405227661133  0.3181721568107605, 0.50170135498046875 -0.49933311343193054 -0.49541789293289185  0.50351101160049438,0.51757162809371948 0.79863405227661133  0.3181721568107605, 0.50170135498046875 -0.49933311343193054 -0.49541789293289185  0.50351101160049438
1715792615.8465648,0.51757925748825073 0.79862797260284424 0.31815743446350098, 0.50167036056518555 -0.49933463335037231 -0.49543151259422302  0.50352692604064941,0.51757925748825073 0.79862797260284424 0.31815743446350098, 0.50167036056518555 -0.49933463335037231 -0.49543151259422302  0.50352692604064941
1715792615.851589,0.51756829023361206 0.79861301183700562 0.31819477677345276, 0.50169974565505981 -0.49933862686157227 -0.49541747570037842  0.50350749492645264,0.51756829023361206 0.79861301183700562 0.31819477677345276, 0.50169974565505981 -0.49933862686157227 -0.49541747570037842  0.50350749492645264
1715792615.8565631,0.51758378744125366 0.79861289262771606 0.31814423203468323, 0.50168633460998535 -0.49933284521102905 -0.49542844295501709  0.50351583957672119,0.51758378744125366 0.79861289262771606 0.31814423203468323, 0.50168633460998535 -0.49933284521102905 -0.49542844295501709  0.50351583957672119
1715792615.8615904,0.51755726337432861 0.79861140251159668 0.31816229224205017, 0.50166881084442139 -0.49929341673851013 -0.49544975161552429   0.5035514235496521,0.51755726337432861 0.79861140251159668 0.31816229224205017, 0.50166881084442139 -0.49929341673851013 -0.49544975161552429   0.5035514235496521
1715792615.8665943,0.51754492521286011 0.79861629009246826  0.3181878924369812, 0.50170165300369263 -0.49931007623672485 -0.49543401598930359  0.50351762771606445,0.51754492521286011 0.79861629009246826  0.3181878924369812, 0.50170165300369263 -0.49931007623672485 -0.49543401598930359  0.50351762771606445
1715792615.8715644,0.51752263307571411 0.79861617088317871 0.31820067763328552,  0.5016782283782959 -0.49934452772140503 -0.49542123079299927  0.50351941585540771,0.51752263307571411 0.79861617088317871 0.31820067763328552,  0.5016782283782959 -0.49934452772140503 -0.49542123079299927  0.50351941585540771
1715792615.8765655,  0.517547607421875 0.79857897758483887 0.31822553277015686, 0.50168746709823608 -0.49953171610832214 -0.49529796838760376  0.50344580411911011,  0.517547607421875 0.79857897758483887 0.31822553277015686, 0.50168746709823608 -0.49953171610832214 -0.49529796838760376  0.50344580411911011
1715792615.8815653,0.51752275228500366 0.79858487844467163 0.31825318932533264,  0.5016903281211853 -0.49952441453933716 -0.49530637264251709  0.50344192981719971,0.51752275228500366 0.79858487844467163 0.31825318932533264,  0.5016903281211853 -0.49952441453933716 -0.49530637264251709  0.50344192981719971
1715792615.886564,0.51753300428390503 0.79860401153564453 0.31822934746742249, 0.50168699026107788 -0.49956101179122925 -0.49528232216835022  0.50343263149261475,0.51753300428390503 0.79860401153564453 0.31822934746742249, 0.50168699026107788 -0.49956101179122925 -0.49528232216835022  0.50343263149261475
1715792615.8915319,0.51754027605056763 0.79859209060668945 0.31822890043258667, 0.50168663263320923 -0.49957135319709778 -0.49528601765632629  0.50341904163360596,0.51754027605056763 0.79859209060668945 0.31822890043258667, 0.50168663263320923 -0.49957135319709778 -0.49528601765632629  0.50341904163360596
1715792615.8965669,0.51752501726150513 0.79858660697937012 0.31823274493217468, 0.50166898965835571 -0.49967855215072632  -0.4952283501625061   0.5033869743347168,0.51752501726150513 0.79858660697937012 0.31823274493217468, 0.50166898965835571 -0.49967855215072632  -0.4952283501625061   0.5033869743347168
1715792615.9015682, 0.5175163745880127 0.79860997200012207 0.31823214888572693, 0.50163179636001587 -0.49973464012145996 -0.49518677592277527  0.50340926647186279, 0.5175163745880127 0.79860997200012207 0.31823214888572693, 0.50163179636001587 -0.49973464012145996 -0.49518677592277527  0.50340926647186279
1715792615.9065692,0.51753038167953491 0.79859411716461182 0.31825166940689087,0.50173801183700562 -0.4996815025806427 -0.4951930046081543 0.50335001945495605,0.51753038167953491 0.79859411716461182 0.31825166940689087,0.50173801183700562 -0.4996815025806427 -0.4951930046081543 0.50335001945495605
1715792615.9115674,0.51752108335494995 0.79861217737197876 0.31821843981742859, 0.50172322988510132 -0.49966505169868469 -0.49520602822303772   0.5033683180809021,0.51752108335494995 0.79861217737197876 0.31821843981742859, 0.50172322988510132 -0.49966505169868469 -0.49520602822303772   0.5033683180809021
1715792615.9165673,0.51749515533447266 0.79860663414001465 0.31823614239692688, 0.50169676542282104 -0.49967226386070251 -0.49521932005882263  0.50337445735931396,0.51749515533447266 0.79860663414001465 0.31823614239692688, 0.50169676542282104 -0.49967226386070251 -0.49521932005882263  0.50337445735931396
1715792615.9215894,0.51755189895629883 0.79859542846679688 0.31819126009941101, 0.50162738561630249 -0.49968543648719788 -0.49522671103477478  0.50342321395874023,0.51755189895629883 0.79859542846679688 0.31819126009941101, 0.50162738561630249 -0.49968543648719788 -0.49522671103477478  0.50342321395874023
1715792615.9265645,0.51750749349594116 0.79860329627990723  0.3182445764541626,   0.501578688621521  -0.4997594952583313 -0.49524644017219543  0.50337886810302734,0.51750749349594116 0.79860329627990723  0.3182445764541626,   0.501578688621521  -0.4997594952583313 -0.49524644017219543  0.50337886810302734
1715792615.9316037,0.51752108335494995 0.79863131046295166 0.31824508309364319, 0.50156104564666748 -0.49982699751853943 -0.49519503116607666   0.5033799409866333,0.51752108335494995 0.79863131046295166 0.31824508309364319, 0.50156104564666748 -0.49982699751853943 -0.49519503116607666   0.5033799409866333
1715792615.9366693,0.51754897832870483 0.79859703779220581 0.31824779510498047, 0.50178670883178711 -0.49965271353721619 -0.49525770545005798  0.50326639413833618,0.51754897832870483 0.79859703779220581 0.31824779510498047, 0.50178670883178711 -0.49965271353721619 -0.49525770545005798  0.50326639413833618
1715792615.9415934,0.51754289865493774 0.79861211776733398 0.31823337078094482, 0.50189799070358276 -0.49967193603515625 -0.49520650506019592  0.50318670272827148,0.51754289865493774 0.79861211776733398 0.31823337078094482, 0.50189799070358276 -0.49967193603515625 -0.49520650506019592  0.50318670272827148
1715792615.9465888,0.51753968000411987 0.79861122369766235 0.31823301315307617, 0.50205367803573608 -0.49957883358001709 -0.49520513415336609  0.50312519073486328,0.51753968000411987 0.79861122369766235 0.31823301315307617, 0.50205367803573608 -0.49957883358001709 -0.49520513415336609  0.50312519073486328
1715792615.9515631,0.51748412847518921 0.79863220453262329 0.31830251216888428, 0.50235140323638916 -0.49945273995399475 -0.49516615271568298  0.50299149751663208,0.51748412847518921 0.79863220453262329 0.31830251216888428, 0.50235140323638916 -0.49945273995399475 -0.49516615271568298  0.50299149751663208
1715792615.9565632, 0.5175701379776001 0.79858857393264771 0.31820446252822876, 0.50165390968322754 -0.49967494606971741 -0.49529817700386047  0.50333690643310547, 0.5175701379776001 0.79858857393264771 0.31820446252822876, 0.50165390968322754 -0.49967494606971741 -0.49529817700386047  0.50333690643310547
1715792615.9615645,0.51751112937927246 0.79856973886489868 0.31828960776329041, 0.50156682729721069 -0.49979177117347717 -0.49518746137619019  0.50341665744781494,0.51751112937927246 0.79856973886489868 0.31828960776329041, 0.50156682729721069 -0.49979177117347717 -0.49518746137619019  0.50341665744781494
1715792615.9665642,0.51750797033309937 0.79860877990722656 0.31827932596206665,  0.5015830397605896 -0.49980261921882629  -0.4951835572719574  0.50339353084564209,0.51750797033309937 0.79860877990722656 0.31827932596206665,  0.5015830397605896 -0.49980261921882629  -0.4951835572719574  0.50339353084564209
1715792615.9715469, 0.5174984335899353 0.79861181974411011 0.31825238466262817, 0.50166475772857666 -0.49975168704986572 -0.49519941210746765  0.50334703922271729, 0.5174984335899353 0.79861181974411011 0.31825238466262817, 0.50166475772857666 -0.49975168704986572 -0.49519941210746765  0.50334703922271729
1715792615.9766459,0.51755028963088989 0.79855585098266602 0.31824561953544617, 0.50163429975509644 -0.49984610080718994 -0.49518013000488281  0.50330263376235962,0.51755028963088989 0.79855585098266602 0.31824561953544617, 0.50163429975509644 -0.49984610080718994 -0.49518013000488281  0.50330263376235962
1715792615.9815896,0.51749306917190552 0.79858916997909546 0.31827563047409058, 0.50162982940673828 -0.49981874227523804 -0.49518287181854248  0.50333154201507568,0.51749306917190552 0.79858916997909546 0.31827563047409058, 0.50162982940673828 -0.49981874227523804 -0.49518287181854248  0.50333154201507568
1715792615.9865904,0.51754605770111084 0.79855960607528687 0.31824967265129089, 0.50164371728897095 -0.49964654445648193 -0.49530893564224243  0.50336462259292603,0.51754605770111084 0.79855960607528687 0.31824967265129089, 0.50164371728897095 -0.49964654445648193 -0.49530893564224243  0.50336462259292603
