RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792438.6798739,0.49524515867233276  0.7767443060874939 0.31783989071846008, 0.60831856727600098 -0.36004325747489929 -0.35655373334884644  0.61089020967483521,0.49524515867233276  0.7767443060874939 0.31783989071846008, 0.60831856727600098 -0.36004325747489929 -0.35655373334884644  0.61089020967483521
1715792438.6848559,0.49511271715164185 0.77640879154205322 0.31769579648971558, 0.60771769285202026 -0.35994827747344971 -0.35628172755241394   0.6117023229598999,0.49511271715164185 0.77640879154205322 0.31769579648971558, 0.60771769285202026 -0.35994827747344971 -0.35628172755241394   0.6117023229598999
1715792438.689873,0.49519431591033936 0.77621930837631226  0.3177158534526825, 0.60768377780914307 -0.36000156402587891 -0.35637485980987549  0.61165046691894531,0.49519431591033936 0.77621930837631226  0.3177158534526825, 0.60768377780914307 -0.36000156402587891 -0.35637485980987549  0.61165046691894531
1715792438.6948714,0.49515655636787415 0.77607101202011108 0.31766501069068909, 0.60769450664520264 -0.36003395915031433 -0.35649490356445312  0.61155074834823608,0.49515655636787415 0.77607101202011108 0.31766501069068909, 0.60769450664520264 -0.36003395915031433 -0.35649490356445312  0.61155074834823608
1715792438.699873,0.49507468938827515 0.77594101428985596 0.31758910417556763,   0.607735276222229 -0.36014005541801453  -0.3565087616443634  0.61143964529037476,0.49507468938827515 0.77594101428985596 0.31758910417556763,   0.607735276222229 -0.36014005541801453  -0.3565087616443634  0.61143964529037476
1715792438.7048974,0.49491631984710693 0.77591979503631592  0.3175499439239502, 0.60753053426742554 -0.36040693521499634 -0.35649058222770691  0.61149650812149048,0.49491631984710693 0.77591979503631592  0.3175499439239502, 0.60753053426742554 -0.36040693521499634 -0.35649058222770691  0.61149650812149048
1715792438.7098753,0.49491745233535767  0.7756306529045105 0.31755837798118591, 0.60748028755187988 -0.36068958044052124 -0.35665535926818848  0.61128365993499756,0.49491745233535767  0.7756306529045105 0.31755837798118591, 0.60748028755187988 -0.36068958044052124 -0.35665535926818848  0.61128365993499756
1715792438.7148719,0.49479198455810547 0.77569550275802612 0.31749311089515686, 0.60734742879867554  -0.3608379065990448 -0.35667598247528076  0.61131608486175537,0.49479198455810547 0.77569550275802612 0.31749311089515686, 0.60734742879867554  -0.3608379065990448 -0.35667598247528076  0.61131608486175537
1715792438.7198727,0.49473956227302551 0.77550309896469116 0.31746485829353333, 0.60708886384963989 -0.36107271909713745 -0.35681915283203125  0.61135071516036987,0.49473956227302551 0.77550309896469116 0.31746485829353333, 0.60708886384963989 -0.36107271909713745 -0.35681915283203125  0.61135071516036987
1715792438.7248726,0.49467259645462036  0.7752830982208252 0.31739938259124756, 0.60685038566589355 -0.36133867502212524 -0.35699859261512756  0.61132556200027466,0.49467259645462036  0.7752830982208252 0.31739938259124756, 0.60685038566589355 -0.36133867502212524 -0.35699859261512756  0.61132556200027466
1715792438.7298722,0.49466672539710999  0.7749483585357666 0.31743642687797546, 0.60659092664718628 -0.36161932349205017 -0.35729327797889709  0.61124497652053833,0.49466672539710999  0.7749483585357666 0.31743642687797546, 0.60659092664718628 -0.36161932349205017 -0.35729327797889709  0.61124497652053833
1715792438.7348731, 0.4944358766078949  0.7746347188949585 0.31776466965675354, 0.60821777582168579 -0.36084264516830444 -0.35762488842010498  0.60989195108413696, 0.4944358766078949  0.7746347188949585 0.31776466965675354, 0.60821777582168579 -0.36084264516830444 -0.35762488842010498  0.60989195108413696
1715792438.7398705,0.49434247612953186 0.77456814050674438  0.3176734447479248, 0.60805690288543701 -0.36100387573242188 -0.35765400528907776  0.60993987321853638,0.49434247612953186 0.77456814050674438  0.3176734447479248, 0.60805690288543701 -0.36100387573242188 -0.35765400528907776  0.60993987321853638
1715792438.7448709,0.49428689479827881 0.77420979738235474 0.31769025325775146, 0.60786271095275879 -0.36116403341293335 -0.35796838998794556  0.60985416173934937,0.49428689479827881 0.77420979738235474 0.31769025325775146, 0.60786271095275879 -0.36116403341293335 -0.35796838998794556  0.60985416173934937
1715792438.749872,0.49447956681251526  0.7739143967628479 0.31740602850914001, 0.60564380884170532 -0.36258089542388916 -0.35829466581344604  0.61102825403213501,0.49447956681251526  0.7739143967628479 0.31740602850914001, 0.60564380884170532 -0.36258089542388916 -0.35829466581344604  0.61102825403213501
1715792438.7548714,0.49426949024200439 0.77348619699478149  0.3176550567150116, 0.60741966962814331 -0.36182039976119995 -0.35868078470230103  0.60948783159255981,0.49426949024200439 0.77348619699478149  0.3176550567150116, 0.60741966962814331 -0.36182039976119995 -0.35868078470230103  0.60948783159255981
1715792438.7598963,0.49429494142532349 0.77305209636688232 0.31766512989997864, 0.60721975564956665 -0.36216676235198975 -0.35916748642921448  0.60919463634490967,0.49429494142532349 0.77305209636688232 0.31766512989997864, 0.60721975564956665 -0.36216676235198975 -0.35916748642921448  0.60919463634490967
1715792438.7648721,0.49459266662597656 0.77282959222793579 0.31736543774604797, 0.60495328903198242 -0.36352837085723877 -0.35936787724494934   0.6105189323425293,0.49459266662597656 0.77282959222793579 0.31736543774604797, 0.60495328903198242 -0.36352837085723877 -0.35936787724494934   0.6105189323425293
1715792438.7698734,0.49454566836357117   0.772449791431427  0.3173278272151947, 0.60457098484039307 -0.36399009823799133 -0.35983115434646606  0.61034965515136719,0.49454566836357117   0.772449791431427  0.3173278272151947, 0.60457098484039307 -0.36399009823799133 -0.35983115434646606  0.61034965515136719
1715792438.7748318,0.49442201852798462 0.77189868688583374 0.31767138838768005, 0.60658550262451172 -0.36329492926597595 -0.36065977811813354   0.6082724928855896,0.49442201852798462 0.77189868688583374 0.31767138838768005, 0.60658550262451172 -0.36329492926597595 -0.36065977811813354   0.6082724928855896
1715792438.7798731,0.49452859163284302 0.77132260799407959 0.31773805618286133, 0.60626858472824097  -0.3639104962348938 -0.36145985126495361  0.60774528980255127,0.49452859163284302 0.77132260799407959 0.31773805618286133, 0.60626858472824097  -0.3639104962348938 -0.36145985126495361  0.60774528980255127
1715792438.7848706,0.49470794200897217  0.7706945538520813 0.31771233677864075, 0.60576647520065308 -0.36458361148834229 -0.36242860555648804   0.6072654128074646,0.49470794200897217  0.7706945538520813 0.31771233677864075, 0.60576647520065308 -0.36458361148834229 -0.36242860555648804   0.6072654128074646
1715792438.7898846,0.49480751156806946 0.77036499977111816 0.31772762537002563, 0.60536623001098633 -0.36497870087623596 -0.36284318566322327  0.60717958211898804,0.49480751156806946 0.77036499977111816 0.31772762537002563, 0.60536623001098633 -0.36497870087623596 -0.36284318566322327  0.60717958211898804
1715792438.7948749,0.49496316909790039 0.76966482400894165 0.31772997975349426,  0.6048462986946106 -0.36589622497558594 -0.36383864283561707  0.60654956102371216,0.49496316909790039 0.76966482400894165 0.31772997975349426,  0.6048462986946106 -0.36589622497558594 -0.36383864283561707  0.60654956102371216
1715792438.799875,0.49516761302947998 0.76892101764678955 0.31773233413696289, 0.60423219203948975 -0.36689016222953796 -0.36502477526664734  0.60584813356399536,0.49516761302947998 0.76892101764678955 0.31773233413696289, 0.60423219203948975 -0.36689016222953796 -0.36502477526664734  0.60584813356399536
1715792438.8048263,0.49545955657958984 0.76813232898712158 0.31766536831855774, 0.60329025983810425 -0.36812689900398254 -0.36632338166236877  0.60525250434875488,0.49545955657958984 0.76813232898712158 0.31766536831855774, 0.60329025983810425 -0.36812689900398254 -0.36632338166236877  0.60525250434875488
1715792438.8098726,0.49586209654808044 0.76721793413162231 0.31773510575294495, 0.60264205932617188 -0.36956843733787537 -0.36777865886688232  0.60413622856140137,0.49586209654808044 0.76721793413162231 0.31773510575294495, 0.60264205932617188 -0.36956843733787537 -0.36777865886688232  0.60413622856140137
1715792438.8148973,0.49594596028327942 0.76678884029388428 0.31779298186302185, 0.60226929187774658 -0.37021827697753906 -0.36844959855079651  0.60370111465454102,0.49594596028327942 0.76678884029388428 0.31779298186302185, 0.60226929187774658 -0.37021827697753906 -0.36844959855079651  0.60370111465454102
1715792438.8198721,0.49628275632858276 0.76587635278701782 0.31775060296058655, 0.60134494304656982 -0.37172913551330566 -0.36991465091705322  0.60279750823974609,0.49628275632858276 0.76587635278701782 0.31775060296058655, 0.60134494304656982 -0.37172913551330566 -0.36991465091705322  0.60279750823974609
1715792438.8248734,0.49666211009025574 0.76486718654632568 0.31771489977836609, 0.59999996423721313 -0.37341323494911194  -0.3715512752532959  0.60208988189697266,0.49666211009025574 0.76486718654632568 0.31771489977836609, 0.59999996423721313 -0.37341323494911194  -0.3715512752532959  0.60208988189697266
1715792438.8298724,0.49704492092132568 0.76382482051849365 0.31776329874992371, 0.59903204441070557 -0.37514442205429077 -0.37317156791687012    0.600974440574646,0.49704492092132568 0.76382482051849365 0.31776329874992371, 0.59903204441070557 -0.37514442205429077 -0.37317156791687012    0.600974440574646
1715792438.8348711,0.49748557806015015 0.76265740394592285 0.31775873899459839, 0.59796649217605591 -0.37709817290306091 -0.37521746754646301    0.599537193775177,0.49748557806015015 0.76265740394592285 0.31775873899459839, 0.59796649217605591 -0.37709817290306091 -0.37521746754646301    0.599537193775177
1715792438.8398714,0.49761006236076355  0.7622109055519104 0.31765186786651611,  0.5974433422088623 -0.37797436118125916  -0.3759978711605072  0.59901785850524902,0.49761006236076355  0.7622109055519104 0.31765186786651611,  0.5974433422088623 -0.37797436118125916  -0.3759978711605072  0.59901785850524902
1715792438.8448966,0.49817460775375366  0.7608497142791748 0.31773561239242554, 0.59614557027816772 -0.38020622730255127 -0.37780800461769104  0.59775817394256592,0.49817460775375366  0.7608497142791748 0.31773561239242554, 0.59614557027816772 -0.38020622730255127 -0.37780800461769104  0.59775817394256592
1715792438.8498745,0.49866592884063721 0.75956827402114868 0.31774035096168518, 0.59496927261352539 -0.38184076547622681 -0.37995532155036926  0.59652590751647949,0.49866592884063721 0.75956827402114868 0.31774035096168518, 0.59496927261352539 -0.38184076547622681 -0.37995532155036926  0.59652590751647949
1715792438.854872,0.49918103218078613 0.75824332237243652 0.31772387027740479, 0.59362596273422241 -0.38383316993713379  -0.3818378746509552  0.59538233280181885,0.49918103218078613 0.75824332237243652 0.31772387027740479, 0.59362596273422241 -0.38383316993713379  -0.3818378746509552  0.59538233280181885
1715792438.8598723,0.49957501888275146 0.75685548782348633 0.31777238845825195,  0.5927424430847168 -0.38611707091331482 -0.38373199105262756  0.59356528520584106,0.49957501888275146 0.75685548782348633 0.31777238845825195,  0.5927424430847168 -0.38611707091331482 -0.38373199105262756  0.59356528520584106
1715792438.8648717,0.49996843934059143 0.75598734617233276 0.31779083609580994, 0.59200555086135864 -0.38718652725219727 -0.38486370444297791  0.59287095069885254,0.49996843934059143 0.75598734617233276 0.31779083609580994, 0.59200555086135864 -0.38718652725219727 -0.38486370444297791  0.59287095069885254
1715792438.8698716,0.50036448240280151 0.75456440448760986 0.31779962778091431, 0.59076553583145142 -0.38916167616844177 -0.38665929436683655  0.59164506196975708,0.50036448240280151 0.75456440448760986 0.31779962778091431, 0.59076553583145142 -0.38916167616844177 -0.38665929436683655  0.59164506196975708
1715792438.8748312,0.50122499465942383 0.75300121307373047 0.31767171621322632, 0.58877468109130859 -0.39189958572387695 -0.38891953229904175  0.59033948183059692,0.50122499465942383 0.75300121307373047 0.31767171621322632, 0.58877468109130859 -0.39189958572387695 -0.38891953229904175  0.59033948183059692
1715792438.8798747,0.50178062915802002 0.75131291151046753  0.3176630437374115, 0.58739537000656128 -0.39396840333938599 -0.39091181755065918  0.58901911973953247,0.50178062915802002 0.75131291151046753  0.3176630437374115, 0.58739537000656128 -0.39396840333938599 -0.39091181755065918  0.58901911973953247
1715792438.884871,0.50228738784790039 0.74942260980606079 0.31773078441619873, 0.58611375093460083 -0.39587822556495667 -0.39262247085571289  0.58787643909454346,0.50228738784790039 0.74942260980606079 0.31773078441619873, 0.58611375093460083 -0.39587822556495667 -0.39262247085571289  0.58787643909454346
1715792438.8898716,0.50260686874389648 0.74847990274429321 0.31760668754577637, 0.58526706695556641 -0.39680245518684387 -0.39335784316062927  0.58760517835617065,0.50260686874389648 0.74847990274429321 0.31760668754577637, 0.58526706695556641 -0.39680245518684387 -0.39335784316062927  0.58760517835617065
1715792438.8948755,0.50310230255126953  0.7464326024055481  0.3176778256893158, 0.58425360918045044 -0.39831843972206116 -0.39536786079406738  0.58623749017715454,0.50310230255126953  0.7464326024055481  0.3176778256893158, 0.58425360918045044 -0.39831843972206116 -0.39536786079406738  0.58623749017715454
1715792438.8998728,0.50366616249084473 0.74431300163269043 0.31771150231361389, 0.58275997638702393 -0.40012004971504211 -0.39722424745559692  0.58524155616760254,0.50366616249084473 0.74431300163269043 0.31771150231361389, 0.58275997638702393 -0.40012004971504211 -0.39722424745559692  0.58524155616760254
1715792438.9048724,0.50424444675445557 0.74215894937515259 0.31768035888671875, 0.58171099424362183 -0.40165674686431885 -0.39881676435470581  0.58414840698242188,0.50424444675445557 0.74215894937515259 0.31768035888671875, 0.58171099424362183 -0.40165674686431885 -0.39881676435470581  0.58414840698242188
1715792438.9098794,0.50476819276809692 0.73974448442459106 0.31774142384529114, 0.58086103200912476 -0.40295112133026123 -0.40059587359428406  0.58288401365280151,0.50476819276809692 0.73974448442459106 0.31774142384529114, 0.58086103200912476 -0.40295112133026123 -0.40059587359428406  0.58288401365280151
1715792438.9148762,0.50511163473129272 0.73855847120285034 0.31773364543914795, 0.58023393154144287  -0.4038521945476532 -0.40149945020675659  0.58226299285888672,0.50511163473129272 0.73855847120285034 0.31773364543914795, 0.58023393154144287  -0.4038521945476532 -0.40149945020675659  0.58226299285888672
1715792438.9198267,0.50570547580718994 0.73603159189224243 0.31775155663490295,  0.5791776180267334 -0.40521326661109924 -0.40307518839836121  0.58127951622009277,0.50570547580718994 0.73603159189224243 0.31775155663490295,  0.5791776180267334 -0.40521326661109924 -0.40307518839836121  0.58127951622009277
1715792438.9248755,0.50637274980545044 0.73342710733413696 0.31775537133216858, 0.57808947563171387 -0.40669587254524231 -0.40470096468925476  0.58019667863845825,0.50637274980545044 0.73342710733413696 0.31775537133216858, 0.57808947563171387 -0.40669587254524231 -0.40470096468925476  0.58019667863845825
1715792438.929846,0.50704425573348999 0.73073261976242065 0.31775841116905212, 0.57681947946548462 -0.40812888741493225 -0.40617832541465759   0.5794215202331543,0.50704425573348999 0.73073261976242065 0.31775841116905212, 0.57681947946548462 -0.40812888741493225 -0.40617832541465759   0.5794215202331543
1715792438.9348726,0.50776070356369019  0.7278817892074585 0.31776884198188782, 0.57614254951477051 -0.40939435362815857  -0.4076201319694519  0.57818841934204102,0.50776070356369019  0.7278817892074585 0.31776884198188782, 0.57614254951477051 -0.40939435362815857  -0.4076201319694519  0.57818841934204102
1715792438.9398961,0.50814670324325562 0.72642648220062256 0.31774908304214478, 0.57559627294540405 -0.41020640730857849 -0.40836277604103088  0.57763266563415527,0.50814670324325562 0.72642648220062256 0.31774908304214478, 0.57559627294540405 -0.41020640730857849 -0.40836277604103088  0.57763266563415527
1715792438.9448724,0.50891357660293579 0.72346204519271851 0.31775587797164917,  0.5744587779045105 -0.41152980923652649  -0.4098435640335083   0.5767742395401001,0.50891357660293579 0.72346204519271851 0.31775587797164917,  0.5744587779045105 -0.41152980923652649  -0.4098435640335083   0.5767742395401001
1715792438.9498723,0.50976163148880005 0.72045379877090454 0.31777840852737427, 0.57354253530502319 -0.41285404562950134 -0.41129094362258911  0.57570844888687134,0.50976163148880005 0.72045379877090454 0.31777840852737427, 0.57354253530502319 -0.41285404562950134 -0.41129094362258911  0.57570844888687134
1715792438.9548705,0.51058477163314819 0.71728712320327759 0.31778371334075928, 0.57241642475128174 -0.41437375545501709 -0.41264510154724121  0.57476764917373657,0.51058477163314819 0.71728712320327759 0.31778371334075928, 0.57241642475128174 -0.41437375545501709 -0.41264510154724121  0.57476764917373657
1715792438.9598746,0.51144158840179443 0.71399605274200439 0.31779938936233521, 0.57137531042098999 -0.41549685597419739 -0.41405105590820312  0.57398110628128052,0.51144158840179443 0.71399605274200439 0.31779938936233521, 0.57137531042098999 -0.41549685597419739 -0.41405105590820312  0.57398110628128052
1715792438.9648743,0.51196169853210449 0.71222925186157227 0.31781667470932007, 0.57082438468933105  -0.4161173403263092 -0.41460442543029785  0.57368028163909912,0.51196169853210449 0.71222925186157227 0.31781667470932007, 0.57082438468933105  -0.4161173403263092 -0.41460442543029785  0.57368028163909912
1715792438.9698269,0.51286184787750244 0.70895814895629883  0.3177870512008667, 0.56985491514205933 -0.41766858100891113 -0.41585513949394226  0.57261055707931519,0.51286184787750244 0.70895814895629883  0.3177870512008667, 0.56985491514205933 -0.41766858100891113 -0.41585513949394226  0.57261055707931519
1715792438.9748375, 0.5138629674911499 0.70552337169647217  0.3178669810295105, 0.56892871856689453 -0.41893255710601807  -0.4171968400478363  0.57163137197494507, 0.5138629674911499 0.70552337169647217  0.3178669810295105, 0.56892871856689453 -0.41893255710601807  -0.4171968400478363  0.57163137197494507
1715792438.9798741, 0.5148468017578125 0.70205450057983398 0.31780374050140381,  0.5680045485496521 -0.42024698853492737 -0.41831615567207336  0.57076698541641235, 0.5148468017578125 0.70205450057983398 0.31780374050140381,  0.5680045485496521 -0.42024698853492737 -0.41831615567207336  0.57076698541641235
1715792438.9849014,0.51565968990325928 0.69832319021224976 0.31764012575149536,  0.5664793848991394 -0.42123827338218689 -0.41912433505058289  0.57095903158187866,0.51565968990325928 0.69832319021224976 0.31764012575149536,  0.5664793848991394 -0.42123827338218689 -0.41912433505058289  0.57095903158187866
1715792438.9898717,0.51642537117004395 0.69662690162658691 0.31789547204971313, 0.56653285026550293 -0.42218324542045593 -0.42023497819900513   0.5693894624710083,0.51642537117004395 0.69662690162658691 0.31789547204971313, 0.56653285026550293 -0.42218324542045593 -0.42023497819900513   0.5693894624710083
1715792438.9948318,0.51723968982696533 0.69277346134185791 0.31771287322044373, 0.56514811515808105 -0.42304500937461853 -0.42089319229125977  0.56963974237442017,0.51723968982696533 0.69277346134185791 0.31771287322044373, 0.56514811515808105 -0.42304500937461853 -0.42089319229125977  0.56963974237442017
1715792438.9998739,0.51860469579696655 0.68912386894226074 0.31785920262336731, 0.56475716829299927 -0.42441058158874512 -0.42244160175323486  0.56786268949508667,0.51860469579696655 0.68912386894226074 0.31785920262336731, 0.56475716829299927 -0.42441058158874512 -0.42244160175323486  0.56786268949508667
1715792439.0048714,0.51947659254074097   0.685188889503479  0.3177582323551178, 0.56345462799072266 -0.42530268430709839 -0.42291164398193359  0.56813925504684448,0.51947659254074097   0.685188889503479  0.3177582323551178, 0.56345462799072266 -0.42530268430709839 -0.42291164398193359  0.56813925504684448
1715792439.009825,0.52065163850784302 0.68128198385238647 0.31777527928352356, 0.56267291307449341 -0.42643064260482788 -0.42408165335655212   0.5671955943107605,0.52065163850784302 0.68128198385238647 0.31777527928352356, 0.56267291307449341 -0.42643064260482788 -0.42408165335655212   0.5671955943107605
1715792439.0148721,0.52116882801055908 0.67931348085403442 0.31782761216163635, 0.56226921081542969 -0.42686957120895386 -0.42463019490242004  0.56685525178909302,0.52116882801055908 0.67931348085403442 0.31782761216163635, 0.56226921081542969 -0.42686957120895386 -0.42463019490242004  0.56685525178909302
1715792439.0198727,0.52238297462463379 0.67537468671798706 0.31781667470932007, 0.56145954132080078 -0.42792969942092896  -0.4255097508430481  0.56619858741760254,0.52238297462463379 0.67537468671798706 0.31781667470932007, 0.56145954132080078 -0.42792969942092896  -0.4255097508430481  0.56619858741760254
