RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793047.47176,0.52960121631622314 0.80194944143295288 0.31755805015563965, 0.61064726114273071 -0.35650178790092468 -0.35198944807052612  0.61328607797622681,0.52960121631622314 0.80194944143295288 0.31755805015563965, 0.61064726114273071 -0.35650178790092468 -0.35198944807052612  0.61328607797622681
1715793047.476764,0.52961432933807373 0.80189156532287598 0.31756561994552612, 0.61069494485855103 -0.35646581649780273 -0.35204523801803589   0.6132274866104126,0.52961432933807373 0.80189156532287598 0.31756561994552612, 0.61069494485855103 -0.35646581649780273 -0.35204523801803589   0.6132274866104126
1715793047.4817672,0.52960467338562012 0.80186843872070312 0.31757915019989014, 0.61066514253616333 -0.35641646385192871 -0.35205695033073425  0.61327910423278809,0.52960467338562012 0.80186843872070312 0.31757915019989014, 0.61066514253616333 -0.35641646385192871 -0.35205695033073425  0.61327910423278809
1715793047.4867642,0.52956598997116089  0.8018498420715332 0.31756407022476196, 0.61072748899459839 -0.35642346739768982 -0.35204935073852539  0.61321729421615601,0.52956598997116089  0.8018498420715332 0.31756407022476196, 0.61072748899459839 -0.35642346739768982 -0.35204935073852539  0.61321729421615601
1715793047.4917634,0.52955442667007446 0.80181843042373657 0.31752902269363403, 0.61070352792739868  -0.3564496636390686 -0.35211828351020813  0.61318635940551758,0.52955442667007446 0.80181843042373657 0.31752902269363403, 0.61070352792739868  -0.3564496636390686 -0.35211828351020813  0.61318635940551758
1715793047.4967632,0.52950137853622437 0.80179572105407715 0.31754359602928162,  0.6107059121131897 -0.35649189352989197 -0.35214877128601074  0.61314195394515991,0.52950137853622437 0.80179572105407715 0.31754359602928162,  0.6107059121131897 -0.35649189352989197 -0.35214877128601074  0.61314195394515991
1715793047.5017648,0.52947592735290527 0.80178481340408325 0.31749379634857178, 0.61071145534515381 -0.35653230547904968 -0.35210120677947998  0.61314022541046143,0.52947592735290527 0.80178481340408325 0.31749379634857178, 0.61071145534515381 -0.35653230547904968 -0.35210120677947998  0.61314022541046143
1715793047.506789,0.52942514419555664 0.80177271366119385 0.31748831272125244, 0.61069416999816895 -0.35664144158363342 -0.35213476419448853  0.61307471990585327,0.52942514419555664 0.80177271366119385 0.31748831272125244, 0.61069416999816895 -0.35664144158363342 -0.35213476419448853  0.61307471990585327
1715793047.5117877,0.52935302257537842 0.80171513557434082 0.31749391555786133, 0.61066073179244995 -0.35670685768127441 -0.35224395990371704   0.6130073070526123,0.52935302257537842 0.80171513557434082 0.31749391555786133, 0.61066073179244995 -0.35670685768127441 -0.35224395990371704   0.6130073070526123
1715793047.5167625,0.52931118011474609 0.80166161060333252 0.31747645139694214, 0.61058336496353149 -0.35683459043502808 -0.35234189033508301  0.61295366287231445,0.52931118011474609 0.80166161060333252 0.31747645139694214, 0.61058336496353149 -0.35683459043502808 -0.35234189033508301  0.61295366287231445
1715793047.5217636,0.52922213077545166 0.80162489414215088  0.3174126148223877, 0.61050570011138916 -0.35693591833114624 -0.35246032476425171  0.61290395259857178,0.52922213077545166 0.80162489414215088  0.3174126148223877, 0.61050570011138916 -0.35693591833114624 -0.35246032476425171  0.61290395259857178
1715793047.5267653,0.52921080589294434 0.80154705047607422 0.31743565201759338, 0.61047357320785522 -0.35700300335884094 -0.35251957178115845  0.61286282539367676,0.52921080589294434 0.80154705047607422 0.31743565201759338, 0.61047357320785522 -0.35700300335884094 -0.35251957178115845  0.61286282539367676
1715793047.5317638,0.52915084362030029  0.8014218807220459  0.3173983097076416, 0.61038100719451904 -0.35708069801330566 -0.35276269912719727  0.61276984214782715,0.52915084362030029  0.8014218807220459  0.3173983097076416, 0.61038100719451904 -0.35708069801330566 -0.35276269912719727  0.61276984214782715
1715793047.5367651,0.52909559011459351 0.80130219459533691 0.31736078858375549, 0.61024051904678345 -0.35721999406814575 -0.35297822952270508  0.61270445585250854,0.52909559011459351 0.80130219459533691 0.31736078858375549, 0.61024051904678345 -0.35721999406814575 -0.35297822952270508  0.61270445585250854
1715793047.5417581,0.52901136875152588 0.80114328861236572 0.31736940145492554,  0.6102403998374939 -0.35732206702232361 -0.35307493805885315  0.61258929967880249,0.52901136875152588 0.80114328861236572 0.31736940145492554,  0.6102403998374939 -0.35732206702232361 -0.35307493805885315  0.61258929967880249
1715793047.5467882, 0.5289461612701416 0.80094426870346069 0.31736978888511658, 0.61018228530883789 -0.35742840170860291 -0.35326361656188965   0.6124764084815979, 0.5289461612701416 0.80094426870346069 0.31736978888511658, 0.61018228530883789 -0.35742840170860291 -0.35326361656188965   0.6124764084815979
1715793047.551861,0.52890950441360474 0.80084198713302612 0.31733140349388123, 0.61009430885314941 -0.35744297504425049 -0.35344833135604858  0.61244899034500122,0.52890950441360474 0.80084198713302612 0.31733140349388123, 0.61009430885314941 -0.35744297504425049 -0.35344833135604858  0.61244899034500122
1715793047.5567617,0.52880388498306274 0.80064266920089722 0.31736493110656738, 0.61005604267120361 -0.35755732655525208 -0.35370248556137085  0.61227357387542725,0.52880388498306274 0.80064266920089722 0.31736493110656738, 0.61005604267120361 -0.35755732655525208 -0.35370248556137085  0.61227357387542725
1715793047.5617633,0.52872103452682495 0.80035519599914551 0.31731405854225159,  0.6100393533706665 -0.35769832134246826 -0.35401648283004761  0.61202633380889893,0.52872103452682495 0.80035519599914551 0.31731405854225159,  0.6100393533706665 -0.35769832134246826 -0.35401648283004761  0.61202633380889893
1715793047.5667171,0.52861291170120239 0.80010503530502319  0.3172357976436615, 0.60996031761169434 -0.35786879062652588 -0.35415744781494141   0.6119239330291748,0.52861291170120239 0.80010503530502319  0.3172357976436615, 0.60996031761169434 -0.35786879062652588 -0.35415744781494141   0.6119239330291748
1715793047.5717645,0.52798283100128174 0.80018430948257446 0.31733095645904541, 0.61016750335693359 -0.35738417506217957 -0.35442602634429932  0.61184501647949219,0.52798283100128174 0.80018430948257446 0.31733095645904541, 0.61016750335693359 -0.35738417506217957 -0.35442602634429932  0.61184501647949219
1715793047.5767617,0.52854722738265991 0.79960846900939941 0.31701022386550903, 0.60978841781616211 -0.35806336998939514 -0.35459071397781372  0.61173039674758911,0.52854722738265991 0.79960846900939941 0.31701022386550903, 0.60978841781616211 -0.35806336998939514 -0.35459071397781372  0.61173039674758911
1715793047.5817616,0.52838557958602905 0.79923784732818604 0.31702399253845215, 0.60980474948883057 -0.35824671387672424 -0.35471832752227783  0.61153280735015869,0.52838557958602905 0.79923784732818604 0.31702399253845215, 0.60980474948883057 -0.35824671387672424 -0.35471832752227783  0.61153280735015869
1715793047.5867612,0.52825099229812622 0.79885214567184448 0.31703811883926392,  0.6096266508102417 -0.35830080509185791 -0.35506364703178406  0.61147826910018921,0.52825099229812622 0.79885214567184448 0.31703811883926392,  0.6096266508102417 -0.35830080509185791 -0.35506364703178406  0.61147826910018921
1715793047.5917628,0.52810126543045044 0.79838865995407104 0.31701868772506714, 0.60946029424667358 -0.35846927762031555 -0.35557582974433899  0.61124765872955322,0.52810126543045044 0.79838865995407104 0.31701868772506714, 0.60946029424667358 -0.35846927762031555 -0.35557582974433899  0.61124765872955322
1715793047.5967638,0.52788227796554565 0.79793667793273926 0.31702151894569397, 0.60935139656066895 -0.35871213674545288 -0.35593834519386292  0.61100274324417114,0.52788227796554565 0.79793667793273926 0.31702151894569397, 0.60935139656066895 -0.35871213674545288 -0.35593834519386292  0.61100274324417114
1715793047.6017654,0.52776825428009033  0.7976723313331604 0.31699782609939575, 0.60944128036499023 -0.35879090428352356 -0.35600188374519348  0.61082983016967773,0.52776825428009033  0.7976723313331604 0.31699782609939575, 0.60944128036499023 -0.35879090428352356 -0.35600188374519348  0.61082983016967773
1715793047.6067622,0.52763074636459351 0.79711818695068359 0.31699660420417786,  0.6092602014541626 -0.35901746153831482 -0.35631224513053894  0.61069637537002563,0.52763074636459351 0.79711818695068359 0.31699660420417786,  0.6092602014541626 -0.35901746153831482 -0.35631224513053894  0.61069637537002563
1715793047.6117635,0.52741867303848267 0.79656141996383667 0.31695854663848877, 0.60925287008285522 -0.35929274559020996 -0.35647007822990417  0.61044961214065552,0.52741867303848267 0.79656141996383667 0.31695854663848877, 0.60925287008285522 -0.35929274559020996 -0.35647007822990417  0.61044961214065552
1715793047.6167634,0.52723234891891479 0.79589855670928955 0.31699547171592712, 0.60902714729309082 -0.35951462388038635 -0.35704842209815979  0.61020618677139282,0.52723234891891479 0.79589855670928955 0.31699547171592712, 0.60902714729309082 -0.35951462388038635 -0.35704842209815979  0.61020618677139282
1715793047.6217616,0.52702236175537109 0.79520004987716675 0.31701162457466125, 0.60891306400299072 -0.35971260070800781 -0.35746833682060242  0.60995745658874512,0.52702236175537109 0.79520004987716675 0.31701162457466125, 0.60891306400299072 -0.35971260070800781 -0.35746833682060242  0.60995745658874512
1715793047.6267614,0.52679717540740967 0.79444831609725952 0.31695902347564697, 0.60873943567276001 -0.36015874147415161 -0.35770824551582336  0.60972678661346436,0.52679717540740967 0.79444831609725952 0.31695902347564697, 0.60873943567276001 -0.36015874147415161 -0.35770824551582336  0.60972678661346436
1715793047.6317623,0.52667742967605591 0.79404747486114502 0.31700873374938965, 0.60857141017913818 -0.36008474230766296 -0.35819295048713684  0.60965371131896973,0.52667742967605591 0.79404747486114502 0.31700873374938965, 0.60857141017913818 -0.36008474230766296 -0.35819295048713684  0.60965371131896973
1715793047.6367872,0.52646589279174805 0.79324966669082642 0.31700795888900757, 0.60833585262298584 -0.36043852567672729 -0.35847872495651245  0.60951173305511475,0.52646589279174805 0.79324966669082642 0.31700795888900757, 0.60833585262298584 -0.36043852567672729 -0.35847872495651245  0.60951173305511475
1715793047.6417882,0.52625727653503418  0.7923959493637085 0.31702512502670288, 0.60820966958999634 -0.36092913150787354 -0.35868269205093384  0.60922729969024658,0.52625727653503418  0.7923959493637085 0.31702512502670288, 0.60820966958999634 -0.36092913150787354 -0.35868269205093384  0.60922729969024658
1715793047.6467938,0.52601176500320435 0.79146283864974976 0.31697532534599304, 0.60796421766281128 -0.36114382743835449 -0.35930550098419189  0.60897797346115112,0.52601176500320435 0.79146283864974976 0.31697532534599304, 0.60796421766281128 -0.36114382743835449 -0.35930550098419189  0.60897797346115112
1715793047.651788,0.52577781677246094  0.7904849648475647 0.31700128316879272, 0.60777467489242554 -0.36147069931030273 -0.35972592234611511  0.60872501134872437,0.52577781677246094  0.7904849648475647 0.31700128316879272, 0.60777467489242554 -0.36147069931030273 -0.35972592234611511  0.60872501134872437
1715793047.6567645,0.52564352750778198 0.79001355171203613 0.31698045134544373, 0.60769319534301758 -0.36164271831512451 -0.35977673530578613  0.60867416858673096,0.52564352750778198 0.79001355171203613 0.31698045134544373, 0.60769319534301758 -0.36164271831512451 -0.35977673530578613  0.60867416858673096
1715793047.6617622,0.52536630630493164 0.78892999887466431 0.31696662306785583,  0.6075713038444519 -0.36183887720108032 -0.36034440994262695  0.60834336280822754,0.52536630630493164 0.78892999887466431 0.31696662306785583,  0.6075713038444519 -0.36183887720108032 -0.36034440994262695  0.60834336280822754
1715793047.6667902, 0.5250890851020813 0.78776109218597412  0.3170139491558075,  0.6073487401008606 -0.36235541105270386 -0.36055374145507812  0.60813409090042114, 0.5250890851020813 0.78776109218597412  0.3170139491558075,  0.6073487401008606 -0.36235541105270386 -0.36055374145507812  0.60813409090042114
1715793047.6717916,0.52480292320251465 0.78655552864074707 0.31694552302360535,  0.6070713996887207 -0.36251100897789001 -0.36110281944274902  0.60799247026443481,0.52480292320251465 0.78655552864074707 0.31694552302360535,  0.6070713996887207 -0.36251100897789001 -0.36110281944274902  0.60799247026443481
1715793047.6767635,0.52447611093521118 0.78528910875320435 0.31700491905212402, 0.60703867673873901 -0.36286637187004089 -0.36149716377258301  0.60757869482040405,0.52447611093521118 0.78528910875320435 0.31700491905212402, 0.60703867673873901 -0.36286637187004089 -0.36149716377258301  0.60757869482040405
1715793047.681762,0.52436071634292603 0.78458553552627563 0.31702008843421936,  0.6069488525390625 -0.36307632923126221 -0.36185309290885925  0.60733109712600708,0.52436071634292603 0.78458553552627563 0.31702008843421936,  0.6069488525390625 -0.36307632923126221 -0.36185309290885925  0.60733109712600708
1715793047.6867645,0.52405351400375366 0.78319036960601807 0.31705039739608765, 0.60694348812103271 -0.36310115456581116 -0.36224442720413208  0.60708820819854736,0.52405351400375366 0.78319036960601807 0.31705039739608765, 0.60694348812103271 -0.36310115456581116 -0.36224442720413208  0.60708820819854736
1715793047.6917608,0.52381628751754761 0.78174668550491333 0.31706520915031433, 0.60654431581497192 -0.36354061961174011 -0.36290654540061951  0.60682868957519531,0.52381628751754761 0.78174668550491333 0.31706520915031433, 0.60654431581497192 -0.36354061961174011 -0.36290654540061951  0.60682868957519531
1715793047.6967697,0.52347284555435181 0.78017967939376831 0.31707623600959778, 0.60650306940078735 -0.36378660798072815 -0.36311069130897522  0.60660034418106079,0.52347284555435181 0.78017967939376831 0.31707623600959778, 0.60650306940078735 -0.36378660798072815 -0.36311069130897522  0.60660034418106079
1715793047.7017894,0.52315336465835571 0.77859455347061157 0.31706711649894714, 0.60615009069442749 -0.36408817768096924 -0.36360281705856323  0.60647743940353394,0.52315336465835571 0.77859455347061157 0.31706711649894714, 0.60615009069442749 -0.36408817768096924 -0.36360281705856323  0.60647743940353394
1715793047.7067947,0.52299916744232178 0.77778613567352295 0.31706318259239197, 0.60607856512069702 -0.36427077651023865 -0.36363410949707031  0.60642051696777344,0.52299916744232178 0.77778613567352295 0.31706318259239197, 0.60607856512069702 -0.36427077651023865 -0.36363410949707031  0.60642051696777344
1715793047.711787,0.52269691228866577 0.77604740858078003  0.3170839250087738, 0.60582065582275391 -0.36470752954483032 -0.36417099833488464  0.60609340667724609,0.52269691228866577 0.77604740858078003  0.3170839250087738, 0.60582065582275391 -0.36470752954483032 -0.36417099833488464  0.60609340667724609
1715793047.7167964, 0.5223466157913208 0.77428269386291504 0.31709510087966919, 0.60567647218704224 -0.36499166488647461 -0.36452394723892212  0.60585427284240723, 0.5223466157913208 0.77428269386291504 0.31709510087966919, 0.60567647218704224 -0.36499166488647461 -0.36452394723892212  0.60585427284240723
1715793047.721801,0.52201908826828003 0.77245622873306274  0.3171180784702301, 0.60550004243850708 -0.36524885892868042 -0.36485147476196289  0.60567843914031982,0.52201908826828003 0.77245622873306274  0.3171180784702301, 0.60550004243850708 -0.36524885892868042 -0.36485147476196289  0.60567843914031982
1715793047.7267618, 0.5217164158821106 0.77053213119506836 0.31709551811218262, 0.60528337955474854 -0.36557233333587646 -0.36498245596885681  0.60562092065811157, 0.5217164158821106 0.77053213119506836 0.31709551811218262, 0.60528337955474854 -0.36557233333587646 -0.36498245596885681  0.60562092065811157
1715793047.7317624,0.52152186632156372 0.76953589916229248 0.31711563467979431, 0.60528367757797241 -0.36563807725906372 -0.36525863409042358  0.60541439056396484,0.52152186632156372 0.76953589916229248 0.31711563467979431, 0.60528367757797241 -0.36563807725906372 -0.36525863409042358  0.60541439056396484
1715793047.736762,0.52123463153839111 0.76751565933227539 0.31710371375083923, 0.60494321584701538 -0.36594828963279724 -0.36553880572319031  0.60539817810058594,0.52123463153839111 0.76751565933227539 0.31710371375083923, 0.60494321584701538 -0.36594828963279724 -0.36553880572319031  0.60539817810058594
1715793047.7417612,0.52089208364486694 0.76540243625640869  0.3171197772026062,  0.6048271656036377 -0.36625155806541443   -0.365913987159729  0.60510396957397461,0.52089208364486694 0.76540243625640869  0.3171197772026062,  0.6048271656036377 -0.36625155806541443   -0.365913987159729  0.60510396957397461
1715793047.7467613,0.52062976360321045 0.76315116882324219  0.3171476423740387, 0.60459417104721069 -0.36643946170806885 -0.36636900901794434  0.60494774580001831,0.52062976360321045 0.76315116882324219  0.3171476423740387, 0.60459417104721069 -0.36643946170806885 -0.36636900901794434  0.60494774580001831
1715793047.7517614,0.52033102512359619 0.76089608669281006 0.31715878844261169, 0.60432499647140503 -0.36657017469406128 -0.36680945754051208  0.60487061738967896,0.52033102512359619 0.76089608669281006 0.31715878844261169, 0.60432499647140503 -0.36657017469406128 -0.36680945754051208  0.60487061738967896
1715793047.7567675,0.52015537023544312 0.75976395606994629 0.31713661551475525, 0.60432714223861694 -0.36677145957946777 -0.36680680513381958  0.60474807024002075,0.52015537023544312 0.75976395606994629 0.31713661551475525, 0.60432714223861694 -0.36677145957946777 -0.36680680513381958  0.60474807024002075
1715793047.7617655,0.51990139484405518 0.75739210844039917 0.31717857718467712, 0.60409581661224365 -0.36703544855117798 -0.36730411648750305  0.60451704263687134,0.51990139484405518 0.75739210844039917 0.31717857718467712, 0.60409581661224365 -0.36703544855117798 -0.36730411648750305  0.60451704263687134
1715793047.7667642,  0.519672691822052 0.75493651628494263 0.31718471646308899, 0.60382908582687378 -0.36743101477622986 -0.36778593063354492  0.60425031185150146,  0.519672691822052 0.75493651628494263 0.31718471646308899, 0.60382908582687378 -0.36743101477622986 -0.36778593063354492  0.60425031185150146
1715793047.7717617,0.51944160461425781 0.75245130062103271 0.31717535853385925, 0.60348629951477051  -0.3677021861076355 -0.36821416020393372  0.60416698455810547,0.51944160461425781 0.75245130062103271 0.31717535853385925, 0.60348629951477051  -0.3677021861076355 -0.36821416020393372  0.60416698455810547
1715793047.7767651,0.51924562454223633  0.7498353123664856 0.31718358397483826, 0.60327941179275513 -0.36817494034767151 -0.36863639950752258   0.6038280725479126,0.51924562454223633  0.7498353123664856 0.31718358397483826, 0.60327941179275513 -0.36817494034767151 -0.36863639950752258   0.6038280725479126
1715793047.7817616,  0.519115149974823 0.74854129552841187 0.31726044416427612, 0.60337483882904053 -0.36824432015419006 -0.36899837851524353  0.60346925258636475,  0.519115149974823 0.74854129552841187 0.31726044416427612, 0.60337483882904053 -0.36824432015419006 -0.36899837851524353  0.60346925258636475
1715793047.786803,0.51895439624786377 0.74583262205123901 0.31727197766304016, 0.60303658246994019 -0.36869630217552185 -0.36958035826683044  0.60317516326904297,0.51895439624786377 0.74583262205123901 0.31727197766304016, 0.60303658246994019 -0.36869630217552185 -0.36958035826683044  0.60317516326904297
1715793047.7917686, 0.5187564492225647 0.74306464195251465 0.31725168228149414, 0.60269737243652344 -0.36925023794174194 -0.37015184760093689  0.60282480716705322, 0.5187564492225647 0.74306464195251465 0.31725168228149414, 0.60269737243652344 -0.36925023794174194 -0.37015184760093689  0.60282480716705322
1715793047.7967918,0.51858067512512207 0.74018949270248413 0.31727635860443115, 0.60229325294494629  -0.3697705864906311 -0.37085160613059998  0.60247951745986938,0.51858067512512207 0.74018949270248413 0.31727635860443115, 0.60229325294494629  -0.3697705864906311 -0.37085160613059998  0.60247951745986938
1715793047.8017197,0.51844644546508789 0.73728609085083008 0.31735113263130188, 0.60174882411956787 -0.37043309211730957 -0.37168312072753906   0.6021040678024292,0.51844644546508789 0.73728609085083008 0.31735113263130188, 0.60174882411956787 -0.37043309211730957 -0.37168312072753906   0.6021040678024292
1715793047.8067625,0.51840347051620483 0.73582601547241211 0.31733345985412598, 0.60162675380706787 -0.37094986438751221 -0.37208876013755798   0.6016572117805481,0.51840347051620483 0.73582601547241211 0.31733345985412598, 0.60162675380706787 -0.37094986438751221 -0.37208876013755798   0.6016572117805481
1715793047.8117859,0.51823967695236206 0.73281198740005493 0.31731268763542175, 0.60096746683120728 -0.37179669737815857 -0.37273448705673218  0.60139364004135132,0.51823967695236206 0.73281198740005493 0.31731268763542175, 0.60096746683120728 -0.37179669737815857 -0.37273448705673218  0.60139364004135132
1715793047.8167858, 0.5181465744972229 0.72974199056625366 0.31735566258430481,  0.6004256010055542 -0.37274760007858276 -0.37381136417388916    0.600677490234375, 0.5181465744972229 0.72974199056625366 0.31735566258430481,  0.6004256010055542 -0.37274760007858276 -0.37381136417388916    0.600677490234375
1715793047.8217623,0.51803916692733765 0.72659844160079956 0.31736069917678833, 0.59966123104095459  -0.3737415075302124 -0.37467831373214722  0.60028314590454102,0.51803916692733765 0.72659844160079956 0.31736069917678833, 0.59966123104095459  -0.3737415075302124 -0.37467831373214722  0.60028314590454102
