RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793546.111151,0.52111941576004028 0.67130094766616821 0.31772500276565552,-0.48176538944244385  0.51863932609558105  0.51391887664794922 -0.48456451296806335,0.52111941576004028 0.67130094766616821 0.31772500276565552,-0.48176538944244385  0.51863932609558105  0.51391887664794922 -0.48456451296806335
1715793546.1161516,0.52110093832015991 0.67129993438720703 0.31773796677589417,-0.48178777098655701   0.5186622142791748  0.51389205455780029 -0.48454618453979492,0.52110093832015991 0.67129993438720703 0.31773796677589417,-0.48178777098655701   0.5186622142791748  0.51389205455780029 -0.48454618453979492
1715793546.1211591,0.52113127708435059 0.67128980159759521 0.31773564219474792,-0.48175400495529175  0.51865589618682861  0.51394438743591309 -0.48453101515769958,0.52113127708435059 0.67128980159759521 0.31773564219474792,-0.48175400495529175  0.51865589618682861  0.51394438743591309 -0.48453101515769958
1715793546.1261654,0.52112787961959839 0.67130142450332642 0.31771984696388245,-0.48175281286239624  0.51863789558410645  0.51391839981079102 -0.48457902669906616,0.52112787961959839 0.67130142450332642 0.31771984696388245,-0.48175281286239624  0.51863789558410645  0.51391839981079102 -0.48457902669906616
1715793546.131192,0.52113139629364014 0.67129021883010864  0.3177211582660675,-0.48175463080406189  0.51861560344696045  0.51393765211105347 -0.48458066582679749,0.52113139629364014 0.67129021883010864  0.3177211582660675,-0.48175463080406189  0.51861560344696045  0.51393765211105347 -0.48458066582679749
1715793546.1361697,0.52112507820129395 0.67130213975906372 0.31772515177726746,-0.48174774646759033   0.5186084508895874  0.51394999027252197 -0.48458212614059448,0.52112507820129395 0.67130213975906372 0.31772515177726746,-0.48174774646759033   0.5186084508895874  0.51394999027252197 -0.48458212614059448
1715793546.1411333,0.52109557390213013 0.67131310701370239 0.31773501634597778,-0.48178267478942871  0.51862776279449463  0.51393163204193115 -0.48454615473747253,0.52109557390213013 0.67131310701370239 0.31773501634597778,-0.48178267478942871  0.51862776279449463  0.51393163204193115 -0.48454615473747253
1715793546.1461539,0.52112317085266113  0.6712954044342041 0.31771752238273621,-0.48172757029533386  0.51864790916442871  0.51394259929656982   -0.484567791223526,0.52112317085266113  0.6712954044342041 0.31771752238273621,-0.48172757029533386  0.51864790916442871  0.51394259929656982   -0.484567791223526
1715793546.1511691,0.52110528945922852 0.67129725217819214 0.31774938106536865,-0.48177734017372131    0.518635094165802   0.5139128565788269 -0.48456355929374695,0.52110528945922852 0.67129725217819214 0.31774938106536865,-0.48177734017372131    0.518635094165802   0.5139128565788269 -0.48456355929374695
1715793546.1561534,0.52110058069229126 0.67129892110824585 0.31772157549858093,-0.48176845908164978  0.51866376399993896  0.51389199495315552 -0.48456373810768127,0.52110058069229126 0.67129892110824585 0.31772157549858093,-0.48176845908164978  0.51866376399993896  0.51389199495315552 -0.48456373810768127
1715793546.1611841,0.52110439538955688  0.6712915301322937  0.3177223801612854,-0.48173713684082031  0.51864057779312134  0.51394802331924438  -0.4845602810382843,0.52110439538955688  0.6712915301322937  0.3177223801612854,-0.48173713684082031  0.51864057779312134  0.51394802331924438  -0.4845602810382843
1715793546.1661057,0.52109634876251221 0.67128980159759521 0.31772983074188232,-0.48176223039627075  0.51863932609558105  0.51391249895095825 -0.48457443714141846,0.52109634876251221 0.67128980159759521 0.31772983074188232,-0.48176223039627075  0.51863932609558105  0.51391249895095825 -0.48457443714141846
1715793546.1711521,0.52115565538406372 0.67125988006591797 0.31771215796470642,-0.48171910643577576  0.51866441965103149  0.51396536827087402 -0.48453435301780701,0.52115565538406372 0.67125988006591797 0.31771215796470642,-0.48171910643577576  0.51866441965103149  0.51396536827087402 -0.48453435301780701
1715793546.1761529,0.52112805843353271 0.67126822471618652 0.31773346662521362,-0.48178967833518982  0.51866519451141357  0.51395821571350098 -0.48447087407112122,0.52112805843353271 0.67126822471618652 0.31773346662521362,-0.48178967833518982  0.51866519451141357  0.51395821571350098 -0.48447087407112122
1715793546.1811514,0.52110296487808228  0.6712992787361145 0.31771034002304077,-0.48173761367797852  0.51864117383956909   0.5139194130897522 -0.48458951711654663,0.52110296487808228  0.6712992787361145 0.31771034002304077,-0.48173761367797852  0.51864117383956909   0.5139194130897522 -0.48458951711654663
1715793546.1861537,0.52113217115402222 0.67128092050552368 0.31773817539215088, -0.4817441999912262  0.51864087581634521  0.51392936706542969 -0.48457279801368713,0.52113217115402222 0.67128092050552368 0.31773817539215088, -0.4817441999912262  0.51864087581634521  0.51392936706542969 -0.48457279801368713
1715793546.1911814,0.52112984657287598 0.67129874229431152 0.31772169470787048,-0.48174700140953064   0.5186503529548645  0.51391005516052246 -0.48458030819892883,0.52112984657287598 0.67129874229431152 0.31772169470787048,-0.48174700140953064   0.5186503529548645  0.51391005516052246 -0.48458030819892883
1715793546.1961532,0.52113288640975952 0.67131859064102173 0.31769880652427673,-0.48172536492347717  0.51865684986114502  0.51389896869659424 -0.48460662364959717,0.52113288640975952 0.67131859064102173 0.31769880652427673,-0.48172536492347717  0.51865684986114502  0.51389896869659424 -0.48460662364959717
1715793546.2011535,0.52111375331878662 0.67131119966506958 0.31774312257766724,-0.48172882199287415  0.51868081092834473  0.51387405395507812 -0.48460397124290466,0.52111375331878662 0.67131119966506958 0.31774312257766724,-0.48172882199287415  0.51868081092834473  0.51387405395507812 -0.48460397124290466
1715793546.2061481,0.52110707759857178 0.67131704092025757  0.3177625834941864,-0.48172754049301147  0.51868116855621338  0.51386868953704834 -0.48461049795150757,0.52110707759857178 0.67131704092025757  0.3177625834941864,-0.48172754049301147  0.51868116855621338  0.51386868953704834 -0.48461049795150757
1715793546.2111542,0.52111303806304932 0.67133206129074097 0.31776252388954163,-0.48172438144683838  0.51870208978652954  0.51385688781738281 -0.48460382223129272,0.52111303806304932 0.67133206129074097 0.31776252388954163,-0.48172438144683838  0.51870208978652954  0.51385688781738281 -0.48460382223129272
1715793546.2161629, 0.5210842490196228 0.67133986949920654 0.31777933239936829,-0.48173835873603821  0.51870697736740112  0.51383543014526367 -0.48460748791694641, 0.5210842490196228 0.67133986949920654 0.31777933239936829,-0.48173835873603821  0.51870697736740112  0.51383543014526367 -0.48460748791694641
1715793546.2211368,0.52109956741333008 0.67133581638336182 0.31777858734130859,-0.48173585534095764  0.51869171857833862   0.5138547420501709  -0.4846058189868927,0.52109956741333008 0.67133581638336182 0.31777858734130859,-0.48173585534095764  0.51869171857833862   0.5138547420501709  -0.4846058189868927
1715793546.2261596,0.52110958099365234 0.67133092880249023 0.31775122880935669,-0.48173218965530396  0.51870352029800415  0.51385504007339478 -0.48459649085998535,0.52110958099365234 0.67133092880249023 0.31775122880935669,-0.48173218965530396  0.51870352029800415  0.51385504007339478 -0.48459649085998535
1715793546.2311556,0.52109777927398682 0.67132413387298584 0.31779757142066956,-0.48176863789558411  0.51869732141494751  0.51385766267776489 -0.48456409573554993,0.52109777927398682 0.67132413387298584 0.31779757142066956,-0.48176863789558411  0.51869732141494751  0.51385766267776489 -0.48456409573554993
1715793546.2361572,0.52110171318054199  0.6713249683380127 0.31775984168052673,-0.48173508048057556  0.51871716976165771   0.5138399600982666 -0.48459500074386597,0.52110171318054199  0.6713249683380127 0.31775984168052673,-0.48173508048057556  0.51871716976165771   0.5138399600982666 -0.48459500074386597
1715793546.2411563,0.52110868692398071 0.67130821943283081 0.31778737902641296,-0.48174038529396057   0.5186958909034729  0.51387256383895874 -0.48457795381546021,0.52110868692398071 0.67130821943283081 0.31778737902641296,-0.48174038529396057   0.5186958909034729  0.51387256383895874 -0.48457795381546021
1715793546.2461555,0.52108907699584961 0.67131227254867554 0.31779888272285461,-0.48176977038383484  0.51866668462753296  0.51388061046600342 -0.48457145690917969,0.52108907699584961 0.67131227254867554 0.31779888272285461,-0.48176977038383484  0.51866668462753296  0.51388061046600342 -0.48457145690917969
1715793546.2511523, 0.5210881233215332 0.67131251096725464 0.31781437993049622,-0.48176449537277222  0.51867324113845825  0.51387941837310791 -0.48457092046737671, 0.5210881233215332 0.67131251096725464 0.31781437993049622,-0.48176449537277222  0.51867324113845825  0.51387941837310791 -0.48457092046737671
1715793546.2561531,0.52109503746032715 0.67129606008529663 0.31784740090370178,-0.48176848888397217  0.51868683099746704  0.51388335227966309 -0.48454824090003967,0.52109503746032715 0.67129606008529663 0.31784740090370178,-0.48176848888397217  0.51868683099746704  0.51388335227966309 -0.48454824090003967
1715793546.2611082,0.52106618881225586 0.67130625247955322 0.31785452365875244,-0.4817872941493988  0.5186387300491333 0.51389992237091064 -0.4845634400844574,0.52106618881225586 0.67130625247955322 0.31785452365875244,-0.4817872941493988  0.5186387300491333 0.51389992237091064 -0.4845634400844574
1715793546.2661529,0.52106499671936035 0.67130565643310547 0.31787171959877014,-0.48177948594093323   0.5186731219291687  0.51388323307037354 -0.48455211520195007,0.52106499671936035 0.67130565643310547 0.31787171959877014,-0.48177948594093323   0.5186731219291687  0.51388323307037354 -0.48455211520195007
1715793546.2711823, 0.5210537314414978 0.67130362987518311 0.31788989901542664,-0.48179757595062256  0.51867127418518066  0.51388669013977051 -0.48453241586685181, 0.5210537314414978 0.67130362987518311 0.31788989901542664,-0.48179757595062256  0.51867127418518066  0.51388669013977051 -0.48453241586685181
1715793546.2761552,0.52104640007019043  0.6712871789932251 0.31792643666267395,-0.48182469606399536  0.51865887641906738  0.51388847827911377 -0.48451679944992065,0.52104640007019043  0.6712871789932251 0.31792643666267395,-0.48182469606399536  0.51865887641906738  0.51388847827911377 -0.48451679944992065
1715793546.2811053,0.52104407548904419 0.67130231857299805 0.31791779398918152,-0.48184278607368469  0.51866978406906128  0.51387262344360352 -0.48450395464897156,0.52104407548904419 0.67130231857299805 0.31791779398918152,-0.48184278607368469  0.51866978406906128  0.51387262344360352 -0.48450395464897156
1715793546.2861128,0.52106004953384399 0.67127180099487305 0.31796345114707947,-0.48182517290115356   0.5186920166015625  0.51391005516052246 -0.48445799946784973,0.52106004953384399 0.67127180099487305 0.31796345114707947,-0.48182517290115356   0.5186920166015625  0.51391005516052246 -0.48445799946784973
1715793546.2911541,0.52105242013931274 0.67127573490142822 0.31796196103096008,-0.48175367712974548  0.51865130662918091  0.51391297578811646 -0.48456957936286926,0.52105242013931274 0.67127573490142822 0.31796196103096008,-0.48175367712974548  0.51865130662918091  0.51391297578811646 -0.48456957936286926
1715793546.2961519,0.52103102207183838  0.6712716817855835 0.31801742315292358,-0.48184984922409058  0.51864439249038696  0.51389521360397339 -0.48450019955635071,0.52103102207183838  0.6712716817855835 0.31801742315292358,-0.48184984922409058  0.51864439249038696  0.51389521360397339 -0.48450019955635071
1715793546.3011577,0.52101814746856689 0.67127847671508789  0.3180406391620636, -0.4818325936794281  0.51864564418792725  0.51390951871871948 -0.48450082540512085,0.52101814746856689 0.67127847671508789  0.3180406391620636, -0.4818325936794281  0.51864564418792725  0.51390951871871948 -0.48450082540512085
1715793546.3061547,0.52100878953933716 0.67128080129623413 0.31807398796081543,-0.48186030983924866  0.51862573623657227  0.51391327381134033 -0.48449057340621948,0.52100878953933716 0.67128080129623413 0.31807398796081543,-0.48186030983924866  0.51862573623657227  0.51391327381134033 -0.48449057340621948
1715793546.3111534, 0.5210118293762207 0.67126947641372681  0.3181033730506897,-0.48187980055809021  0.51862537860870361  0.51391226053237915 -0.48447266221046448, 0.5210118293762207 0.67126947641372681  0.3181033730506897,-0.48187980055809021  0.51862537860870361  0.51391226053237915 -0.48447266221046448
1715793546.3161523,0.52095603942871094 0.67128074169158936 0.31818822026252747,-0.48197105526924133  0.51861923933029175  0.51390355825424194 -0.48439764976501465,0.52095603942871094 0.67128074169158936 0.31818822026252747,-0.48197105526924133  0.51861923933029175  0.51390355825424194 -0.48439764976501465
1715793546.3211534,0.52096354961395264  0.6712791919708252 0.31820613145828247,-0.48192411661148071  0.51861989498138428  0.51389265060424805 -0.48445522785186768,0.52096354961395264  0.6712791919708252 0.31820613145828247,-0.48192411661148071  0.51861989498138428  0.51389265060424805 -0.48445522785186768
1715793546.326153,0.52094203233718872 0.67128050327301025 0.31827476620674133, -0.4819643497467041  0.51855862140655518  0.51394236087799072 -0.48442807793617249,0.52094203233718872 0.67128050327301025 0.31827476620674133, -0.4819643497467041  0.51855862140655518  0.51394236087799072 -0.48442807793617249
1715793546.3311543,0.52094238996505737 0.67126286029815674 0.31834423542022705,-0.48199906945228577  0.51861685514450073  0.51390236616134644 -0.48437365889549255,0.52094238996505737 0.67126286029815674 0.31834423542022705,-0.48199906945228577  0.51861685514450073  0.51390236616134644 -0.48437365889549255
1715793546.3361146,0.52091425657272339 0.67129671573638916  0.3183186948299408,-0.48197942972183228  0.51864528656005859  0.51387739181518555 -0.48438921570777893,0.52091425657272339 0.67129671573638916  0.3183186948299408,-0.48197942972183228  0.51864528656005859  0.51387739181518555 -0.48438921570777893
1715793546.3411536,0.52087825536727905  0.6713070273399353 0.31837928295135498,-0.48199990391731262  0.51861876249313354  0.51386868953704834 -0.48440647125244141,0.52087825536727905  0.6713070273399353 0.31837928295135498,-0.48199990391731262  0.51861876249313354  0.51386868953704834 -0.48440647125244141
1715793546.3461657,0.52089560031890869 0.67128390073776245 0.31841334700584412,-0.48201656341552734  0.51861113309860229  0.51388436555862427 -0.48438146710395813,0.52089560031890869 0.67128390073776245 0.31841334700584412,-0.48201656341552734  0.51861113309860229  0.51388436555862427 -0.48438146710395813
1715793546.3511846,0.52086305618286133  0.6713261604309082 0.31842389702796936,-0.48203352093696594   0.5186275839805603  0.51385897397994995 -0.48437383770942688,0.52086305618286133  0.6713261604309082 0.31842389702796936,-0.48203352093696594   0.5186275839805603  0.51385897397994995 -0.48437383770942688
1715793546.3561525, 0.5208895206451416 0.67131096124649048 0.31840828061103821,-0.48201388120651245  0.51863038539886475  0.51385575532913208 -0.48439383506774902, 0.5208895206451416 0.67131096124649048 0.31840828061103821,-0.48201388120651245  0.51863038539886475  0.51385575532913208 -0.48439383506774902
1715793546.3611777,0.52109450101852417 0.67132538557052612 0.31776285171508789,-0.48172959685325623  0.51869696378707886  0.51386332511901855 -0.48459726572036743,0.52109450101852417 0.67132538557052612 0.31776285171508789,-0.48172959685325623  0.51869696378707886  0.51386332511901855 -0.48459726572036743
1715793546.3661518, 0.5210844874382019 0.67134100198745728 0.31778454780578613, -0.4817793071269989  0.51866763830184937  0.51384472846984863 -0.48459899425506592, 0.5210844874382019 0.67134100198745728 0.31778454780578613, -0.4817793071269989  0.51866763830184937  0.51384472846984863 -0.48459899425506592
1715793546.3711519, 0.5211024284362793 0.67131930589675903 0.31775319576263428,-0.48173359036445618  0.51869785785675049  0.51387679576873779 -0.48457810282707214, 0.5211024284362793 0.67131930589675903 0.31775319576263428,-0.48173359036445618  0.51869785785675049  0.51387679576873779 -0.48457810282707214
1715793546.3761055,0.52111673355102539  0.6713176965713501 0.31772294640541077,-0.48171111941337585  0.51870501041412354  0.51387840509414673 -0.48459109663963318,0.52111673355102539  0.6713176965713501 0.31772294640541077,-0.48171111941337585  0.51870501041412354  0.51387840509414673 -0.48459109663963318
1715793546.3811514,0.52110111713409424  0.6713109016418457  0.3177640438079834,-0.48172774910926819  0.51869350671768188  0.51386147737503052 -0.48460474610328674,0.52110111713409424  0.6713109016418457  0.3177640438079834,-0.48172774910926819  0.51869350671768188  0.51386147737503052 -0.48460474610328674
1715793546.3861165, 0.5211254358291626 0.67128956317901611 0.31777957081794739,-0.48170921206474304  0.51871418952941895  0.51387190818786621 -0.48459002375602722, 0.5211254358291626 0.67128956317901611 0.31777957081794739,-0.48170921206474304  0.51871418952941895  0.51387190818786621 -0.48459002375602722
1715793546.3911762,0.52111291885375977 0.67129188776016235 0.31776252388954163,-0.48165363073348999  0.51869702339172363  0.51389700174331665 -0.48463699221611023,0.52111291885375977 0.67129188776016235 0.31776252388954163,-0.48165363073348999  0.51869702339172363  0.51389700174331665 -0.48463699221611023
1715793546.3961067,0.52113044261932373 0.67128086090087891  0.3177771270275116,-0.48172444105148315   0.5186837911605835  0.51390248537063599 -0.48457497358322144,0.52113044261932373 0.67128086090087891  0.3177771270275116,-0.48172444105148315   0.5186837911605835  0.51390248537063599 -0.48457497358322144
1715793546.401155,0.52109032869338989 0.67130470275878906 0.31778028607368469, -0.4817328155040741  0.51867109537124634  0.51389116048812866 -0.48459228873252869,0.52109032869338989 0.67130470275878906 0.31778028607368469, -0.4817328155040741  0.51867109537124634  0.51389116048812866 -0.48459228873252869
1715793546.4061337,0.52108281850814819 0.67129015922546387 0.31781312823295593,-0.48175236582756042  0.51867532730102539   0.5138784646987915 -0.48458173871040344,0.52108281850814819 0.67129015922546387 0.31781312823295593,-0.48175236582756042  0.51867532730102539   0.5138784646987915 -0.48458173871040344
1715793546.41118,0.52109140157699585 0.67129617929458618 0.31780296564102173,-0.48175963759422302  0.51864111423492432  0.51390254497528076 -0.48458561301231384,0.52109140157699585 0.67129617929458618 0.31780296564102173,-0.48175963759422302  0.51864111423492432  0.51390254497528076 -0.48458561301231384
1715793546.4161527,0.52108490467071533 0.67129331827163696 0.31782868504524231,-0.48178571462631226   0.5186464786529541  0.51389396190643311 -0.48456308245658875,0.52108490467071533 0.67129331827163696 0.31782868504524231,-0.48178571462631226   0.5186464786529541  0.51389396190643311 -0.48456308245658875
1715793546.4211528,0.52109748125076294 0.67128759622573853 0.31781071424484253,-0.48179724812507629  0.51865297555923462  0.51388770341873169 -0.48455125093460083,0.52109748125076294 0.67128759622573853 0.31781071424484253,-0.48179724812507629  0.51865297555923462  0.51388770341873169 -0.48455125093460083
1715793546.4261515,0.52107632160186768  0.6712835431098938 0.31786850094795227,-0.48183286190032959  0.51857823133468628  0.51393163204193115 -0.48454931378364563,0.52107632160186768  0.6712835431098938 0.31786850094795227,-0.48183286190032959  0.51857823133468628  0.51393163204193115 -0.48454931378364563
1715793546.4311523,0.52111917734146118 0.67124205827713013 0.31790554523468018,-0.48181629180908203  0.51856619119644165  0.51397103071212769 -0.48453688621520996,0.52111917734146118 0.67124205827713013 0.31790554523468018,-0.48181629180908203  0.51856619119644165  0.51397103071212769 -0.48453688621520996
1715793546.4361532,0.52110171318054199 0.67124569416046143 0.31794196367263794,-0.48192748427391052    0.518574059009552  0.51396429538726807 -0.48442497849464417,0.52110171318054199 0.67124569416046143 0.31794196367263794,-0.48192748427391052    0.518574059009552  0.51396429538726807 -0.48442497849464417
1715793546.4411812,0.52106565237045288 0.67130357027053833  0.3178393542766571,-0.48196688294410706  0.51860260963439941   0.5138704776763916 -0.48445475101470947,0.52106565237045288 0.67130357027053833  0.3178393542766571,-0.48196688294410706  0.51860260963439941   0.5138704776763916 -0.48445475101470947
1715793546.4461324,0.52107250690460205 0.67129731178283691 0.31788623332977295, -0.4820563793182373  0.51860415935516357  0.51386457681655884 -0.48437023162841797,0.52107250690460205 0.67129731178283691 0.31788623332977295, -0.4820563793182373  0.51860415935516357  0.51386457681655884 -0.48437023162841797
1715793546.451153,0.52109795808792114  0.6712985634803772 0.31789079308509827,-0.48205280303955078  0.51861995458602905  0.51385676860809326 -0.48436522483825684,0.52109795808792114  0.6712985634803772 0.31789079308509827,-0.48205280303955078  0.51861995458602905  0.51385676860809326 -0.48436522483825684
1715793546.4561524,0.52111130952835083  0.6713138222694397 0.31782940030097961,-0.48196583986282349  0.51862621307373047  0.51386749744415283 -0.48443368077278137,0.52111130952835083  0.6713138222694397 0.31782940030097961,-0.48196583986282349  0.51862621307373047  0.51386749744415283 -0.48443368077278137
1715793546.4611793,0.52109622955322266 0.67130434513092041  0.3178621232509613,-0.48190751671791077  0.51862621307373047  0.51388835906982422 -0.48446953296661377,0.52109622955322266 0.67130434513092041  0.3178621232509613,-0.48190751671791077  0.51862621307373047  0.51388835906982422 -0.48446953296661377
1715793546.4661512,0.52110737562179565 0.67130649089813232 0.31784522533416748,-0.48186469078063965  0.51863789558410645  0.51389813423156738 -0.48448929190635681,0.52110737562179565 0.67130649089813232 0.31784522533416748,-0.48186469078063965  0.51863789558410645  0.51389813423156738 -0.48448929190635681
