RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793332.5214391,0.53104901313781738  0.8114359974861145 0.31751611828804016, 0.58395010232925415 -0.39961472153663635 -0.39491856098175049   0.5859605073928833,0.53104901313781738  0.8114359974861145 0.31751611828804016, 0.58395010232925415 -0.39961472153663635 -0.39491856098175049   0.5859605073928833
1715793332.5264359,0.53110069036483765 0.81143337488174438 0.31748238205909729, 0.58395284414291382 -0.39960527420043945 -0.39496269822120667  0.58593440055847168,0.53110069036483765 0.81143337488174438 0.31748238205909729, 0.58395284414291382 -0.39960527420043945 -0.39496269822120667  0.58593440055847168
1715793332.5314357,0.53107094764709473 0.81142985820770264 0.31750309467315674, 0.58395707607269287 -0.39958688616752625 -0.39496427774429321  0.58594167232513428,0.53107094764709473 0.81142985820770264 0.31750309467315674, 0.58395707607269287 -0.39958688616752625 -0.39496427774429321  0.58594167232513428
1715793332.5364347,0.53104686737060547 0.81143414974212646 0.31749561429023743, 0.58394604921340942 -0.39957606792449951 -0.39496657252311707  0.58595854043960571,0.53104686737060547 0.81143414974212646 0.31749561429023743, 0.58394604921340942 -0.39957606792449951 -0.39496657252311707  0.58595854043960571
1715793332.54146,0.53107398748397827 0.81144052743911743 0.31748282909393311,  0.5839076042175293 -0.39960014820098877 -0.39494374394416809  0.58599579334259033,0.53107398748397827 0.81144052743911743 0.31748282909393311,  0.5839076042175293 -0.39960014820098877 -0.39494374394416809  0.58599579334259033
1715793332.5464363,0.53107762336730957 0.81142204999923706 0.31747841835021973, 0.58391666412353516 -0.39962780475616455 -0.39494457840919495  0.58596736192703247,0.53107762336730957 0.81142204999923706 0.31747841835021973, 0.58391666412353516 -0.39962780475616455 -0.39494457840919495  0.58596736192703247
1715793332.5514357,0.53113889694213867 0.81137341260910034 0.31766414642333984, 0.58399331569671631 -0.39957922697067261 -0.39499509334564209  0.58589005470275879,0.53113889694213867 0.81137341260910034 0.31766414642333984, 0.58399331569671631 -0.39957922697067261 -0.39499509334564209  0.58589005470275879
1715793332.5564368,0.53105252981185913 0.81144922971725464 0.31752559542655945, 0.58390015363693237 -0.39959967136383057 -0.39493989944458008  0.58600610494613647,0.53105252981185913 0.81144922971725464 0.31752559542655945, 0.58390015363693237 -0.39959967136383057 -0.39493989944458008  0.58600610494613647
1715793332.5614605,0.53113031387329102 0.81138628721237183 0.31762978434562683, 0.58394062519073486 -0.39955371618270874 -0.39501649141311646  0.58594554662704468,0.53113031387329102 0.81138628721237183 0.31762978434562683, 0.58394062519073486 -0.39955371618270874 -0.39501649141311646  0.58594554662704468
1715793332.5664585,0.53110575675964355 0.81141030788421631 0.31761866807937622, 0.58392989635467529 -0.39942103624343872 -0.39509099721908569  0.58599644899368286,0.53110575675964355 0.81141030788421631 0.31761866807937622, 0.58392989635467529 -0.39942103624343872 -0.39509099721908569  0.58599644899368286
1715793332.5714371,0.53106677532196045 0.81144148111343384 0.31753277778625488,  0.5839342474937439 -0.39957612752914429 -0.39492213726043701  0.58600020408630371,0.53106677532196045 0.81144148111343384 0.31753277778625488,  0.5839342474937439 -0.39957612752914429 -0.39492213726043701  0.58600020408630371
1715793332.5764358,0.53103506565093994 0.81145179271697998 0.31755942106246948, 0.58393138647079468 -0.39958441257476807 -0.39492622017860413  0.58599460124969482,0.53103506565093994 0.81145179271697998 0.31755942106246948, 0.58393138647079468 -0.39958441257476807 -0.39492622017860413  0.58599460124969482
1715793332.581435,0.53111732006072998 0.81138855218887329 0.31767776608467102, 0.58396744728088379  -0.3996124267578125 -0.39494055509567261  0.58592993021011353,0.53111732006072998 0.81138855218887329 0.31767776608467102, 0.58396744728088379  -0.3996124267578125 -0.39494055509567261  0.58592993021011353
1715793332.5864358,0.53103750944137573 0.81145542860031128 0.31753841042518616, 0.58395844697952271 -0.39959219098091125 -0.39488166570663452  0.58599239587783813,0.53103750944137573 0.81145542860031128 0.31753841042518616, 0.58395844697952271 -0.39959219098091125 -0.39488166570663452  0.58599239587783813
1715793332.5914369,0.53104513883590698 0.81143844127655029 0.31755709648132324, 0.58396309614181519  -0.3996102511882782 -0.39485073089599609  0.58599627017974854,0.53104513883590698 0.81143844127655029 0.31755709648132324, 0.58396309614181519  -0.3996102511882782 -0.39485073089599609  0.58599627017974854
1715793332.5964348,0.53106528520584106 0.81141132116317749 0.31752297282218933, 0.58394151926040649 -0.39963045716285706 -0.39490610361099243  0.58596670627593994,0.53106528520584106 0.81141132116317749 0.31752297282218933, 0.58394151926040649 -0.39963045716285706 -0.39490610361099243  0.58596670627593994
1715793332.6014376,0.53103721141815186 0.81142669916152954 0.31755125522613525, 0.58395183086395264 -0.39960142970085144 -0.39489436149597168  0.58598411083221436,0.53103721141815186 0.81142669916152954 0.31755125522613525, 0.58395183086395264 -0.39960142970085144 -0.39489436149597168  0.58598411083221436
1715793332.6064384,0.53108382225036621 0.81141316890716553 0.31751424074172974, 0.58390778303146362 -0.39959061145782471 -0.39495024085044861  0.58599770069122314,0.53108382225036621 0.81141316890716553 0.31751424074172974, 0.58390778303146362 -0.39959061145782471 -0.39495024085044861  0.58599770069122314
1715793332.6114273,0.53107702732086182 0.81142491102218628 0.31751596927642822,  0.5839158296585083 -0.39959037303924561 -0.39492988586425781  0.58600360155105591,0.53107702732086182 0.81142491102218628 0.31751596927642822,  0.5839158296585083 -0.39959037303924561 -0.39492988586425781  0.58600360155105591
1715793332.6164362,0.53106337785720825 0.81142544746398926 0.31751719117164612, 0.58388197422027588 -0.39964422583580017 -0.39489486813545227  0.58602422475814819,0.53106337785720825 0.81142544746398926 0.31751719117164612, 0.58388197422027588 -0.39964422583580017 -0.39489486813545227  0.58602422475814819
1715793332.6214364, 0.5310479998588562 0.81142896413803101 0.31754708290100098, 0.58394038677215576 -0.39958131313323975 -0.39489343762397766  0.58600986003875732, 0.5310479998588562 0.81142896413803101 0.31754708290100098, 0.58394038677215576 -0.39958131313323975 -0.39489343762397766  0.58600986003875732
1715793332.6264355,0.53106683492660522 0.81143409013748169 0.31751656532287598, 0.58392691612243652 -0.39964798092842102 -0.39487180113792419  0.58599239587783813,0.53106683492660522 0.81143409013748169 0.31751656532287598, 0.58392691612243652 -0.39964798092842102 -0.39487180113792419  0.58599239587783813
1715793332.6314368,0.53104323148727417  0.8114241361618042 0.31751018762588501, 0.58386963605880737 -0.39961859583854675  -0.3949064314365387  0.58604615926742554,0.53104323148727417  0.8114241361618042 0.31751018762588501, 0.58386963605880737 -0.39961859583854675  -0.3949064314365387  0.58604615926742554
1715793332.6364348,0.53103941679000854 0.81143581867218018 0.31752103567123413, 0.58393031358718872 -0.39954793453216553 -0.39494293928146362  0.58600932359695435,0.53103941679000854 0.81143581867218018 0.31752103567123413, 0.58393031358718872 -0.39954793453216553 -0.39494293928146362  0.58600932359695435
1715793332.6414378,0.53105759620666504 0.81142079830169678 0.31748217344284058, 0.58389824628829956 -0.39956203103065491 -0.39494949579238892  0.58602726459503174,0.53105759620666504 0.81142079830169678 0.31748217344284058, 0.58389824628829956 -0.39956203103065491 -0.39494949579238892  0.58602726459503174
1715793332.646435,0.53107649087905884 0.81139814853668213 0.31751957535743713, 0.58390325307846069 -0.39956384897232056 -0.39498114585876465  0.58599972724914551,0.53107649087905884 0.81139814853668213 0.31751957535743713, 0.58390325307846069 -0.39956384897232056 -0.39498114585876465  0.58599972724914551
1715793332.6514649,0.53104841709136963 0.81141936779022217 0.31748402118682861, 0.58387595415115356 -0.39959275722503662  -0.3949492871761322  0.58602869510650635,0.53104841709136963 0.81141936779022217 0.31748402118682861, 0.58387595415115356 -0.39959275722503662  -0.3949492871761322  0.58602869510650635
1715793332.6564355,0.53106141090393066 0.81143367290496826 0.31750461459159851, 0.58384650945663452 -0.39959326386451721 -0.39494889974594116  0.58605790138244629,0.53106141090393066 0.81143367290496826 0.31750461459159851, 0.58384650945663452 -0.39959326386451721 -0.39494889974594116  0.58605790138244629
1715793332.6614373,0.53104621171951294 0.81144106388092041 0.31749683618545532, 0.58390802145004272  -0.3996310830116272 -0.39488929510116577  0.58601099252700806,0.53104621171951294 0.81144106388092041 0.31749683618545532, 0.58390802145004272  -0.3996310830116272 -0.39488929510116577  0.58601099252700806
1715793332.666436,0.53106343746185303 0.81141459941864014 0.31752502918243408, 0.58389800786972046 -0.39960160851478577 -0.39494684338569641  0.58600229024887085,0.53106343746185303 0.81141459941864014 0.31752502918243408, 0.58389800786972046 -0.39960160851478577 -0.39494684338569641  0.58600229024887085
1715793332.6714363,0.53103774785995483 0.81141781806945801 0.31751927733421326, 0.58386623859405518 -0.39958995580673218 -0.39495822787284851  0.58603417873382568,0.53103774785995483 0.81141781806945801 0.31751927733421326, 0.58386623859405518 -0.39958995580673218 -0.39495822787284851  0.58603417873382568
1715793332.6764369,0.53103035688400269 0.81144022941589355 0.31754270195960999, 0.58392584323883057 -0.39961338043212891 -0.39488732814788818  0.58600664138793945,0.53103035688400269 0.81144022941589355 0.31754270195960999, 0.58392584323883057 -0.39961338043212891 -0.39488732814788818  0.58600664138793945
1715793332.6813889,0.53103554248809814 0.81142610311508179 0.31754148006439209, 0.58389145135879517 -0.39952751994132996  -0.3949924111366272   0.5860285758972168,0.53103554248809814 0.81142610311508179 0.31754148006439209, 0.58389145135879517 -0.39952751994132996  -0.3949924111366272   0.5860285758972168
1715793332.686439,0.53104889392852783 0.81144547462463379 0.31749755144119263, 0.58388048410415649 -0.39955633878707886 -0.39492660760879517  0.58606421947479248,0.53104889392852783 0.81144547462463379 0.31749755144119263, 0.58388048410415649 -0.39955633878707886 -0.39492660760879517  0.58606421947479248
1715793332.6914117,0.53106695413589478 0.81142997741699219 0.31754696369171143, 0.58389991521835327 -0.39955362677574158 -0.39497554302215576  0.58601373434066772,0.53106695413589478 0.81142997741699219 0.31754696369171143, 0.58389991521835327 -0.39955362677574158 -0.39497554302215576  0.58601373434066772
1715793332.6964386,0.53105002641677856 0.81144249439239502 0.31751930713653564, 0.58388280868530273 -0.39957314729690552 -0.39490896463394165  0.58606231212615967,0.53105002641677856 0.81144249439239502 0.31751930713653564, 0.58388280868530273 -0.39957314729690552 -0.39490896463394165  0.58606231212615967
1715793332.7014594,0.53105747699737549 0.81143105030059814  0.3175022304058075, 0.58388763666152954 -0.39959889650344849 -0.39491599798202515  0.58603525161743164,0.53105747699737549 0.81143105030059814  0.3175022304058075, 0.58388763666152954 -0.39959889650344849 -0.39491599798202515  0.58603525161743164
1715793332.7064352,0.53105193376541138  0.8114275336265564  0.3175642192363739, 0.58391404151916504 -0.39958828687667847 -0.39491799473762512  0.58601480722427368,0.53105193376541138  0.8114275336265564  0.3175642192363739, 0.58391404151916504 -0.39958828687667847 -0.39491799473762512  0.58601480722427368
1715793332.7114372,0.53108423948287964 0.81141453981399536 0.31750044226646423, 0.58385163545608521 -0.39957854151725769 -0.39501333236694336  0.58601933717727661,0.53108423948287964 0.81141453981399536 0.31750044226646423, 0.58385163545608521 -0.39957854151725769 -0.39501333236694336  0.58601933717727661
1715793332.7163928,0.53101658821105957 0.81144493818283081 0.31750756502151489, 0.58388537168502808  -0.3995412290096283 -0.39496308565139771  0.58604508638381958,0.53101658821105957 0.81144493818283081 0.31750756502151489, 0.58388537168502808  -0.3995412290096283 -0.39496308565139771  0.58604508638381958
1715793332.7214272,0.53111779689788818 0.81137436628341675 0.31761270761489868, 0.58388137817382812 -0.39950427412986755 -0.39505654573440552  0.58601123094558716,0.53111779689788818 0.81137436628341675 0.31761270761489868, 0.58388137817382812 -0.39950427412986755 -0.39505654573440552  0.58601123094558716
1715793332.7264116,  0.531044602394104 0.81143182516098022 0.31750324368476868, 0.58386969566345215 -0.39954176545143127 -0.39495572447776794  0.58606529235839844,  0.531044602394104 0.81143182516098022 0.31750324368476868, 0.58386969566345215 -0.39954176545143127 -0.39495572447776794  0.58606529235839844
1715793332.7313972,0.53104084730148315 0.81144458055496216 0.31749305129051208, 0.58387953042984009 -0.39958792924880981 -0.39494612812995911  0.58603048324584961,0.53104084730148315 0.81144458055496216 0.31749305129051208, 0.58387953042984009 -0.39958792924880981 -0.39494612812995911  0.58603048324584961
1715793332.7364371,0.53102105855941772 0.81145024299621582 0.31751969456672668, 0.58388668298721313 -0.39954477548599243 -0.39495289325714111  0.58604824542999268,0.53102105855941772 0.81145024299621582 0.31751969456672668, 0.58388668298721313 -0.39954477548599243 -0.39495289325714111  0.58604824542999268
1715793332.7414382,0.53104734420776367 0.81143778562545776 0.31753063201904297,  0.5838848352432251 -0.39958414435386658 -0.39495134353637695  0.58602428436279297,0.53104734420776367 0.81143778562545776 0.31753063201904297,  0.5838848352432251 -0.39958414435386658 -0.39495134353637695  0.58602428436279297
1715793332.7464371,0.53105133771896362 0.81142729520797729 0.31749987602233887, 0.58384543657302856 -0.39958226680755615 -0.39498341083526611  0.58604317903518677,0.53105133771896362 0.81142729520797729 0.31749987602233887, 0.58384543657302856 -0.39958226680755615 -0.39498341083526611  0.58604317903518677
1715793332.7514226, 0.5310397744178772 0.81143838167190552 0.31748864054679871, 0.58383136987686157 -0.39959686994552612 -0.39495363831520081   0.5860673189163208, 0.5310397744178772 0.81143838167190552 0.31748864054679871, 0.58383136987686157 -0.39959686994552612 -0.39495363831520081   0.5860673189163208
1715793332.756438,0.53104883432388306 0.81143844127655029 0.31752881407737732, 0.58387535810470581  -0.3995814323425293 -0.39496323466300964  0.58602756261825562,0.53104883432388306 0.81143844127655029 0.31752881407737732, 0.58387535810470581  -0.3995814323425293 -0.39496323466300964  0.58602756261825562
1715793332.7614362,0.53107136487960815 0.81143283843994141 0.31751325726509094, 0.58387607336044312 -0.39956191182136536 -0.39497169852256775  0.58603441715240479,0.53107136487960815 0.81143283843994141 0.31751325726509094, 0.58387607336044312 -0.39956191182136536 -0.39497169852256775  0.58603441715240479
1715793332.7663901,0.53107684850692749 0.81142985820770264  0.3175068199634552,  0.5838654637336731 -0.39955875277519226 -0.39497813582420349  0.58604282140731812,0.53107684850692749 0.81142985820770264  0.3175068199634552,  0.5838654637336731 -0.39955875277519226 -0.39497813582420349  0.58604282140731812
1715793332.7714589,0.53106427192687988 0.81141656637191772 0.31752285361289978, 0.58387547731399536 -0.39951860904693604 -0.39500886201858521  0.58603954315185547,0.53106427192687988 0.81141656637191772 0.31752285361289978, 0.58387547731399536 -0.39951860904693604 -0.39500886201858521  0.58603954315185547
1715793332.7763913,0.53106647729873657 0.81142884492874146 0.31750518083572388, 0.58386850357055664  -0.3995535671710968 -0.39500021934509277  0.58602845668792725,0.53106647729873657 0.81142884492874146 0.31750518083572388, 0.58386850357055664  -0.3995535671710968 -0.39500021934509277  0.58602845668792725
1715793332.7814615,0.53104782104492188 0.81141912937164307 0.31753596663475037, 0.58389461040496826 -0.39948967099189758 -0.39504462480545044  0.58601605892181396,0.53104782104492188 0.81141912937164307 0.31753596663475037, 0.58389461040496826 -0.39948967099189758 -0.39504462480545044  0.58601605892181396
1715793332.7864349,0.53105592727661133   0.811412513256073  0.3174959123134613, 0.58388394117355347 -0.39956080913543701  -0.3950096070766449  0.58600181341171265,0.53105592727661133   0.811412513256073  0.3174959123134613, 0.58388394117355347 -0.39956080913543701  -0.3950096070766449  0.58600181341171265
1715793332.791429,0.53105980157852173  0.8114200234413147 0.31747707724571228, 0.58384919166564941  -0.3995262086391449 -0.39501887559890747  0.58605372905731201,0.53105980157852173  0.8114200234413147 0.31747707724571228, 0.58384919166564941  -0.3995262086391449 -0.39501887559890747  0.58605372905731201
1715793332.7964356,0.53104895353317261 0.81141811609268188 0.31751087307929993, 0.58389180898666382 -0.39953136444091797  -0.3949829638004303  0.58603197336196899,0.53104895353317261 0.81141811609268188 0.31751087307929993, 0.58389180898666382 -0.39953136444091797  -0.3949829638004303  0.58603197336196899
1715793332.8014362,0.53103214502334595 0.81142741441726685 0.31749501824378967, 0.58388936519622803 -0.39954078197479248 -0.39498803019523621  0.58602458238601685,0.53103214502334595 0.81142741441726685 0.31749501824378967, 0.58388936519622803 -0.39954078197479248 -0.39498803019523621  0.58602458238601685
1715793332.8064609,0.53103327751159668 0.81143361330032349 0.31750926375389099, 0.58388036489486694 -0.39956176280975342  -0.3949834406375885  0.58602231740951538,0.53103327751159668 0.81143361330032349 0.31750926375389099, 0.58388036489486694 -0.39956176280975342  -0.3949834406375885  0.58602231740951538
1715793332.8114364,0.53104954957962036 0.81143873929977417 0.31752023100852966, 0.58388251066207886 -0.39957109093666077 -0.39497655630111694  0.58601850271224976,0.53104954957962036 0.81143873929977417 0.31752023100852966, 0.58388251066207886 -0.39957109093666077 -0.39497655630111694  0.58601850271224976
1715793332.8164341,0.53102266788482666 0.81144136190414429 0.31751218438148499, 0.58388316631317139 -0.39953503012657166  -0.3949739933013916  0.58604413270950317,0.53102266788482666 0.81144136190414429 0.31751218438148499, 0.58388316631317139 -0.39953503012657166  -0.3949739933013916  0.58604413270950317
1715793332.8214371,0.53103911876678467 0.81144160032272339 0.31753143668174744, 0.58389592170715332 -0.39957022666931152 -0.39495861530303955  0.58601784706115723,0.53103911876678467 0.81144160032272339 0.31753143668174744, 0.58389592170715332 -0.39957022666931152 -0.39495861530303955  0.58601784706115723
1715793332.8264294,0.53104245662689209 0.81143879890441895 0.31753528118133545, 0.58387738466262817 -0.39950373768806458 -0.39496707916259766  0.58607590198516846,0.53104245662689209 0.81143879890441895 0.31753528118133545, 0.58387738466262817 -0.39950373768806458 -0.39496707916259766  0.58607590198516846
1715793332.8314359,0.53105634450912476 0.81142318248748779 0.31749787926673889,  0.5838625431060791 -0.39956110715866089 -0.39498332142829895  0.58604061603546143,0.53105634450912476 0.81142318248748779 0.31749787926673889,  0.5838625431060791 -0.39956110715866089 -0.39498332142829895  0.58604061603546143
1715793332.8364336,0.53103929758071899 0.81146746873855591 0.31744486093521118,  0.5838618278503418 -0.39957833290100098 -0.39495512843132019  0.58604860305786133,0.53103929758071899 0.81146746873855591 0.31744486093521118,  0.5838618278503418 -0.39957833290100098 -0.39495512843132019  0.58604860305786133
1715793332.8414361,0.53102463483810425 0.81145548820495605 0.31749933958053589, 0.58386892080307007 -0.39956441521644592 -0.39497032761573792  0.58604079484939575,0.53102463483810425 0.81145548820495605 0.31749933958053589, 0.58386892080307007 -0.39956441521644592 -0.39497032761573792  0.58604079484939575
1715793332.8464608, 0.5310361385345459  0.8114359974861145 0.31750985980033875, 0.58384448289871216 -0.39957970380783081 -0.39496421813964844   0.5860588550567627, 0.5310361385345459  0.8114359974861145 0.31750985980033875, 0.58384448289871216 -0.39957970380783081 -0.39496421813964844   0.5860588550567627
1715793332.8513918,0.53103888034820557 0.81142741441726685 0.31749394536018372, 0.58383023738861084 -0.39958634972572327 -0.39497396349906921  0.58606189489364624,0.53103888034820557 0.81142741441726685 0.31749394536018372, 0.58383023738861084 -0.39958634972572327 -0.39497396349906921  0.58606189489364624
1715793332.8564355,0.53102630376815796 0.81147199869155884 0.31747457385063171, 0.58386307954788208 -0.39956673979759216 -0.39494901895523071  0.58605939149856567,0.53102630376815796 0.81147199869155884 0.31747457385063171, 0.58386307954788208 -0.39956673979759216 -0.39494901895523071  0.58605939149856567
1715793332.8614533,0.53112393617630005 0.81141185760498047 0.31755292415618896,   0.583870530128479 -0.39952492713928223 -0.39503660798072815  0.58602142333984375,0.53112393617630005 0.81141185760498047 0.31755292415618896,   0.583870530128479 -0.39952492713928223 -0.39503660798072815  0.58602142333984375
1715793332.8664575,  0.531047523021698 0.81143283843994141 0.31748965382575989, 0.58385199308395386 -0.39951708912849426 -0.39500045776367188  0.58606964349746704,  0.531047523021698 0.81143283843994141 0.31748965382575989, 0.58385199308395386 -0.39951708912849426 -0.39500045776367188  0.58606964349746704
1715793332.8714342,0.53102600574493408  0.8114469051361084 0.31749677658081055, 0.58386468887329102 -0.39955028891563416 -0.39496877789497375   0.5860556960105896,0.53102600574493408  0.8114469051361084 0.31749677658081055, 0.58386468887329102 -0.39955028891563416 -0.39496877789497375   0.5860556960105896
1715793332.8764358,0.53104734420776367 0.81146389245986938 0.31748297810554504, 0.58385950326919556 -0.39952364563941956 -0.39499044418334961  0.58606445789337158,0.53104734420776367 0.81146389245986938 0.31748297810554504, 0.58385950326919556 -0.39952364563941956 -0.39499044418334961  0.58606445789337158
1715793332.881464,0.53110134601593018 0.81140720844268799 0.31759083271026611, 0.58386218547821045 -0.39949238300323486 -0.39505484700202942  0.58603966236114502,0.53110134601593018 0.81140720844268799 0.31759083271026611, 0.58386218547821045 -0.39949238300323486 -0.39505484700202942  0.58603966236114502
