RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792110.2883325,0.56898009777069092 0.74239730834960938 0.31843647360801697,-0.09808243066072464  0.70147830247879028  0.69910585880279541 -0.09777020663022995,0.56898009777069092 0.74239730834960938 0.31843647360801697,-0.09808243066072464  0.70147830247879028  0.69910585880279541 -0.09777020663022995
1715792110.2933333,0.56900930404663086 0.74238938093185425 0.31840246915817261,-0.098069213330745697   0.70148682594299316   0.69910627603530884 -0.097719252109527588,0.56900930404663086 0.74238938093185425 0.31840246915817261,-0.098069213330745697   0.70148682594299316   0.69910627603530884 -0.097719252109527588
1715792110.2983329, 0.5690009593963623 0.74240374565124512  0.3183998167514801,-0.098038017749786377   0.70149719715118408   0.69909447431564331   -0.0977606400847435, 0.5690009593963623 0.74240374565124512  0.3183998167514801,-0.098038017749786377   0.70149719715118408   0.69909447431564331   -0.0977606400847435
1715792110.303335,0.56898391246795654  0.7424272894859314 0.31840434670448303, -0.09796345978975296   0.70149296522140503   0.69911056756973267 -0.097750499844551086,0.56898391246795654  0.7424272894859314 0.31840434670448303, -0.09796345978975296   0.70149296522140503   0.69911056756973267 -0.097750499844551086
1715792110.3083348,0.56895887851715088 0.74242568016052246 0.31845366954803467,-0.098000556230545044   0.70147281885147095   0.69912958145141602 -0.097722351551055908,0.56895887851715088 0.74242568016052246 0.31845366954803467,-0.098000556230545044   0.70147281885147095   0.69912958145141602 -0.097722351551055908
1715792110.3133323,0.56897741556167603 0.74243032932281494 0.31838762760162354,-0.098090201616287231   0.70148038864135742   0.69911116361618042 -0.097709722816944122,0.56897741556167603 0.74243032932281494 0.31838762760162354,-0.098090201616287231   0.70148038864135742   0.69911116361618042 -0.097709722816944122
1715792110.3183296,0.56893253326416016 0.74243956804275513 0.31843596696853638,-0.098028741776943207    0.7014920711517334   0.69910722970962524 -0.097715482115745544,0.56893253326416016 0.74243956804275513 0.31843596696853638,-0.098028741776943207    0.7014920711517334   0.69910722970962524 -0.097715482115745544
1715792110.3233287,0.56892567873001099  0.7424352765083313 0.31844133138656616,-0.098063968122005463   0.70145809650421143   0.69913768768310547 -0.097706153988838196,0.56892567873001099  0.7424352765083313 0.31844133138656616,-0.098063968122005463   0.70145809650421143   0.69913768768310547 -0.097706153988838196
1715792110.32833,0.56892061233520508 0.74244225025177002 0.31842470169067383,-0.098057091236114502   0.70145821571350098   0.69913345575332642 -0.097742214798927307,0.56892061233520508 0.74244225025177002 0.31842470169067383,-0.098057091236114502   0.70145821571350098   0.69913345575332642 -0.097742214798927307
1715792110.3333306,0.56895524263381958 0.74240642786026001 0.31845355033874512,-0.098048992455005646   0.70145469903945923    0.6991456151008606 -0.097688682377338409,0.56895524263381958 0.74240642786026001 0.31845355033874512,-0.098048992455005646   0.70145469903945923    0.6991456151008606 -0.097688682377338409
1715792110.3383312,0.56892520189285278 0.74243640899658203 0.31845086812973022,  -0.0980687215924263   0.70146125555038452   0.69913566112518311 -0.097693033516407013,0.56892520189285278 0.74243640899658203 0.31845086812973022,  -0.0980687215924263   0.70146125555038452   0.69913566112518311 -0.097693033516407013
1715792110.3433557,0.56894654035568237 0.74243652820587158 0.31843167543411255,-0.098043575882911682   0.70146143436431885   0.69913643598556519 -0.097711458802223206,0.56894654035568237 0.74243652820587158 0.31843167543411255,-0.098043575882911682   0.70146143436431885   0.69913643598556519 -0.097711458802223206
1715792110.34833,0.56896001100540161 0.74241799116134644 0.31844156980514526,-0.098066218197345734    0.7014700174331665    0.6991303563117981 -0.097671009600162506,0.56896001100540161 0.74241799116134644 0.31844156980514526,-0.098066218197345734    0.7014700174331665    0.6991303563117981 -0.097671009600162506
1715792110.3533604, 0.5692785382270813 0.74214446544647217 0.31834423542022705,-0.098002299666404724   0.70156615972518921   0.69907432794570923 -0.097445204854011536, 0.5692785382270813 0.74214446544647217 0.31834423542022705,-0.098002299666404724   0.70156615972518921   0.69907432794570923 -0.097445204854011536
1715792110.3583307,0.56895649433135986 0.74243205785751343 0.31841903924942017,-0.098140977323055267   0.70146840810775757   0.69912678003311157 -0.097632996737957001,0.56895649433135986 0.74243205785751343 0.31841903924942017,-0.098140977323055267   0.70146840810775757   0.69912678003311157 -0.097632996737957001
1715792110.3633296,0.56895309686660767 0.74242806434631348 0.31844496726989746,-0.098045319318771362   0.70145565271377563   0.69914442300796509 -0.097694322466850281,0.56895309686660767 0.74242806434631348 0.31844496726989746,-0.098045319318771362   0.70145565271377563   0.69914442300796509 -0.097694322466850281
1715792110.3683536,0.56894642114639282 0.74242335557937622 0.31846782565116882,-0.098051294684410095   0.70147675275802612   0.69912850856781006 -0.097650505602359772,0.56894642114639282 0.74242335557937622 0.31846782565116882,-0.098051294684410095   0.70147675275802612   0.69912850856781006 -0.097650505602359772
1715792110.3733571,0.56895673274993896 0.74242568016052246 0.31844016909599304, -0.09804060310125351   0.70150548219680786   0.69909954071044922 -0.097662337124347687,0.56895673274993896 0.74242568016052246 0.31844016909599304, -0.09804060310125351   0.70150548219680786   0.69909954071044922 -0.097662337124347687
1715792110.3783603,0.56893754005432129 0.74240899085998535 0.31847670674324036,-0.098235189914703369   0.70154845714569092    0.6990586519241333  -0.09745083749294281,0.56893754005432129 0.74240899085998535 0.31847670674324036,-0.098235189914703369   0.70154845714569092    0.6990586519241333  -0.09745083749294281
1715792110.3833311, 0.5689232349395752 0.74240565299987793 0.31851422786712646, -0.09812493622303009   0.70155173540115356   0.69906842708587646 -0.097467981278896332, 0.5689232349395752 0.74240565299987793 0.31851422786712646, -0.09812493622303009   0.70155173540115356   0.69906842708587646 -0.097467981278896332
1715792110.388355,0.56889176368713379 0.74241119623184204 0.31853514909744263,-0.098139442503452301   0.70154470205307007   0.69907331466674805 -0.097468987107276917,0.56889176368713379 0.74241119623184204 0.31853514909744263,-0.098139442503452301   0.70154470205307007   0.69907331466674805 -0.097468987107276917
1715792110.3933597,0.56888061761856079 0.74240046739578247 0.31860432028770447,-0.098134458065032959   0.70153051614761353   0.69909083843231201 -0.097449935972690582,0.56888061761856079 0.74240046739578247 0.31860432028770447,-0.098134458065032959   0.70153051614761353   0.69909083843231201 -0.097449935972690582
1715792110.3983598,0.56889051198959351  0.7423781156539917 0.31865790486335754, -0.09822266548871994   0.70146417617797852   0.69915008544921875 -0.097413793206214905,0.56889051198959351  0.7423781156539917 0.31865790486335754, -0.09822266548871994   0.70146417617797852   0.69915008544921875 -0.097413793206214905
1715792110.4033628,0.56884253025054932 0.74240469932556152 0.31871592998504639,-0.098162323236465454   0.70145922899246216   0.69915974140167236 -0.097440905869007111,0.56884253025054932 0.74240469932556152 0.31871592998504639,-0.098162323236465454   0.70145922899246216   0.69915974140167236 -0.097440905869007111
1715792110.4083307,0.56883120536804199 0.74240255355834961 0.31878158450126648,-0.098184190690517426    0.7014194130897522   0.69919830560684204 -0.097428955137729645,0.56883120536804199 0.74240255355834961 0.31878158450126648,-0.098184190690517426    0.7014194130897522   0.69919830560684204 -0.097428955137729645
1715792110.4133546,0.56879532337188721 0.74241834878921509 0.31881988048553467,-0.098189741373062134   0.70143669843673706   0.69917964935302734 -0.097432926297187805,0.56879532337188721 0.74241834878921509 0.31881988048553467,-0.098189741373062134   0.70143669843673706   0.69917964935302734 -0.097432926297187805
1715792110.4183309,0.56877261400222778  0.7424083948135376  0.3188931941986084,-0.098011985421180725   0.70154374837875366   0.69908696413040161 -0.097506202757358551,0.56877261400222778  0.7424083948135376  0.3188931941986084,-0.098011985421180725   0.70154374837875366   0.69908696413040161 -0.097506202757358551
1715792110.423332,0.56870728731155396 0.74243724346160889 0.31900167465209961,-0.098066568374633789   0.70148378610610962   0.69914096593856812 -0.097495563328266144,0.56870728731155396 0.74243724346160889 0.31900167465209961,-0.098066568374633789   0.70148378610610962   0.69914096593856812 -0.097495563328266144
1715792110.4283555,0.56869375705718994 0.74242657423019409 0.31910550594329834,-0.098061919212341309   0.70142388343811035   0.69919931888580322  -0.09751293808221817,0.56869375705718994 0.74242657423019409 0.31910550594329834,-0.098061919212341309   0.70142388343811035   0.69919931888580322  -0.09751293808221817
1715792110.4333606,0.56864631175994873 0.74246221780776978  0.3191133439540863,-0.098323442041873932   0.70126479864120483   0.69933575391769409 -0.097415044903755188,0.56864631175994873 0.74246221780776978  0.3191133439540863,-0.098323442041873932   0.70126479864120483   0.69933575391769409 -0.097415044903755188
1715792110.4383302,0.56853377819061279 0.74249368906021118  0.3192761242389679,-0.098188184201717377   0.70137679576873779    0.6992347240447998 -0.097470201551914215,0.56853377819061279 0.74249368906021118  0.3192761242389679,-0.098188184201717377   0.70137679576873779    0.6992347240447998 -0.097470201551914215
1715792110.4433556,0.56844824552536011  0.7425307035446167 0.31934523582458496,-0.098237626254558563   0.70137250423431396   0.69923669099807739 -0.097437426447868347,0.56844824552536011  0.7425307035446167 0.31934523582458496,-0.098237626254558563   0.70137250423431396   0.69923669099807739 -0.097437426447868347
1715792110.4483304,0.56835299730300903 0.74256885051727295 0.31942349672317505,-0.098430991172790527   0.70137107372283936   0.69922298192977905 -0.097350642085075378,0.56835299730300903 0.74256885051727295 0.31942349672317505,-0.098430991172790527   0.70137107372283936   0.69922298192977905 -0.097350642085075378
1715792110.4533534,0.56822752952575684 0.74262511730194092 0.31954559683799744,-0.098542124032974243   0.70118767023086548    0.6994011402130127 -0.097280062735080719,0.56822752952575684 0.74262511730194092 0.31954559683799744,-0.098542124032974243   0.70118767023086548    0.6994011402130127 -0.097280062735080719
1715792110.4583323,0.56817448139190674 0.74264180660247803 0.31959700584411621,-0.098448574542999268   0.70139366388320923   0.69919884204864502 -0.097343914210796356,0.56817448139190674 0.74264180660247803 0.31959700584411621,-0.098448574542999268   0.70139366388320923   0.69919884204864502 -0.097343914210796356
1715792110.4633305,0.56866556406021118 0.74240070581436157  0.3186090886592865,-0.098084442317485809   0.70163869857788086   0.69899356365203857 -0.097419381141662598,0.56866556406021118 0.74240070581436157  0.3186090886592865,-0.098084442317485809   0.70163869857788086   0.69899356365203857 -0.097419381141662598
1715792110.4682949,0.56864643096923828 0.74240034818649292 0.31860443949699402,-0.098116427659988403   0.70167768001556396   0.69895631074905396 -0.097373522818088531,0.56864643096923828 0.74240034818649292 0.31860443949699402,-0.098116427659988403   0.70167768001556396   0.69895631074905396 -0.097373522818088531
1715792110.473331,0.56864804029464722 0.74241769313812256 0.31858211755752563,-0.098205409944057465    0.7016294002532959   0.69899404048919678 -0.097361065447330475,0.56864804029464722 0.74241769313812256 0.31858211755752563,-0.098205409944057465    0.7016294002532959   0.69899404048919678 -0.097361065447330475
1715792110.4783313,0.56868076324462891 0.74242168664932251 0.31857135891914368,-0.098385624587535858   0.70146173238754272   0.69914960861206055 -0.097270525991916656,0.56868076324462891 0.74242168664932251 0.31857135891914368,-0.098385624587535858   0.70146173238754272   0.69914960861206055 -0.097270525991916656
1715792110.4833317,0.56867676973342896 0.74240583181381226 0.31858190894126892,-0.098184607923030853   0.70169085264205933    0.6989402174949646 -0.097325891256332397,0.56867676973342896 0.74240583181381226 0.31858190894126892,-0.098184607923030853   0.70169085264205933    0.6989402174949646 -0.097325891256332397
1715792110.4883595,0.56865602731704712 0.74243545532226562 0.31860193610191345,-0.098183766007423401   0.70164787769317627   0.69897764921188354 -0.097367607057094574,0.56865602731704712 0.74243545532226562 0.31860193610191345,-0.098183766007423401   0.70164787769317627   0.69897764921188354 -0.097367607057094574
1715792110.493355,0.56864488124847412 0.74243855476379395 0.31856441497802734,-0.098191142082214355   0.70162785053253174   0.69899773597717285 -0.097360238432884216,0.56864488124847412 0.74243855476379395 0.31856441497802734,-0.098191142082214355   0.70162785053253174   0.69899773597717285 -0.097360238432884216
1715792110.4983292, 0.5686720609664917 0.74244147539138794 0.31855010986328125,-0.098113797605037689   0.70183336734771729   0.69879752397537231 -0.097394533455371857, 0.5686720609664917 0.74244147539138794 0.31855010986328125,-0.098113797605037689   0.70183336734771729   0.69879752397537231 -0.097394533455371857
1715792110.5033312,0.56862848997116089 0.74249333143234253 0.31854122877120972,-0.098046548664569855    0.7018781304359436   0.69875621795654297 -0.097435586154460907,0.56862848997116089 0.74249333143234253 0.31854122877120972,-0.098046548664569855    0.7018781304359436   0.69875621795654297 -0.097435586154460907
1715792110.5083311,0.56861340999603271 0.74250686168670654  0.3185926079750061,-0.098055541515350342    0.7018817663192749    0.6987534761428833 -0.097420260310173035,0.56861340999603271 0.74250686168670654  0.3185926079750061,-0.098055541515350342    0.7018817663192749    0.6987534761428833 -0.097420260310173035
1715792110.5133312,0.56862145662307739 0.74252212047576904 0.31852447986602783,-0.098146043717861176   0.70191717147827148   0.69871217012405396 -0.097369901835918427,0.56862145662307739 0.74252212047576904 0.31852447986602783,-0.098146043717861176   0.70191717147827148   0.69871217012405396 -0.097369901835918427
1715792110.5183294,0.56860816478729248 0.74253666400909424 0.31856709718704224, -0.09807288646697998   0.70191943645477295   0.69871890544891357 -0.097379274666309357,0.56860816478729248 0.74253666400909424 0.31856709718704224, -0.09807288646697998   0.70191943645477295   0.69871890544891357 -0.097379274666309357
1715792110.5233307,0.56857192516326904 0.74257397651672363 0.31858113408088684,-0.098094694316387177   0.70194876194000244   0.69868892431259155 -0.097361229360103607,0.56857192516326904 0.74257397651672363 0.31858113408088684,-0.098094694316387177   0.70194876194000244   0.69868892431259155 -0.097361229360103607
1715792110.5283301,0.56857150793075562 0.74258112907409668 0.31855019927024841,-0.098089985549449921   0.70194858312606812    0.6986883282661438 -0.097370967268943787,0.56857150793075562 0.74258112907409668 0.31855019927024841,-0.098089985549449921   0.70194858312606812    0.6986883282661438 -0.097370967268943787
1715792110.5333307,0.56858032941818237 0.74257904291152954 0.31855708360671997,-0.098112896084785461   0.70195168256759644   0.69868099689483643 -0.097378179430961609,0.56858032941818237 0.74257904291152954 0.31855708360671997,-0.098112896084785461   0.70195168256759644   0.69868099689483643 -0.097378179430961609
1715792110.5383651,0.56862002611160278 0.74257802963256836 0.31852278113365173,-0.098154246807098389   0.70194542407989502   0.69868361949920654 -0.097363211214542389,0.56862002611160278 0.74257802963256836 0.31852278113365173,-0.098154246807098389   0.70194542407989502   0.69868361949920654 -0.097363211214542389
1715792110.5433595,0.56861233711242676 0.74259966611862183 0.31857433915138245,-0.098073199391365051   0.70193463563919067   0.69870072603225708 -0.097399726510047913,0.56861233711242676 0.74259966611862183 0.31857433915138245,-0.098073199391365051   0.70193463563919067   0.69870072603225708 -0.097399726510047913
1715792110.548331,0.56865119934082031 0.74261993169784546 0.31848981976509094,-0.098116576671600342   0.70195311307907104   0.69866997003555298  -0.09744340181350708,0.56865119934082031 0.74261993169784546 0.31848981976509094,-0.098116576671600342   0.70195311307907104   0.69866997003555298  -0.09744340181350708
1715792110.5533319,0.56888628005981445 0.74274611473083496 0.31768661737442017,-0.097994863986968994   0.70200979709625244   0.69860750436782837 -0.097605422139167786,0.56888628005981445 0.74274611473083496 0.31768661737442017,-0.097994863986968994   0.70200979709625244   0.69860750436782837 -0.097605422139167786
1715792110.5583308,0.56891077756881714 0.74275577068328857 0.31777152419090271,-0.098013252019882202   0.70199990272521973   0.69860178232192993 -0.097699113190174103,0.56891077756881714 0.74275577068328857 0.31777152419090271,-0.098013252019882202   0.70199990272521973   0.69860178232192993 -0.097699113190174103
1715792110.5633559,0.56887829303741455 0.74280470609664917 0.31779500842094421,-0.097935102880001068   0.70214295387268066   0.69845408201217651 -0.097805246710777283,0.56887829303741455 0.74280470609664917 0.31779500842094421,-0.097935102880001068   0.70214295387268066   0.69845408201217651 -0.097805246710777283
1715792110.5683544,0.56887394189834595 0.74285924434661865 0.31785845756530762,-0.098110631108283997   0.70195949077606201   0.69860988855361938 -0.097833447158336639,0.56887394189834595 0.74285924434661865 0.31785845756530762,-0.098110631108283997   0.70195949077606201   0.69860988855361938 -0.097833447158336639
1715792110.5733333,0.56889098882675171 0.74291104078292847 0.31791055202484131,-0.098184563219547272   0.70191901922225952   0.69862192869186401 -0.097963735461235046,0.56889098882675171 0.74291104078292847 0.31791055202484131,-0.098184563219547272   0.70191901922225952   0.69862192869186401 -0.097963735461235046
