RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792369.2607706,0.56483155488967896 0.74471390247344971 0.31839713454246521,-0.075596176087856293   0.70421630144119263   0.70190489292144775 -0.075459450483322144,0.56483155488967896 0.74471390247344971 0.31839713454246521,-0.075596176087856293   0.70421630144119263   0.70190489292144775 -0.075459450483322144
1715792369.2657883,0.56479978561401367 0.74471515417098999 0.31839710474014282,-0.075582385063171387   0.70417577028274536   0.70195478200912476 -0.075387276709079742,0.56479978561401367 0.74471515417098999 0.31839710474014282,-0.075582385063171387   0.70417577028274536   0.70195478200912476 -0.075387276709079742
1715792369.2707996,  0.564811110496521 0.74470216035842896 0.31837457418441772,-0.075590863823890686   0.70416855812072754    0.7019580602645874 -0.075415834784507751,  0.564811110496521 0.74470216035842896 0.31837457418441772,-0.075590863823890686   0.70416855812072754    0.7019580602645874 -0.075415834784507751
1715792369.2757931,0.56481474637985229 0.74470561742782593 0.31836724281311035,-0.075615249574184418   0.70421630144119263   0.70191216468811035 -0.075373046100139618,0.56481474637985229 0.74470561742782593 0.31836724281311035,-0.075615249574184418   0.70421630144119263   0.70191216468811035 -0.075373046100139618
1715792369.2807636,0.56479674577713013 0.74472212791442871 0.31839805841445923,-0.075577341020107269    0.7041735053062439   0.70195752382278442 -0.075388513505458832,0.56479674577713013 0.74472212791442871 0.31839805841445923,-0.075577341020107269    0.7041735053062439   0.70195752382278442 -0.075388513505458832
1715792369.2857881,0.56483340263366699 0.74472641944885254 0.31838297843933105,-0.075626321136951447   0.70423305034637451   0.70188611745834351 -0.075447596609592438,0.56483340263366699 0.74472641944885254 0.31838297843933105,-0.075626321136951447   0.70423305034637451   0.70188611745834351 -0.075447596609592438
1715792369.2907145,0.56482422351837158 0.74472129344940186 0.31837409734725952,-0.075565926730632782     0.704173743724823   0.70195770263671875 -0.075395770370960236,0.56482422351837158 0.74472129344940186 0.31837409734725952,-0.075565926730632782     0.704173743724823   0.70195770263671875 -0.075395770370960236
1715792369.295764,0.56484299898147583 0.74472916126251221 0.31839072704315186,-0.075574152171611786   0.70420801639556885   0.70191669464111328 -0.075449414551258087,0.56484299898147583 0.74472916126251221 0.31839072704315186,-0.075574152171611786   0.70420801639556885   0.70191669464111328 -0.075449414551258087
1715792369.3007634, 0.5648341178894043 0.74473583698272705 0.31838548183441162,-0.075618088245391846   0.70425969362258911   0.70186036825180054 -0.075446955859661102, 0.5648341178894043 0.74473583698272705 0.31838548183441162,-0.075618088245391846   0.70425969362258911   0.70186036825180054 -0.075446955859661102
1715792369.3057668,0.56483238935470581  0.7447354793548584 0.31839177012443542,-0.075574211776256561   0.70423668622970581   0.70188444852828979 -0.075481228530406952,0.56483238935470581  0.7447354793548584 0.31839177012443542,-0.075574211776256561   0.70423668622970581   0.70188444852828979 -0.075481228530406952
1715792369.3107615,0.56482398509979248 0.74474185705184937 0.31839686632156372,-0.075581818819046021   0.70422136783599854   0.70190000534057617 -0.075472161173820496,0.56482398509979248 0.74474185705184937 0.31839686632156372,-0.075581818819046021   0.70422136783599854   0.70190000534057617 -0.075472161173820496
1715792369.3157864,0.56483781337738037  0.7447313666343689 0.31837767362594604,-0.075479269027709961   0.70413315296173096   0.70198732614517212 -0.075585491955280304,0.56483781337738037  0.7447313666343689 0.31837767362594604,-0.075479269027709961   0.70413315296173096   0.70198732614517212 -0.075585491955280304
1715792369.3207939,0.56483733654022217 0.74471676349639893  0.3184090256690979,-0.075620517134666443   0.70425337553024292   0.70186764001846313 -0.075435735285282135,0.56483733654022217 0.74471676349639893  0.3184090256690979,-0.075620517134666443   0.70425337553024292   0.70186764001846313 -0.075435735285282135
1715792369.325793,0.56483268737792969   0.744762122631073 0.31838873028755188,-0.075586967170238495   0.70423948764801025   0.70189070701599121 -0.075384117662906647,0.56483268737792969   0.744762122631073 0.31838873028755188,-0.075586967170238495   0.70423948764801025   0.70189070701599121 -0.075384117662906647
1715792369.330765,0.56482416391372681 0.74475985765457153 0.31840339303016663,-0.075463131070137024   0.70414918661117554   0.70197951793670654 -0.075524605810642242,0.56482416391372681 0.74475985765457153 0.31840339303016663,-0.075463131070137024   0.70414918661117554   0.70197951793670654 -0.075524605810642242
1715792369.3357656,0.56479889154434204 0.74475032091140747 0.31839203834533691,-0.075468450784683228   0.70415717363357544   0.70197540521621704 -0.075483448803424835,0.56479889154434204 0.74475032091140747 0.31839203834533691,-0.075468450784683228   0.70415717363357544   0.70197540521621704 -0.075483448803424835
1715792369.3407633,0.56483137607574463 0.74474513530731201 0.31839850544929504,-0.075468592345714569   0.70419085025787354   0.70193201303482056 -0.075572662055492401,0.56483137607574463 0.74474513530731201 0.31839850544929504,-0.075468592345714569   0.70419085025787354   0.70193201303482056 -0.075572662055492401
1715792369.3457637,0.56479007005691528  0.7447657585144043 0.31842654943466187,-0.075518772006034851   0.70425498485565186   0.70187264680862427 -0.075476072728633881,0.56479007005691528  0.7447657585144043 0.31842654943466187,-0.075518772006034851   0.70425498485565186   0.70187264680862427 -0.075476072728633881
1715792369.3507659,0.56481802463531494 0.74472600221633911 0.31841561198234558, -0.07548166811466217   0.70420050621032715   0.70193940401077271 -0.075400054454803467,0.56481802463531494 0.74472600221633911 0.31841561198234558, -0.07548166811466217   0.70420050621032715   0.70193940401077271 -0.075400054454803467
1715792369.3557673,0.56483495235443115 0.74473822116851807 0.31838873028755188,-0.075521327555179596   0.70426374673843384   0.70186495780944824 -0.075463198125362396,0.56483495235443115 0.74473822116851807 0.31838873028755188,-0.075521327555179596   0.70426374673843384   0.70186495780944824 -0.075463198125362396
1715792369.3607674,0.56483769416809082   0.744728684425354 0.31841012835502625,-0.075484253466129303    0.7042354941368103   0.70189386606216431 -0.075495325028896332,0.56483769416809082   0.744728684425354 0.31841012835502625,-0.075484253466129303    0.7042354941368103   0.70189386606216431 -0.075495325028896332
1715792369.3657653,0.56480395793914795 0.74471485614776611  0.3184049129486084,-0.075493976473808289   0.70420682430267334   0.70192962884902954 -0.075420603156089783,0.56480395793914795 0.74471485614776611  0.3184049129486084,-0.075493976473808289   0.70420682430267334   0.70192962884902954 -0.075420603156089783
1715792369.3707657,0.56478315591812134  0.7446972131729126 0.31842547655105591,-0.075549893081188202   0.70416504144668579   0.70196026563644409 -0.075469069182872772,0.56478315591812134  0.7446972131729126 0.31842547655105591,-0.075549893081188202   0.70416504144668579   0.70196026563644409 -0.075469069182872772
1715792369.3757913, 0.5648004412651062 0.74468201398849487 0.31842008233070374,-0.075608797371387482   0.70419251918792725   0.70193105936050415 -0.075425282120704651, 0.5648004412651062 0.74468201398849487 0.31842008233070374,-0.075608797371387482   0.70419251918792725   0.70193105936050415 -0.075425282120704651
1715792369.3807623,0.56482011079788208  0.7447008490562439 0.31840208172798157,-0.075563542544841766   0.70419883728027344   0.70191872119903564 -0.075526587665081024,0.56482011079788208  0.7447008490562439 0.31840208172798157,-0.075563542544841766   0.70419883728027344   0.70191872119903564 -0.075526587665081024
1715792369.3857894,0.56479924917221069 0.74468570947647095 0.31842151284217834,-0.075556427240371704   0.70416289567947388   0.70196175575256348 -0.075469233095645905,0.56479924917221069 0.74468570947647095 0.31842151284217834,-0.075556427240371704   0.70416289567947388   0.70196175575256348 -0.075469233095645905
1715792369.390763,0.56481879949569702 0.74469757080078125 0.31839042901992798,-0.075608693063259125   0.70422285795211792   0.70188671350479126 -0.075554914772510529,0.56481879949569702 0.74469757080078125 0.31839042901992798,-0.075608693063259125   0.70422285795211792   0.70188671350479126 -0.075554914772510529
1715792369.3957622,0.56481868028640747 0.74470579624176025 0.31840819120407104,-0.075573474168777466   0.70419812202453613   0.70191913843154907 -0.075519733130931854,0.56481868028640747 0.74470579624176025 0.31840819120407104,-0.075573474168777466   0.70419812202453613   0.70191913843154907 -0.075519733130931854
1715792369.4007623,0.56478792428970337  0.7446931004524231 0.31842488050460815,-0.075607538223266602   0.70418244600296021    0.7019355297088623 -0.075478792190551758,0.56478792428970337  0.7446931004524231 0.31842488050460815,-0.075607538223266602   0.70418244600296021    0.7019355297088623 -0.075478792190551758
1715792369.4057848,0.56481784582138062 0.74467957019805908 0.31842231750488281,-0.075562335550785065   0.70416641235351562   0.70195853710174561 -0.075459681451320648,0.56481784582138062 0.74467957019805908 0.31842231750488281,-0.075562335550785065   0.70416641235351562   0.70195853710174561 -0.075459681451320648
1715792369.4107921,0.56484532356262207 0.74467837810516357 0.31842535734176636,-0.075625769793987274    0.7042011022567749   0.70190978050231934 -0.075526118278503418,0.56484532356262207 0.74467837810516357 0.31842535734176636,-0.075625769793987274    0.7042011022567749   0.70190978050231934 -0.075526118278503418
1715792369.4157906,0.56481838226318359 0.74468898773193359 0.31838217377662659,-0.075597003102302551   0.70417958498001099   0.70193964242935181 -0.075478196144104004,0.56481838226318359 0.74468898773193359 0.31838217377662659,-0.075597003102302551   0.70417958498001099   0.70193964242935181 -0.075478196144104004
1715792369.4207628,0.56483358144760132 0.74467635154724121 0.31843662261962891,-0.075601771473884583   0.70420324802398682   0.70190757513046265 -0.075550980865955353,0.56483358144760132 0.74467635154724121 0.31843662261962891,-0.075601771473884583   0.70420324802398682   0.70190757513046265 -0.075550980865955353
1715792369.4257915,0.56481212377548218  0.7447095513343811 0.31842535734176636,-0.075586900115013123   0.70420658588409424   0.70190680027008057 -0.075541593134403229,0.56481212377548218  0.7447095513343811 0.31842535734176636,-0.075586900115013123   0.70420658588409424   0.70190680027008057 -0.075541593134403229
1715792369.4307914,0.56480193138122559 0.74469476938247681 0.31839841604232788,-0.075615808367729187   0.70421308279037476   0.70190739631652832 -0.075446866452693939,0.56480193138122559 0.74469476938247681 0.31839841604232788,-0.075615808367729187   0.70421308279037476   0.70190739631652832 -0.075446866452693939
1715792369.4357889,0.56481176614761353   0.744709312915802  0.3184114396572113,-0.075624845921993256   0.70424395799636841   0.70186746120452881 -0.075520798563957214,0.56481176614761353   0.744709312915802  0.3184114396572113,-0.075624845921993256   0.70424395799636841   0.70186746120452881 -0.075520798563957214
1715792369.4407961,0.56480371952056885   0.744701087474823 0.31844660639762878,-0.075657449662685394   0.70424813032150269   0.70186352729797363 -0.075485765933990479,0.56480371952056885   0.744701087474823 0.31844660639762878,-0.075657449662685394   0.70424813032150269   0.70186352729797363 -0.075485765933990479
1715792369.445766,0.56479012966156006 0.74471467733383179 0.31849423050880432,-0.075630687177181244    0.7041928768157959   0.70192217826843262 -0.075482733547687531,0.56479012966156006 0.74471467733383179 0.31849423050880432,-0.075630687177181244    0.7041928768157959   0.70192217826843262 -0.075482733547687531
1715792369.4507642,0.56477195024490356 0.74469351768493652  0.3185366690158844,-0.075611121952533722   0.70415222644805908   0.70197314023971558 -0.075407527387142181,0.56477195024490356 0.74469351768493652  0.3185366690158844,-0.075611121952533722   0.70415222644805908   0.70197314023971558 -0.075407527387142181
1715792369.4557638,0.56476283073425293 0.74471652507781982  0.3185390830039978,-0.075606241822242737   0.70413130521774292   0.70197409391403198 -0.075598746538162231,0.56476283073425293 0.74471652507781982  0.3185390830039978,-0.075606241822242737   0.70413130521774292   0.70197409391403198 -0.075598746538162231
1715792369.4607642,0.56478303670883179 0.74471849203109741 0.31855884194374084,-0.075654894113540649   0.70418870449066162   0.70192480087280273  -0.07547316700220108,0.56478303670883179 0.74471849203109741 0.31855884194374084,-0.075654894113540649   0.70418870449066162   0.70192480087280273  -0.07547316700220108
1715792369.4657917,0.56473428010940552 0.74472284317016602 0.31861075758934021,-0.075637146830558777   0.70413988828659058    0.7019808292388916  -0.07542525976896286,0.56473428010940552 0.74472284317016602 0.31861075758934021,-0.075637146830558777   0.70413988828659058    0.7019808292388916  -0.07542525976896286
1715792369.4707863,0.56475377082824707 0.74473863840103149 0.31862202286720276, -0.07567615807056427   0.70415931940078735   0.70195084810256958 -0.075483709573745728,0.56475377082824707 0.74473863840103149 0.31862202286720276, -0.07567615807056427   0.70415931940078735   0.70195084810256958 -0.075483709573745728
1715792369.4757926, 0.5647505521774292 0.74471837282180786 0.31870722770690918,-0.075647696852684021   0.70407581329345703   0.70203077793121338 -0.075547747313976288, 0.5647505521774292 0.74471837282180786 0.31870722770690918,-0.075647696852684021   0.70407581329345703   0.70203077793121338 -0.075547747313976288
1715792369.4807639,0.56474792957305908 0.74472951889038086 0.31871545314788818,-0.075687527656555176   0.70413726568222046   0.70197403430938721 -0.075462482869625092,0.56474792957305908 0.74472951889038086 0.31871545314788818,-0.075687527656555176   0.70413726568222046   0.70197403430938721 -0.075462482869625092
1715792369.4857144,0.56472301483154297 0.74471366405487061 0.31880387663841248,-0.075672701001167297   0.70406341552734375   0.70205789804458618 -0.075385928153991699,0.56472301483154297 0.74471366405487061 0.31880387663841248,-0.075672701001167297   0.70406341552734375   0.70205789804458618 -0.075385928153991699
1715792369.4907897,0.56470906734466553 0.74470764398574829 0.31887140870094299, -0.07571035623550415   0.70405763387680054   0.70206111669540405 -0.075371906161308289,0.56470906734466553 0.74470764398574829 0.31887140870094299, -0.07571035623550415   0.70405763387680054   0.70206111669540405 -0.075371906161308289
1715792369.4957876,0.56470805406570435 0.74471038579940796 0.31894949078559875, -0.07566041499376297   0.70396459102630615    0.7021448016166687 -0.075512200593948364,0.56470805406570435 0.74471038579940796 0.31894949078559875, -0.07566041499376297   0.70396459102630615    0.7021448016166687 -0.075512200593948364
1715792369.5007863,0.56469821929931641 0.74471485614776611 0.31896874308586121,-0.075788073241710663   0.70406615734100342   0.70204150676727295 -0.075396962463855743,0.56469821929931641 0.74471485614776611 0.31896874308586121,-0.075788073241710663   0.70406615734100342   0.70204150676727295 -0.075396962463855743
1715792369.5057933,0.56467574834823608 0.74472284317016602 0.31902870535850525,-0.075774900615215302   0.70404374599456787   0.70206612348556519 -0.075390420854091644,0.56467574834823608 0.74472284317016602 0.31902870535850525,-0.075774900615215302   0.70404374599456787   0.70206612348556519 -0.075390420854091644
1715792369.5107508,0.56460893154144287 0.74475163221359253 0.31904131174087524,-0.075786679983139038   0.70402634143829346   0.70209020376205444 -0.075317166745662689,0.56460893154144287 0.74475163221359253 0.31904131174087524,-0.075786679983139038   0.70402634143829346   0.70209020376205444 -0.075317166745662689
1715792369.5157709,0.56457924842834473  0.7447359561920166 0.31911897659301758,-0.075849033892154694   0.70400816202163696   0.70210164785385132 -0.075317651033401489,0.56457924842834473  0.7447359561920166 0.31911897659301758,-0.075849033892154694   0.70400816202163696   0.70210164785385132 -0.075317651033401489
1715792369.5207918,0.56455761194229126 0.74477225542068481  0.3191826343536377,-0.076091647148132324   0.70411688089370728   0.70197910070419312 -0.075198501348495483,0.56455761194229126 0.74477225542068481  0.3191826343536377,-0.076091647148132324   0.70411688089370728   0.70197910070419312 -0.075198501348495483
1715792369.525789,0.56471335887908936 0.74469679594039917 0.31878209114074707,  -0.0758194699883461   0.70421600341796875   0.70190286636352539 -0.075257256627082825,0.56471335887908936 0.74469679594039917 0.31878209114074707,  -0.0758194699883461   0.70421600341796875   0.70190286636352539 -0.075257256627082825
1715792369.5307875,0.56472861766815186 0.74468094110488892 0.31878015398979187,-0.075810745358467102   0.70420873165130615   0.70191019773483276 -0.075265318155288696,0.56472861766815186 0.74468094110488892 0.31878015398979187,-0.075810745358467102   0.70420873165130615   0.70191019773483276 -0.075265318155288696
1715792369.5357375,0.56469917297363281 0.74466878175735474 0.31881725788116455,-0.075840413570404053   0.70417344570159912    0.7019495964050293 -0.075198054313659668,0.56469917297363281 0.74466878175735474 0.31881725788116455,-0.075840413570404053   0.70417344570159912    0.7019495964050293 -0.075198054313659668
1715792369.5407169,0.56467288732528687 0.74469518661499023 0.31884005665779114,-0.075914688408374786   0.70421791076660156   0.70189696550369263 -0.075197562575340271,0.56467288732528687 0.74469518661499023 0.31884005665779114,-0.075914688408374786   0.70421791076660156   0.70189696550369263 -0.075197562575340271
1715792369.5457647,0.56471520662307739 0.74466854333877563 0.31888270378112793,-0.075863830745220184   0.70422649383544922   0.70189762115478516 -0.075162932276725769,0.56471520662307739 0.74466854333877563 0.31888270378112793,-0.075863830745220184   0.70422649383544922   0.70189762115478516 -0.075162932276725769
1715792369.55072,0.56467521190643311 0.74466609954833984    0.31889608502388, -0.07584071159362793   0.70420676469802856   0.70192945003509521 -0.075073651969432831,0.56467521190643311 0.74466609954833984    0.31889608502388, -0.07584071159362793   0.70420676469802856   0.70192945003509521 -0.075073651969432831
1715792369.5557652,0.56468707323074341 0.74464797973632812 0.31888434290885925,-0.075876012444496155   0.70429134368896484   0.70185065269470215 -0.074981182813644409,0.56468707323074341 0.74464797973632812 0.31888434290885925,-0.075876012444496155   0.70429134368896484   0.70185065269470215 -0.074981182813644409
