RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792780.1045706,0.53614407777786255  0.6776660680770874  0.3182029128074646, -0.4355415403842926  0.55845952033996582  0.55358868837356567 -0.43813928961753845,0.53614407777786255  0.6776660680770874  0.3182029128074646, -0.4355415403842926  0.55845952033996582  0.55358868837356567 -0.43813928961753845
1715792780.1095703,0.53611171245574951 0.67769169807434082  0.3181646466255188,-0.43555071949958801  0.55847740173339844  0.55357420444488525 -0.43812572956085205,0.53611171245574951 0.67769169807434082  0.3181646466255188,-0.43555071949958801  0.55847740173339844  0.55357420444488525 -0.43812572956085205
1715792780.1145706,0.53611868619918823 0.67768400907516479 0.31814604997634888,-0.43555557727813721  0.55847126245498657  0.55357265472412109 -0.43813073635101318,0.53611868619918823 0.67768400907516479 0.31814604997634888,-0.43555557727813721  0.55847126245498657  0.55357265472412109 -0.43813073635101318
1715792780.1195769,0.53611516952514648 0.67766004800796509  0.3182203471660614,-0.43560183048248291  0.55842262506484985  0.55359989404678345 -0.43811231851577759,0.53611516952514648 0.67766004800796509  0.3182203471660614,-0.43560183048248291  0.55842262506484985  0.55359989404678345 -0.43811231851577759
1715792780.124572,0.53612762689590454 0.67763841152191162 0.31822052597999573, -0.4356016218662262  0.55845266580581665  0.55357867479324341 -0.43810102343559265,0.53612762689590454 0.67763841152191162 0.31822052597999573, -0.4356016218662262  0.55845266580581665  0.55357867479324341 -0.43810102343559265
1715792780.1295717, 0.5360943078994751 0.67764103412628174 0.31820687651634216,-0.43565809726715088  0.55836683511734009  0.55355781316757202 -0.43818062543869019, 0.5360943078994751 0.67764103412628174 0.31820687651634216,-0.43565809726715088  0.55836683511734009  0.55355781316757202 -0.43818062543869019
1715792780.1345718, 0.5361286997795105 0.67764955759048462 0.31821125745773315,-0.43558216094970703  0.55845338106155396  0.55357807874679565 -0.43812021613121033, 0.5361286997795105 0.67764955759048462 0.31821125745773315,-0.43558216094970703  0.55845338106155396  0.55357807874679565 -0.43812021613121033
1715792780.1395714,0.53613722324371338 0.67765343189239502 0.31820046901702881,-0.43555951118469238   0.5584404468536377  0.55359601974487305 -0.43813654780387878,0.53613722324371338 0.67765343189239502 0.31820046901702881,-0.43555951118469238   0.5584404468536377  0.55359601974487305 -0.43813654780387878
1715792780.1445723,0.53614974021911621 0.67763781547546387 0.31819409132003784,-0.43558290600776672  0.55845099687576294  0.55358701944351196 -0.43811118602752686,0.53614974021911621 0.67763781547546387 0.31819409132003784,-0.43558290600776672  0.55845099687576294  0.55358701944351196 -0.43811118602752686
1715792780.1495705,0.53612631559371948 0.67764294147491455 0.31817439198493958,-0.43560332059860229  0.55839252471923828  0.55356228351593018 -0.43819665908813477,0.53612631559371948 0.67764294147491455 0.31817439198493958,-0.43560332059860229  0.55839252471923828  0.55356228351593018 -0.43819665908813477
1715792780.1545727,0.53613734245300293 0.67765712738037109 0.31818455457687378,-0.43556338548660278  0.55844748020172119  0.55357193946838379 -0.43815416097640991,0.53613734245300293 0.67765712738037109 0.31818455457687378,-0.43556338548660278  0.55844748020172119  0.55357193946838379 -0.43815416097640991
1715792780.1596062,0.53615051507949829 0.67765045166015625   0.318177729845047, -0.4355660080909729  0.55845856666564941  0.55357611179351807 -0.43813216686248779,0.53615051507949829 0.67765045166015625   0.318177729845047, -0.4355660080909729  0.55845856666564941  0.55357611179351807 -0.43813216686248779
1715792780.1645718,0.53616166114807129 0.67763710021972656 0.31817799806594849,-0.43558099865913391  0.55839961767196655  0.55361455678939819 -0.43814378976821899,0.53616166114807129 0.67763710021972656 0.31817799806594849,-0.43558099865913391  0.55839961767196655  0.55361455678939819 -0.43814378976821899
1715792780.1695735,0.53612327575683594 0.67766463756561279 0.31816524267196655, -0.4356427788734436  0.55833661556243896  0.55351370573043823 -0.43828999996185303,0.53612327575683594 0.67766463756561279 0.31816524267196655, -0.4356427788734436  0.55833661556243896  0.55351370573043823 -0.43828999996185303
1715792780.1745727,0.53610634803771973 0.67769032716751099 0.31819126009941101,-0.43561670184135437  0.55839323997497559  0.55352073907852173 -0.43823489546775818,0.53610634803771973 0.67769032716751099 0.31819126009941101,-0.43561670184135437  0.55839323997497559  0.55352073907852173 -0.43823489546775818
1715792780.1795707, 0.5361441969871521 0.67766457796096802 0.31815126538276672, -0.4356682300567627  0.55840235948562622  0.55348819494247437 -0.43821316957473755, 0.5361441969871521 0.67766457796096802 0.31815126538276672, -0.4356682300567627  0.55840235948562622  0.55348819494247437 -0.43821316957473755
1715792780.1845984,0.53614038228988647 0.67768919467926025 0.31812736392021179,-0.43558686971664429  0.55840396881103516  0.55351591110229492 -0.43825703859329224,0.53614038228988647 0.67768919467926025 0.31812736392021179,-0.43558686971664429  0.55840396881103516  0.55351591110229492 -0.43825703859329224
1715792780.189573,0.53612720966339111 0.67770326137542725 0.31814232468605042,-0.43558093905448914  0.55842447280883789  0.55351406335830688 -0.43823915719985962,0.53612720966339111 0.67770326137542725 0.31814232468605042,-0.43558093905448914  0.55842447280883789  0.55351406335830688 -0.43823915719985962
1715792780.1945717,0.53616517782211304 0.67766094207763672 0.31816154718399048,-0.43565139174461365  0.55841583013534546  0.55349969863891602 -0.43819823861122131,0.53616517782211304 0.67766094207763672 0.31816154718399048,-0.43565139174461365  0.55841583013534546  0.55349969863891602 -0.43819823861122131
1715792780.1995711, 0.5361446738243103 0.67767393589019775 0.31818479299545288,-0.43569093942642212  0.55839282274246216  0.55347329378128052 -0.43822163343429565, 0.5361446738243103 0.67767393589019775 0.31818479299545288,-0.43569093942642212  0.55839282274246216  0.55347329378128052 -0.43822163343429565
1715792780.2045732,0.53616148233413696 0.67767113447189331 0.31818658113479614,  -0.435688316822052  0.55840808153152466  0.55345833301544189 -0.43822365999221802,0.53616148233413696 0.67767113447189331 0.31818658113479614,  -0.435688316822052  0.55840808153152466  0.55345833301544189 -0.43822365999221802
1715792780.2095716, 0.5361478328704834 0.67768305540084839 0.31818088889122009,-0.43568676710128784   0.5584334135055542  0.55345678329467773  -0.4381948709487915, 0.5361478328704834 0.67768305540084839 0.31818088889122009,-0.43568676710128784   0.5584334135055542  0.55345678329467773  -0.4381948709487915
1715792780.2145722,0.53615087270736694 0.67767012119293213 0.31816679239273071,-0.43568426370620728  0.55842846632003784  0.55346375703811646 -0.43819484114646912,0.53615087270736694 0.67767012119293213 0.31816679239273071,-0.43568426370620728  0.55842846632003784  0.55346375703811646 -0.43819484114646912
1715792780.2195272,0.53612363338470459 0.67769062519073486 0.31819859147071838,-0.43572631478309631  0.55842423439025879   0.5534210205078125 -0.43821245431900024,0.53612363338470459 0.67769062519073486 0.31819859147071838,-0.43572631478309631  0.55842423439025879   0.5534210205078125 -0.43821245431900024
1715792780.2245722,0.53614538908004761 0.67767447233200073 0.31819376349449158,-0.43570700287818909  0.55843353271484375  0.55345427989959717 -0.43817773461341858,0.53614538908004761 0.67767447233200073 0.31819376349449158,-0.43570700287818909  0.55843353271484375  0.55345427989959717 -0.43817773461341858
1715792780.2295718,0.53612160682678223  0.6776929497718811 0.31819289922714233,-0.43572321534156799  0.55840837955474854  0.55342209339141846 -0.43823438882827759,0.53612160682678223  0.6776929497718811 0.31819289922714233,-0.43572321534156799  0.55840837955474854  0.55342209339141846 -0.43823438882827759
1715792780.2345731,0.53613775968551636 0.67767965793609619 0.31819003820419312,-0.43571096658706665  0.55844146013259888  0.55341428518295288 -0.43821424245834351,0.53613775968551636 0.67767965793609619 0.31819003820419312,-0.43571096658706665  0.55844146013259888  0.55341428518295288 -0.43821424245834351
1715792780.2395735,0.53614294528961182 0.67767924070358276 0.31819307804107666,-0.43571224808692932  0.55844992399215698  0.55339819192886353  -0.4382224977016449,0.53614294528961182 0.67767924070358276 0.31819307804107666,-0.43571224808692932  0.55844992399215698  0.55339819192886353  -0.4382224977016449
1715792780.2445717,0.53612768650054932 0.67765915393829346 0.31821045279502869,-0.43576011061668396  0.55840826034545898  0.55337202548980713  -0.4382610023021698,0.53612768650054932 0.67765915393829346 0.31821045279502869,-0.43576011061668396  0.55840826034545898  0.55337202548980713  -0.4382610023021698
1715792780.2495704,0.53613704442977905 0.67767256498336792 0.31817999482154846,-0.43574818968772888  0.55840033292770386  0.55337601900100708 -0.43827793002128601,0.53613704442977905 0.67767256498336792 0.31817999482154846,-0.43574818968772888  0.55840033292770386  0.55337601900100708 -0.43827793002128601
1715792780.2545784,0.53614151477813721 0.67767804861068726 0.31821537017822266,-0.43571999669075012  0.55845654010772705  0.55341076850891113 -0.43819049000740051,0.53614151477813721 0.67767804861068726 0.31821537017822266,-0.43571999669075012  0.55845654010772705  0.55341076850891113 -0.43819049000740051
1715792780.2595716,0.53614073991775513 0.67767471075057983 0.31819915771484375,-0.43570414185523987  0.55846613645553589  0.55340671539306641 -0.43819919228553772,0.53614073991775513 0.67767471075057983 0.31819915771484375,-0.43570414185523987  0.55846613645553589  0.55340671539306641 -0.43819919228553772
1715792780.2645712,0.53621810674667358 0.67774897813796997 0.31785315275192261,-0.43557009100914001  0.55851197242736816   0.5533720850944519  -0.4383176863193512,0.53621810674667358 0.67774897813796997 0.31785315275192261,-0.43557009100914001  0.55851197242736816   0.5533720850944519  -0.4383176863193512
1715792780.269573,0.53622829914093018 0.67771852016448975  0.3179284930229187,-0.43555733561515808  0.55850362777709961  0.55339086055755615 -0.43831732869148254,0.53622829914093018 0.67771852016448975  0.3179284930229187,-0.43555733561515808  0.55850362777709961  0.55339086055755615 -0.43831732869148254
1715792780.2745731,0.53619319200515747 0.67769640684127808 0.31800198554992676,-0.43560680747032166  0.55849748849868774  0.55338722467422485 -0.43828058242797852,0.53619319200515747 0.67769640684127808 0.31800198554992676,-0.43560680747032166  0.55849748849868774  0.55338722467422485 -0.43828058242797852
1715792780.2796011,0.53619593381881714 0.67767095565795898 0.31807833909988403,-0.43563574552536011  0.55850863456726074  0.55342674255371094 -0.43818762898445129,0.53619593381881714 0.67767095565795898 0.31807833909988403,-0.43563574552536011  0.55850863456726074  0.55342674255371094 -0.43818762898445129
1715792780.2845726,0.53616231679916382 0.67764741182327271 0.31819272041320801,-0.43567049503326416  0.55851256847381592   0.5534321665763855 -0.43814125657081604,0.53616231679916382 0.67764741182327271 0.31819272041320801,-0.43567049503326416  0.55851256847381592   0.5534321665763855 -0.43814125657081604
1715792780.2895725,0.53612369298934937 0.67762351036071777   0.318267822265625,-0.43576446175575256  0.55843216180801392  0.55341356992721558  -0.4381738007068634,0.53612369298934937 0.67762351036071777   0.318267822265625,-0.43576446175575256  0.55843216180801392  0.55341356992721558  -0.4381738007068634
1715792780.2945545,0.53614979982376099 0.67762202024459839 0.31826183199882507,-0.43571010231971741  0.55849385261535645  0.55344277620315552 -0.43811225891113281,0.53614979982376099 0.67762202024459839 0.31826183199882507,-0.43571010231971741  0.55849385261535645  0.55344277620315552 -0.43811225891113281
1715792780.2995725,0.53612500429153442 0.67760753631591797 0.31830170750617981,-0.43579545617103577  0.55845069885253906  0.55337828397750854 -0.43816384673118591,0.53612500429153442 0.67760753631591797 0.31830170750617981,-0.43579545617103577  0.55845069885253906  0.55337828397750854 -0.43816384673118591
1715792780.3045714,0.53611969947814941  0.6775972843170166 0.31834560632705688,-0.43581128120422363  0.55849814414978027  0.55335336923599243 -0.43811911344528198,0.53611969947814941  0.6775972843170166 0.31834560632705688,-0.43581128120422363  0.55849814414978027  0.55335336923599243 -0.43811911344528198
1715792780.3095703,0.53610759973526001 0.67758619785308838 0.31836435198783875,-0.43588706851005554  0.55838161706924438  0.55338484048843384 -0.43815252184867859,0.53610759973526001 0.67758619785308838 0.31836435198783875,-0.43588706851005554  0.55838161706924438  0.55338484048843384 -0.43815252184867859
1715792780.3145707,0.53607606887817383 0.67762207984924316 0.31840008497238159, -0.4358622133731842  0.55848276615142822  0.55336064100265503 -0.43807893991470337,0.53607606887817383 0.67762207984924316 0.31840008497238159, -0.4358622133731842  0.55848276615142822  0.55336064100265503 -0.43807893991470337
1715792780.3195732,0.53609263896942139 0.67764419317245483 0.31844162940979004,-0.43593421578407288  0.55829763412475586  0.55346506834030151 -0.43811136484146118,0.53609263896942139 0.67764419317245483 0.31844162940979004,-0.43593421578407288  0.55829763412475586  0.55346506834030151 -0.43811136484146118
1715792780.3245716, 0.5360608696937561 0.67766791582107544 0.31848153471946716,-0.43588504195213318  0.55849015712738037  0.55335730314254761 -0.43805098533630371, 0.5360608696937561 0.67766791582107544 0.31848153471946716,-0.43588504195213318  0.55849015712738037  0.55335730314254761 -0.43805098533630371
1715792780.3295698,0.53603392839431763 0.67775338888168335 0.31847402453422546,-0.43589743971824646  0.55841648578643799  0.55337816476821899 -0.43810620903968811,0.53603392839431763 0.67775338888168335 0.31847402453422546,-0.43589743971824646  0.55841648578643799  0.55337816476821899 -0.43810620903968811
1715792780.3345711,0.53598952293395996 0.67780566215515137 0.31849640607833862,-0.43592742085456848  0.55841124057769775  0.55335032939910889 -0.43811830878257751,0.53598952293395996 0.67780566215515137 0.31849640607833862,-0.43592742085456848  0.55841124057769775  0.55335032939910889 -0.43811830878257751
1715792780.3395743, 0.5359613299369812 0.67788279056549072 0.31854087114334106,-0.43586578965187073  0.55853360891342163  0.55325841903686523 -0.43813958764076233, 0.5359613299369812 0.67788279056549072 0.31854087114334106,-0.43586578965187073  0.55853360891342163  0.55325841903686523 -0.43813958764076233
1715792780.3445954,0.53588920831680298 0.67798388004302979  0.3185751736164093,-0.43586051464080811  0.55865871906280518  0.55311137437820435 -0.43817102909088135,0.53588920831680298 0.67798388004302979  0.3185751736164093,-0.43586051464080811  0.55865871906280518  0.55311137437820435 -0.43817102909088135
1715792780.349571,0.53584301471710205 0.67806905508041382 0.31866687536239624, -0.4358331561088562   0.5587272047996521  0.55305886268615723 -0.43817725777626038,0.53584301471710205 0.67806905508041382 0.31866687536239624, -0.4358331561088562   0.5587272047996521  0.55305886268615723 -0.43817725777626038
1715792780.3545723,0.53579407930374146 0.67816191911697388 0.31871494650840759,-0.43576443195343018  0.55878806114196777  0.55306476354598999  -0.4381604790687561,0.53579407930374146 0.67816191911697388 0.31871494650840759,-0.43576443195343018  0.55878806114196777  0.55306476354598999  -0.4381604790687561
1715792780.3595729,0.53579050302505493  0.6781926155090332 0.31877198815345764,-0.43570646643638611  0.55885910987854004   0.5530509352684021 -0.43814501166343689,0.53579050302505493  0.6781926155090332 0.31877198815345764,-0.43570646643638611  0.55885910987854004   0.5530509352684021 -0.43814501166343689
1715792780.3645735,0.53577840328216553 0.67823576927185059 0.31880596280097961,-0.43561366200447083  0.55882567167282104  0.55319654941558838 -0.43809613585472107,0.53577840328216553 0.67823576927185059 0.31880596280097961,-0.43561366200447083  0.55882567167282104  0.55319654941558838 -0.43809613585472107
1715792780.369571,0.53575503826141357 0.67827916145324707 0.31885522603988647,-0.43549785017967224   0.5590587854385376  0.55316907167434692 -0.43794849514961243,0.53575503826141357 0.67827916145324707 0.31885522603988647,-0.43549785017967224   0.5590587854385376  0.55316907167434692 -0.43794849514961243
1715792780.3745713, 0.5358501672744751 0.67830610275268555   0.318378746509552,-0.43518245220184326  0.55919671058654785  0.55328422784805298 -0.43794050812721252, 0.5358501672744751 0.67830610275268555   0.318378746509552,-0.43518245220184326  0.55919671058654785  0.55328422784805298 -0.43794050812721252
1715792780.379571,0.53577744960784912 0.67837291955947876 0.31836909055709839,-0.43508061766624451  0.55928975343704224  0.55341988801956177 -0.43775135278701782,0.53577744960784912 0.67837291955947876 0.31836909055709839,-0.43508061766624451  0.55928975343704224  0.55341988801956177 -0.43775135278701782
1715792780.3845711,0.53573763370513916 0.67842960357666016 0.31835946440696716,-0.43501940369606018  0.55939137935638428  0.55346333980560303 -0.43762737512588501,0.53573763370513916 0.67842960357666016 0.31835946440696716,-0.43501940369606018  0.55939137935638428  0.55346333980560303 -0.43762737512588501
1715792780.3895719,0.53563576936721802 0.67854791879653931 0.31834164261817932,-0.43488779664039612  0.55951970815658569  0.55357027053833008 -0.43745887279510498,0.53563576936721802 0.67854791879653931 0.31834164261817932,-0.43488779664039612  0.55951970815658569  0.55357027053833008 -0.43745887279510498
1715792780.394572,0.53551989793777466 0.67866355180740356  0.3183654248714447,-0.43471869826316833  0.55970203876495361   0.5536729097366333 -0.43726375699043274,0.53551989793777466 0.67866355180740356  0.3183654248714447,-0.43471869826316833  0.55970203876495361   0.5536729097366333 -0.43726375699043274
1715792780.3995717,0.53541076183319092 0.67882996797561646  0.3183896541595459,-0.43442690372467041  0.55982011556625366  0.55380266904830933 -0.43723824620246887,0.53541076183319092 0.67882996797561646  0.3183896541595459,-0.43442690372467041  0.55982011556625366  0.55380266904830933 -0.43723824620246887
1715792780.404592,0.53531861305236816 0.67898070812225342 0.31838494539260864,-0.43428593873977661  0.55986177921295166  0.55392897129058838 -0.43716496229171753,0.53531861305236816 0.67898070812225342 0.31838494539260864,-0.43428593873977661  0.55986177921295166  0.55392897129058838 -0.43716496229171753
1715792780.4095714,0.53527653217315674 0.67905884981155396 0.31840026378631592,-0.43418532609939575  0.56006485223770142  0.55383008718490601 -0.43713009357452393,0.53527653217315674 0.67905884981155396 0.31840026378631592,-0.43418532609939575  0.56006485223770142  0.55383008718490601 -0.43713009357452393
1715792780.4145699,0.53521060943603516 0.67923456430435181 0.31841930747032166,-0.43423405289649963   0.5601230263710022  0.55391782522201538 -0.43689587712287903,0.53521060943603516 0.67923456430435181 0.31841930747032166,-0.43423405289649963   0.5601230263710022  0.55391782522201538 -0.43689587712287903
1715792780.4195719,0.53510415554046631 0.67946040630340576 0.31845805048942566,-0.43415260314941406  0.56020152568817139  0.55396735668182373  -0.4368133544921875,0.53510415554046631 0.67946040630340576 0.31845805048942566,-0.43415260314941406  0.56020152568817139  0.55396735668182373  -0.4368133544921875
1715792780.4245703,0.53505080938339233 0.67968630790710449 0.31849223375320435,-0.43428519368171692  0.56023818254470825  0.55396389961242676 -0.43663895130157471,0.53505080938339233 0.67968630790710449 0.31849223375320435,-0.43428519368171692  0.56023818254470825  0.55396389961242676 -0.43663895130157471
1715792780.4295709,0.53494393825531006 0.67999124526977539 0.31851944327354431,-0.43424001336097717  0.56023907661437988  0.55389183759689331 -0.43677407503128052,0.53494393825531006 0.67999124526977539 0.31851944327354431,-0.43424001336097717  0.56023907661437988  0.55389183759689331 -0.43677407503128052
1715792780.4345708,0.53489106893539429 0.68014621734619141 0.31855437159538269,-0.43427804112434387  0.56019842624664307  0.55386906862258911 -0.43681731820106506,0.53489106893539429 0.68014621734619141 0.31855437159538269,-0.43427804112434387  0.56019842624664307  0.55386906862258911 -0.43681731820106506
1715792780.4395738,0.53482586145401001 0.68044066429138184 0.31860369443893433,-0.43435767292976379  0.56011736392974854  0.55376732349395752 -0.43697106838226318,0.53482586145401001 0.68044066429138184 0.31860369443893433,-0.43435767292976379  0.56011736392974854  0.55376732349395752 -0.43697106838226318
1715792780.4445722,0.53478211164474487 0.68077760934829712 0.31861734390258789,-0.43444609642028809  0.55995005369186401  0.55364364385604858 -0.43725419044494629,0.53478211164474487 0.68077760934829712 0.31861734390258789,-0.43444609642028809  0.55995005369186401  0.55364364385604858 -0.43725419044494629
1715792780.4495723,0.53472185134887695 0.68112921714782715 0.31862044334411621,-0.43465486168861389  0.55980479717254639  0.55340719223022461 -0.43753194808959961,0.53472185134887695 0.68112921714782715 0.31862044334411621,-0.43465486168861389  0.55980479717254639  0.55340719223022461 -0.43753194808959961
1715792780.4545712,0.53469794988632202  0.6814957857131958 0.31865933537483215, -0.4349932074546814   0.5594865083694458  0.55322068929672241 -0.43783864378929138,0.53469794988632202  0.6814957857131958 0.31865933537483215, -0.4349932074546814   0.5594865083694458  0.55322068929672241 -0.43783864378929138
