RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792794.1802356,0.45836541056632996 0.78390145301818848 0.31798124313354492, 0.61919248104095459 -0.34026554226875305 -0.33567613363265991  0.62301009893417358,0.45836541056632996 0.78390145301818848 0.31798124313354492, 0.61919248104095459 -0.34026554226875305 -0.33567613363265991  0.62301009893417358
1715792794.1852365,0.45835256576538086 0.78391194343566895 0.31795567274093628, 0.61921370029449463 -0.34022754430770874 -0.33565366268157959  0.62302184104919434,0.45835256576538086 0.78391194343566895 0.31795567274093628, 0.61921370029449463 -0.34022754430770874 -0.33565366268157959  0.62302184104919434
1715792794.1902356,0.45829275250434875 0.78394311666488647 0.31797924637794495, 0.61922347545623779 -0.34023153781890869 -0.33565300703048706  0.62301027774810791,0.45829275250434875 0.78394311666488647 0.31797924637794495, 0.61922347545623779 -0.34023153781890869 -0.33565300703048706  0.62301027774810791
1715792794.1952727,0.45830672979354858 0.78393101692199707 0.31797459721565247,  0.6192021369934082 -0.34023508429527283 -0.33563420176506042  0.62303972244262695,0.45830672979354858 0.78393101692199707 0.31797459721565247,  0.6192021369934082 -0.34023508429527283 -0.33563420176506042  0.62303972244262695
1715792794.2002385,0.45833221077919006 0.78392273187637329 0.31795799732208252, 0.61919677257537842 -0.34020736813545227 -0.33561316132545471  0.62307149171829224,0.45833221077919006 0.78392273187637329 0.31795799732208252, 0.61919677257537842 -0.34020736813545227 -0.33561316132545471  0.62307149171829224
1715792794.2052364,0.45832571387290955 0.78392153978347778 0.31793856620788574, 0.61911267042160034 -0.34022852778434753 -0.33558103442192078  0.62316083908081055,0.45832571387290955 0.78392153978347778 0.31793856620788574, 0.61911267042160034 -0.34022852778434753 -0.33558103442192078  0.62316083908081055
1715792794.210237,0.45835497975349426 0.78394627571105957 0.31794029474258423, 0.61917805671691895 -0.34024298191070557 -0.33565434813499451  0.62304848432540894,0.45835497975349426 0.78394627571105957 0.31794029474258423, 0.61917805671691895 -0.34024298191070557 -0.33565434813499451  0.62304848432540894
1715792794.2152381, 0.4582960307598114 0.78397500514984131 0.31790891289710999,  0.6192442774772644 -0.34030935168266296 -0.33551743626594543  0.62302017211914062, 0.4582960307598114 0.78397500514984131 0.31790891289710999,  0.6192442774772644 -0.34030935168266296 -0.33551743626594543  0.62302017211914062
1715792794.2202368,0.45834556221961975 0.78396046161651611 0.31790837645530701, 0.61920219659805298 -0.34020620584487915 -0.33564582467079163  0.62304913997650146,0.45834556221961975 0.78396046161651611 0.31790837645530701, 0.61920219659805298 -0.34020620584487915 -0.33564582467079163  0.62304913997650146
1715792794.2252369, 0.4583362340927124 0.78395968675613403 0.31793200969696045,  0.6192130446434021 -0.34034237265586853 -0.33554014563560486  0.62302094697952271, 0.4583362340927124 0.78395968675613403 0.31793200969696045,  0.6192130446434021 -0.34034237265586853 -0.33554014563560486  0.62302094697952271
1715792794.2302608,0.45830544829368591 0.78397494554519653 0.31793883442878723, 0.61924213171005249  -0.3402126133441925 -0.33562186360359192  0.62301886081695557,0.45830544829368591 0.78397494554519653 0.31793883442878723, 0.61924213171005249  -0.3402126133441925 -0.33562186360359192  0.62301886081695557
1715792794.2352366,0.45830577611923218 0.78398501873016357 0.31793868541717529, 0.61920398473739624 -0.34037020802497864 -0.33550277352333069  0.62303489446640015,0.45830577611923218 0.78398501873016357 0.31793868541717529, 0.61920398473739624 -0.34037020802497864 -0.33550277352333069  0.62303489446640015
1715792794.2402375,0.45829176902770996 0.78397715091705322 0.31798660755157471, 0.61921614408493042 -0.34039521217346191 -0.33548074960708618  0.62302094697952271,0.45829176902770996 0.78397715091705322 0.31798660755157471, 0.61921614408493042 -0.34039521217346191 -0.33548074960708618  0.62302094697952271
1715792794.2452369,0.45829713344573975 0.78401088714599609 0.31795528531074524, 0.61913788318634033 -0.34029743075370789 -0.33558806777000427  0.62309437990188599,0.45829713344573975 0.78401088714599609 0.31795528531074524, 0.61913788318634033 -0.34029743075370789 -0.33558806777000427  0.62309437990188599
1715792794.2502358,0.45829173922538757 0.78401541709899902 0.31795600056648254, 0.61915183067321777 -0.34025496244430542 -0.33561578392982483   0.6230887770652771,0.45829173922538757 0.78401541709899902 0.31795600056648254, 0.61915183067321777 -0.34025496244430542 -0.33561578392982483   0.6230887770652771
1715792794.2552354,0.45832085609436035 0.78400260210037231 0.31796801090240479, 0.61912721395492554 -0.34028807282447815 -0.33560678362846375  0.62309998273849487,0.45832085609436035 0.78400260210037231 0.31796801090240479, 0.61912721395492554 -0.34028807282447815 -0.33560678362846375  0.62309998273849487
1715792794.260236,0.45831406116485596 0.78400039672851562 0.31794390082359314, 0.61916273832321167 -0.34037837386131287 -0.33549243211746216  0.62307697534561157,0.45831406116485596 0.78400039672851562 0.31794390082359314, 0.61916273832321167 -0.34037837386131287 -0.33549243211746216  0.62307697534561157
1715792794.2652357,0.45833075046539307 0.78397154808044434 0.31795969605445862, 0.61920219659805298  -0.3403797447681427 -0.33550575375556946  0.62302982807159424,0.45833075046539307 0.78397154808044434 0.31795969605445862, 0.61920219659805298  -0.3403797447681427 -0.33550575375556946  0.62302982807159424
1715792794.2702384,0.45831117033958435 0.78397923707962036  0.3179970383644104, 0.61915242671966553 -0.34026363492012024 -0.33562472462654114  0.62307858467102051,0.45831117033958435 0.78397923707962036  0.3179970383644104, 0.61915242671966553 -0.34026363492012024 -0.33562472462654114  0.62307858467102051
1715792794.2752373,0.45830324292182922 0.78397619724273682 0.31798121333122253, 0.61917471885681152 -0.34026640653610229 -0.33562284708023071  0.62305599451065063,0.45830324292182922 0.78397619724273682 0.31798121333122253, 0.61917471885681152 -0.34026640653610229 -0.33562284708023071  0.62305599451065063
1715792794.280236,0.45830947160720825 0.78397578001022339 0.31793391704559326, 0.61919921636581421 -0.34035500884056091 -0.33553704619407654  0.62302941083908081,0.45830947160720825 0.78397578001022339 0.31793391704559326, 0.61919921636581421 -0.34035500884056091 -0.33553704619407654  0.62302941083908081
1715792794.2852359,0.45831975340843201 0.78394317626953125 0.31796497106552124, 0.61924707889556885  -0.3403249979019165 -0.33551612496376038  0.62300956249237061,0.45831975340843201 0.78394317626953125 0.31796497106552124, 0.61924707889556885  -0.3403249979019165 -0.33551612496376038  0.62300956249237061
1715792794.2902353,0.45830798149108887 0.78394234180450439 0.31797707080841064, 0.61923986673355103 -0.34031704068183899 -0.33553212881088257  0.62301242351531982,0.45830798149108887 0.78394234180450439 0.31797707080841064, 0.61923986673355103 -0.34031704068183899 -0.33553212881088257  0.62301242351531982
1715792794.295234, 0.4583074152469635 0.78394681215286255 0.31800767779350281, 0.61912977695465088  -0.3402194082736969 -0.33573269844055176  0.62306714057922363, 0.4583074152469635 0.78394681215286255 0.31800767779350281, 0.61912977695465088  -0.3402194082736969 -0.33573269844055176  0.62306714057922363
1715792794.3002329,0.45834234356880188 0.78396284580230713 0.31790557503700256, 0.61922699213027954 -0.34029626846313477 -0.33549097180366516   0.6230587363243103,0.45834234356880188 0.78396284580230713 0.31790557503700256, 0.61922699213027954 -0.34029626846313477 -0.33549097180366516   0.6230587363243103
1715792794.3052332,0.45836874842643738 0.78394246101379395 0.31793001294136047, 0.61921513080596924 -0.34030163288116455 -0.33552178740501404   0.6230509877204895,0.45836874842643738 0.78394246101379395 0.31793001294136047, 0.61921513080596924 -0.34030163288116455 -0.33552178740501404   0.6230509877204895
1715792794.3102109,0.45835712552070618  0.7839474081993103 0.31792530417442322, 0.61924964189529419 -0.34030210971832275 -0.33548176288604736  0.62303799390792847,0.45835712552070618  0.7839474081993103 0.31792530417442322, 0.61924964189529419 -0.34030210971832275 -0.33548176288604736  0.62303799390792847
1715792794.3152349,0.45834076404571533 0.78394979238510132 0.31792625784873962, 0.61925208568572998 -0.34018293023109436 -0.33560359477996826   0.6230350136756897,0.45834076404571533 0.78394979238510132 0.31792625784873962, 0.61925208568572998 -0.34018293023109436 -0.33560359477996826   0.6230350136756897
1715792794.3202336,0.45836412906646729 0.78394198417663574 0.31792914867401123, 0.61921674013137817 -0.34034004807472229 -0.33548644185066223  0.62304747104644775,0.45836412906646729 0.78394198417663574 0.31792914867401123, 0.61921674013137817 -0.34034004807472229 -0.33548644185066223  0.62304747104644775
1715792794.3252575, 0.4583626389503479 0.78393495082855225 0.31794136762619019,  0.6192660927772522 -0.34033161401748657 -0.33546978235244751   0.6230120062828064, 0.4583626389503479 0.78393495082855225 0.31794136762619019,  0.6192660927772522 -0.34033161401748657 -0.33546978235244751   0.6230120062828064
1715792794.3302572,0.45833137631416321 0.78395575284957886  0.3179590106010437, 0.61922776699066162 -0.34022197127342224 -0.33555960655212402  0.62306159734725952,0.45833137631416321 0.78395575284957886  0.3179590106010437, 0.61922776699066162 -0.34022197127342224 -0.33555960655212402  0.62306159734725952
1715792794.3352334,0.45833662152290344 0.78394919633865356 0.31795376539230347, 0.61925941705703735 -0.34018361568450928 -0.33556997776031494  0.62304550409317017,0.45833662152290344 0.78394919633865356 0.31795376539230347, 0.61925941705703735 -0.34018361568450928 -0.33556997776031494  0.62304550409317017
1715792794.3402333,0.45832997560501099 0.78393250703811646 0.31795498728752136, 0.61941045522689819 -0.34021696448326111 -0.33544608950614929  0.62294381856918335,0.45832997560501099 0.78393250703811646 0.31795498728752136, 0.61941045522689819 -0.34021696448326111 -0.33544608950614929  0.62294381856918335
1715792794.3452327,0.45832240581512451 0.78391534090042114 0.31799820065498352, 0.61942720413208008  -0.3400876522064209 -0.33554506301879883  0.62294447422027588,0.45832240581512451 0.78391534090042114 0.31799820065498352, 0.61942720413208008  -0.3400876522064209 -0.33554506301879883  0.62294447422027588
1715792794.3502345,0.45829677581787109 0.78395050764083862 0.31794598698616028, 0.61936438083648682 -0.34023839235305786 -0.33540892601013184   0.6229979395866394,0.45829677581787109 0.78395050764083862 0.31794598698616028, 0.61936438083648682 -0.34023839235305786 -0.33540892601013184   0.6229979395866394
1715792794.355186,0.45830643177032471 0.78395026922225952 0.31794890761375427, 0.61931455135345459 -0.34028029441833496 -0.33543106913566589  0.62301266193389893,0.45830643177032471 0.78395026922225952 0.31794890761375427, 0.61931455135345459 -0.34028029441833496 -0.33543106913566589  0.62301266193389893
1715792794.3601985,0.45831045508384705 0.78395557403564453 0.31793901324272156, 0.61927950382232666 -0.34029239416122437 -0.33542835712432861  0.62304240465164185,0.45831045508384705 0.78395557403564453 0.31793901324272156, 0.61927950382232666 -0.34029239416122437 -0.33542835712432861  0.62304240465164185
1715792794.3652642,0.45831406116485596 0.78394961357116699 0.31797704100608826, 0.61926102638244629 -0.34033384919166565 -0.33544322848320007  0.62303006649017334,0.45831406116485596 0.78394961357116699 0.31797704100608826, 0.61926102638244629 -0.34033384919166565 -0.33544322848320007  0.62303006649017334
1715792794.3702626,0.45831134915351868 0.78395867347717285 0.31793385744094849, 0.61924004554748535 -0.34033346176147461 -0.33544033765792847  0.62305271625518799,0.45831134915351868 0.78395867347717285 0.31793385744094849, 0.61924004554748535 -0.34033346176147461 -0.33544033765792847  0.62305271625518799
1715792794.3752337, 0.4583335816860199 0.78397440910339355 0.31794321537017822, 0.61916428804397583 -0.34024479985237122 -0.33556705713272095  0.62310820817947388, 0.4583335816860199 0.78397440910339355 0.31794321537017822, 0.61916428804397583 -0.34024479985237122 -0.33556705713272095  0.62310820817947388
1715792794.3802645,0.45830374956130981 0.78394925594329834 0.31791391968727112, 0.61922925710678101 -0.34046769142150879 -0.33542314171791077  0.62299937009811401,0.45830374956130981 0.78394925594329834 0.31791391968727112, 0.61922925710678101 -0.34046769142150879 -0.33542314171791077  0.62299937009811401
1715792794.3852077,0.45833396911621094 0.78395134210586548 0.31793102622032166,  0.6191527247428894 -0.34045529365539551 -0.33548229932785034  0.62305033206939697,0.45833396911621094 0.78395134210586548 0.31793102622032166,  0.6191527247428894 -0.34045529365539551 -0.33548229932785034  0.62305033206939697
1715792794.3902678,0.45834925770759583 0.78397202491760254 0.31794103980064392, 0.61916536092758179 -0.34044784307479858 -0.33553001284599304   0.6230161190032959,0.45834925770759583 0.78397202491760254 0.31794103980064392, 0.61916536092758179 -0.34044784307479858 -0.33553001284599304   0.6230161190032959
1715792794.3952212,0.45831114053726196 0.78396975994110107 0.31795066595077515, 0.61915761232376099 -0.34039789438247681 -0.33550509810447693  0.62306457757949829,0.45831114053726196 0.78396975994110107 0.31795066595077515, 0.61915761232376099 -0.34039789438247681 -0.33550509810447693  0.62306457757949829
1715792794.4002352,0.45832964777946472  0.7839505672454834 0.31790652871131897, 0.61920857429504395 -0.34039536118507385 -0.33549296855926514  0.62302184104919434,0.45832964777946472  0.7839505672454834 0.31790652871131897, 0.61920857429504395 -0.34039536118507385 -0.33549296855926514  0.62302184104919434
1715792794.4052346,0.45836469531059265  0.7839432954788208 0.31791007518768311, 0.61914640665054321 -0.34039744734764099 -0.33552548289299011  0.62306499481201172,0.45836469531059265  0.7839432954788208 0.31791007518768311, 0.61914640665054321 -0.34039744734764099 -0.33552548289299011  0.62306499481201172
1715792794.4102345,0.45835545659065247  0.7839362621307373  0.3179645836353302, 0.61935728788375854 -0.34036466479301453 -0.33561187982559204  0.62282669544219971,0.45835545659065247  0.7839362621307373  0.3179645836353302, 0.61935728788375854 -0.34036466479301453 -0.33561187982559204  0.62282669544219971
1715792794.4152329,0.45832696557044983 0.78395384550094604 0.31793311238288879, 0.61913615465164185 -0.34025818109512329 -0.33562451601028442  0.62309789657592773,0.45832696557044983 0.78395384550094604 0.31793311238288879, 0.61913615465164185 -0.34025818109512329 -0.33562451601028442  0.62309789657592773
1715792794.4202342, 0.4583735466003418 0.78392106294631958 0.31791049242019653, 0.61916720867156982 -0.34024244546890259 -0.33565372228622437  0.62305986881256104, 0.4583735466003418 0.78392106294631958 0.31791049242019653, 0.61916720867156982 -0.34024244546890259 -0.33565372228622437  0.62305986881256104
1715792794.4252632,0.45835104584693909  0.7839241623878479 0.31795933842658997, 0.61915868520736694 -0.34025409817695618 -0.33564034104347229  0.62306922674179077,0.45835104584693909  0.7839241623878479 0.31795933842658997, 0.61915868520736694 -0.34025409817695618 -0.33564034104347229  0.62306922674179077
1715792794.4302404,0.45831286907196045 0.78392809629440308 0.31792938709259033, 0.61922895908355713 -0.34032392501831055 -0.33549270033836365  0.62304073572158813,0.45831286907196045 0.78392809629440308 0.31792938709259033, 0.61922895908355713 -0.34032392501831055 -0.33549270033836365  0.62304073572158813
1715792794.4352341,0.45830512046813965 0.78392904996871948 0.31795665621757507, 0.61919665336608887 -0.34021836519241333 -0.33562436699867249  0.62305957078933716,0.45830512046813965 0.78392904996871948 0.31795665621757507, 0.61919665336608887 -0.34021836519241333 -0.33562436699867249  0.62305957078933716
1715792794.4402325,0.45830601453781128  0.7838941216468811 0.31800800561904907, 0.61928606033325195 -0.34019502997398376 -0.33564984798431396  0.62296974658966064,0.45830601453781128  0.7838941216468811 0.31800800561904907, 0.61928606033325195 -0.34019502997398376 -0.33564984798431396  0.62296974658966064
1715792794.4452403,0.45830631256103516 0.78389430046081543 0.31799373030662537, 0.61930525302886963 -0.34027871489524841 -0.33550330996513367  0.62298393249511719,0.45830631256103516 0.78389430046081543 0.31799373030662537, 0.61930525302886963 -0.34027871489524841 -0.33550330996513367  0.62298393249511719
1715792794.4502568,0.45830327272415161 0.78390973806381226 0.31798022985458374, 0.61923301219940186 -0.34019419550895691 -0.33561959862709045  0.62303924560546875,0.45830327272415161 0.78390973806381226 0.31798022985458374, 0.61923301219940186 -0.34019419550895691 -0.33561959862709045  0.62303924560546875
1715792794.4552212,0.45830440521240234 0.78390026092529297 0.31799072027206421, 0.61930960416793823 -0.34016311168670654  -0.3356163501739502  0.62298178672790527,0.45830440521240234 0.78390026092529297 0.31799072027206421, 0.61930960416793823 -0.34016311168670654  -0.3356163501739502  0.62298178672790527
1715792794.4602344,0.45830735564231873 0.78390389680862427 0.31800156831741333,  0.6192747950553894 -0.34016263484954834 -0.33562266826629639  0.62301325798034668,0.45830735564231873 0.78390389680862427 0.31800156831741333,  0.6192747950553894 -0.34016263484954834 -0.33562266826629639  0.62301325798034668
1715792794.4652586, 0.4582761824131012 0.78392428159713745 0.31798386573791504, 0.61934107542037964 -0.34025773406028748 -0.33547323942184448  0.62297588586807251, 0.4582761824131012 0.78392428159713745 0.31798386573791504, 0.61934107542037964 -0.34025773406028748 -0.33547323942184448  0.62297588586807251
1715792794.470233,0.45827344059944153 0.78393071889877319 0.31797835230827332, 0.61932039260864258 -0.34027957916259766 -0.33549061417579651  0.62297517061233521,0.45827344059944153 0.78393071889877319 0.31797835230827332, 0.61932039260864258 -0.34027957916259766 -0.33549061417579651  0.62297517061233521
1715792794.4752347,0.45830631256103516 0.78389894962310791 0.31802159547805786, 0.61927944421768188  -0.3402138352394104 -0.33562767505645752  0.62297797203063965,0.45830631256103516 0.78389894962310791 0.31802159547805786, 0.61927944421768188  -0.3402138352394104 -0.33562767505645752  0.62297797203063965
1715792794.4802606,0.45830485224723816 0.78390055894851685 0.31800383329391479, 0.61929440498352051  -0.3401837944984436 -0.33562496304512024  0.62298101186752319,0.45830485224723816 0.78390055894851685 0.31800383329391479, 0.61929440498352051  -0.3401837944984436 -0.33562496304512024  0.62298101186752319
1715792794.4852369,0.45829182863235474 0.78390264511108398 0.31804028153419495, 0.61932545900344849 -0.34018319845199585 -0.33565187454223633    0.622935950756073,0.45829182863235474 0.78390264511108398 0.31804028153419495, 0.61932545900344849 -0.34018319845199585 -0.33565187454223633    0.622935950756073
1715792794.490185, 0.4583258330821991 0.78390556573867798  0.3179955780506134, 0.61932516098022461 -0.34029504656791687  -0.3355134129524231  0.62294971942901611, 0.4583258330821991 0.78390556573867798  0.3179955780506134, 0.61932516098022461 -0.34029504656791687  -0.3355134129524231  0.62294971942901611
1715792794.4952564, 0.4583035409450531 0.78392738103866577  0.3179912269115448, 0.61923784017562866 -0.34021419286727905 -0.33563119173049927  0.62301725149154663, 0.4583035409450531 0.78392738103866577  0.3179912269115448, 0.61923784017562866 -0.34021419286727905 -0.33563119173049927  0.62301725149154663
1715792794.5002584, 0.4582965075969696 0.78394556045532227 0.31798532605171204, 0.61924457550048828 -0.34019973874092102 -0.33560153841972351  0.62303447723388672, 0.4582965075969696 0.78394556045532227 0.31798532605171204, 0.61924457550048828 -0.34019973874092102 -0.33560153841972351  0.62303447723388672
1715792794.5052326,0.45830747485160828 0.78394758701324463 0.31795519590377808,  0.6192130446434021 -0.34035688638687134 -0.33550179004669189  0.62303364276885986,0.45830747485160828 0.78394758701324463 0.31795519590377808,  0.6192130446434021 -0.34035688638687134 -0.33550179004669189  0.62303364276885986
1715792794.5102329,0.45829150080680847 0.78396791219711304 0.31796923279762268, 0.61922484636306763 -0.34038475155830383 -0.33546680212020874  0.62302553653717041,0.45829150080680847 0.78396791219711304 0.31796923279762268, 0.61922484636306763 -0.34038475155830383 -0.33546680212020874  0.62302553653717041
1715792794.5152357,0.45827347040176392 0.78397655487060547 0.31794780492782593, 0.61923354864120483 -0.34038352966308594 -0.33547443151473999  0.62301349639892578,0.45827347040176392 0.78397655487060547 0.31794780492782593, 0.61923354864120483 -0.34038352966308594 -0.33547443151473999  0.62301349639892578
1715792794.5202608,0.45830044150352478 0.78398418426513672 0.31792023777961731,  0.6192057728767395 -0.34037873148918152 -0.33547160029411316  0.62304520606994629,0.45830044150352478 0.78398418426513672 0.31792023777961731,  0.6192057728767395 -0.34037873148918152 -0.33547160029411316  0.62304520606994629
1715792794.5252359,0.45830848813056946 0.78395825624465942 0.31795713305473328, 0.61921536922454834 -0.34035575389862061 -0.33551308512687683  0.62302589416503906,0.45830848813056946 0.78395825624465942 0.31795713305473328, 0.61921536922454834 -0.34035575389862061 -0.33551308512687683  0.62302589416503906
1715792794.5302334,0.45831656455993652  0.7839546799659729 0.31798243522644043,  0.6192285418510437  -0.3404020369052887 -0.33547767996788025  0.62300658226013184,0.45831656455993652  0.7839546799659729 0.31798243522644043,  0.6192285418510437  -0.3404020369052887 -0.33547767996788025  0.62300658226013184
1715792794.5352325,0.45828965306282043 0.78397274017333984 0.31799247860908508, 0.61919206380844116 -0.34026059508323669  -0.3356052041053772  0.62305146455764771,0.45828965306282043 0.78397274017333984 0.31799247860908508, 0.61919206380844116 -0.34026059508323669  -0.3356052041053772  0.62305146455764771
1715792794.540282,0.45831471681594849 0.78396123647689819 0.31795051693916321, 0.61920726299285889   -0.340364009141922 -0.33549055457115173  0.62304157018661499,0.45831471681594849 0.78396123647689819 0.31795051693916321, 0.61920726299285889   -0.340364009141922 -0.33549055457115173  0.62304157018661499
1715792794.5452585,0.45833837985992432 0.78394210338592529 0.31796148419380188, 0.61922913789749146  -0.3403390645980835 -0.33551186323165894  0.62302196025848389,0.45833837985992432 0.78394210338592529 0.31796148419380188, 0.61922913789749146  -0.3403390645980835 -0.33551186323165894  0.62302196025848389
1715792794.5502586,0.45829093456268311 0.78397345542907715 0.31797873973846436, 0.61921310424804688 -0.34037491679191589 -0.33547016978263855  0.62304073572158813,0.45829093456268311 0.78397345542907715 0.31797873973846436, 0.61921310424804688 -0.34037491679191589 -0.33547016978263855  0.62304073572158813
1715792794.5552368,0.45830428600311279 0.78396326303482056 0.31793862581253052, 0.61918628215789795  -0.3404025137424469 -0.33551359176635742  0.62302899360656738,0.45830428600311279 0.78396326303482056 0.31793862581253052, 0.61918628215789795  -0.3404025137424469 -0.33551359176635742  0.62302899360656738
1715792794.5602372,0.45828810334205627 0.78395950794219971 0.31797552108764648, 0.61917740106582642 -0.34024494886398315 -0.33561718463897705  0.62306809425354004,0.45828810334205627 0.78395950794219971 0.31797552108764648, 0.61917740106582642 -0.34024494886398315 -0.33561718463897705  0.62306809425354004
