RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792798.896831,0.51243513822555542 0.70459342002868652 0.31800279021263123, 0.50828880071640015 -0.49234870076179504 -0.48773643374443054   0.5112224817276001,0.51243513822555542 0.70459342002868652 0.31800279021263123, 0.50828880071640015 -0.49234870076179504 -0.48773643374443054   0.5112224817276001
1715792798.9018111,0.51242709159851074 0.70460700988769531 0.31800657510757446, 0.50829184055328369 -0.49235939979553223   -0.487690269947052  0.51125317811965942,0.51242709159851074 0.70460700988769531 0.31800657510757446, 0.50829184055328369 -0.49235939979553223   -0.487690269947052  0.51125317811965942
1715792798.906811,0.51242637634277344 0.70459520816802979 0.31797352433204651, 0.50828343629837036 -0.49232277274131775 -0.48770841956138611  0.51127952337265015,0.51242637634277344 0.70459520816802979 0.31797352433204651, 0.50828343629837036 -0.49232277274131775 -0.48770841956138611  0.51127952337265015
1715792798.9118109,0.51241958141326904 0.70460474491119385 0.31795978546142578, 0.50828492641448975   -0.492338627576828 -0.48772963881492615  0.51124250888824463,0.51241958141326904 0.70460474491119385 0.31795978546142578, 0.50828492641448975   -0.492338627576828 -0.48772963881492615  0.51124250888824463
1715792798.91681,0.51241528987884521  0.7046017050743103 0.31797334551811218, 0.50827378034591675 -0.49235472083091736 -0.48771116137504578  0.51125574111938477,0.51241528987884521  0.7046017050743103 0.31797334551811218, 0.50827378034591675 -0.49235472083091736 -0.48771116137504578  0.51125574111938477
1715792798.9218593,0.51244616508483887 0.70457375049591064 0.31797316670417786, 0.50820809602737427 -0.49237912893295288 -0.48771992325782776  0.51128917932510376,0.51244616508483887 0.70457375049591064 0.31797316670417786, 0.50820809602737427 -0.49237912893295288 -0.48771992325782776  0.51128917932510376
1715792798.9268072,0.51243335008621216 0.70459991693496704 0.31795379519462585, 0.50827354192733765 -0.49233159422874451 -0.48771929740905762  0.51127046346664429,0.51243335008621216 0.70459991693496704 0.31795379519462585, 0.50827354192733765 -0.49233159422874451 -0.48771929740905762  0.51127046346664429
1715792798.9318101,0.51243579387664795 0.70458382368087769 0.31793060898780823, 0.50823098421096802 -0.49234357476234436  -0.4877452552318573   0.5112764835357666,0.51243579387664795 0.70458382368087769 0.31793060898780823, 0.50823098421096802 -0.49234357476234436  -0.4877452552318573   0.5112764835357666
1715792798.9368355,0.51245355606079102 0.70459681749343872 0.31796360015869141, 0.50825679302215576 -0.49234437942504883 -0.48771840333938599  0.51127564907073975,0.51245355606079102 0.70459681749343872 0.31796360015869141, 0.50825679302215576 -0.49234437942504883 -0.48771840333938599  0.51127564907073975
1715792798.9418092,0.51244711875915527 0.70458674430847168 0.31796622276306152, 0.50824695825576782 -0.49235385656356812 -0.48773613572120667  0.51125943660736084,0.51244711875915527 0.70458674430847168 0.31796622276306152, 0.50824695825576782 -0.49235385656356812 -0.48773613572120667  0.51125943660736084
1715792798.9468067,0.51246243715286255 0.70456302165985107 0.31800857186317444, 0.50825101137161255 -0.49234408140182495 -0.48774388432502747  0.51125741004943848,0.51246243715286255 0.70456302165985107 0.31800857186317444, 0.50825101137161255 -0.49234408140182495 -0.48774388432502747  0.51125741004943848
1715792798.9518089,0.51246547698974609 0.70460468530654907 0.31795969605445862,0.50823456048965454 -0.4923153817653656 -0.4877372682094574 0.51130765676498413,0.51246547698974609 0.70460468530654907 0.31795969605445862,0.50823456048965454 -0.4923153817653656 -0.4877372682094574 0.51130765676498413
1715792798.9568083,0.51248317956924438 0.70456910133361816  0.3179817795753479, 0.50822550058364868 -0.49235105514526367  -0.4877682626247406    0.511252760887146,0.51248317956924438 0.70456910133361816  0.3179817795753479, 0.50822550058364868 -0.49235105514526367  -0.4877682626247406    0.511252760887146
1715792798.961808,0.51246333122253418 0.70458561182022095 0.31799972057342529, 0.50824064016342163 -0.49234139919281006 -0.48774197697639465  0.51127207279205322,0.51246333122253418 0.70458561182022095 0.31799972057342529, 0.50824064016342163 -0.49234139919281006 -0.48774197697639465  0.51127207279205322
1715792798.9668064, 0.5124591588973999 0.70459342002868652 0.31800737977027893,  0.5082629919052124 -0.49232575297355652 -0.48772284388542175  0.51128321886062622, 0.5124591588973999 0.70459342002868652 0.31800737977027893,  0.5082629919052124 -0.49232575297355652 -0.48772284388542175  0.51128321886062622
1715792798.9718077,0.51243770122528076 0.70459318161010742 0.31802138686180115, 0.50821655988693237 -0.49232617020606995  -0.4877452552318573  0.51130753755569458,0.51243770122528076 0.70459318161010742 0.31802138686180115, 0.50821655988693237 -0.49232617020606995  -0.4877452552318573  0.51130753755569458
1715792798.9768071,0.51243346929550171 0.70459026098251343 0.31800773739814758, 0.50825697183609009 -0.49233177304267883 -0.48774081468582153  0.51126623153686523,0.51243346929550171 0.70459026098251343 0.31800773739814758, 0.50825697183609009 -0.49233177304267883 -0.48774081468582153  0.51126623153686523
1715792798.981832,0.51240158081054688 0.70459657907485962 0.31805798411369324, 0.50827544927597046 -0.49234709143638611 -0.48770910501480103  0.51126337051391602,0.51240158081054688 0.70459657907485962 0.31805798411369324, 0.50827544927597046 -0.49234709143638611 -0.48770910501480103  0.51126337051391602
1715792798.9868398,0.51244473457336426  0.7045932412147522 0.31802046298980713, 0.50821536779403687 -0.49235373735427856 -0.48772013187408447  0.51130622625350952,0.51244473457336426  0.7045932412147522 0.31802046298980713, 0.50821536779403687 -0.49235373735427856 -0.48772013187408447  0.51130622625350952
1715792798.9918323,0.51243883371353149 0.70460796356201172 0.31799399852752686, 0.50825917720794678 -0.49230605363845825 -0.48773881793022156  0.51129072904586792,0.51243883371353149 0.70460796356201172 0.31799399852752686, 0.50825917720794678 -0.49230605363845825 -0.48773881793022156  0.51129072904586792
1715792798.9968069,0.51244610548019409 0.70459681749343872  0.3179781436920166, 0.50822508335113525 -0.49235111474990845 -0.48773360252380371  0.51128613948822021,0.51244610548019409 0.70459681749343872  0.3179781436920166, 0.50822508335113525 -0.49235111474990845 -0.48773360252380371  0.51128613948822021
1715792799.0018103,0.51244622468948364 0.70460414886474609 0.31799823045730591, 0.50824308395385742 -0.49232387542724609 -0.48771116137504578  0.51131594181060791,0.51244622468948364 0.70460414886474609 0.31799823045730591, 0.50824308395385742 -0.49232387542724609 -0.48771116137504578  0.51131594181060791
1715792799.0068088,0.51244890689849854 0.70462960004806519  0.3179658055305481, 0.50823444128036499   -0.492311030626297 -0.48772105574607849  0.51132750511169434,0.51244890689849854 0.70462960004806519  0.3179658055305481, 0.50823444128036499   -0.492311030626297 -0.48772105574607849  0.51132750511169434
1715792799.0119064,0.51244288682937622 0.70460003614425659 0.31797975301742554, 0.50821769237518311 -0.49236774444580078 -0.48771527409553528  0.51129502058029175,0.51244288682937622 0.70460003614425659 0.31797975301742554, 0.50821769237518311 -0.49236774444580078 -0.48771527409553528  0.51129502058029175
1715792799.0168149,0.51243597269058228 0.70461821556091309 0.31797793507575989, 0.50821989774703979 -0.49234914779663086 -0.48771095275878906  0.51131480932235718,0.51243597269058228 0.70461821556091309 0.31797793507575989, 0.50821989774703979 -0.49234914779663086 -0.48771095275878906  0.51131480932235718
1715792799.0218096,0.51246035099029541 0.70461273193359375 0.31799182295799255, 0.50822991132736206 -0.49238413572311401 -0.48768073320388794  0.51130002737045288,0.51246035099029541 0.70461273193359375 0.31799182295799255, 0.50822991132736206 -0.49238413572311401 -0.48768073320388794  0.51130002737045288
1715792799.0268333,0.51243895292282104 0.70461863279342651 0.31797352433204651, 0.50824904441833496 -0.49232175946235657  -0.4877135157585144  0.51130980253219604,0.51243895292282104 0.70461863279342651 0.31797352433204651, 0.50824904441833496 -0.49232175946235657  -0.4877135157585144  0.51130980253219604
1715792799.0318313,0.51246541738510132 0.70458006858825684 0.31799939274787903, 0.50820642709732056 -0.49237579107284546 -0.48771041631698608   0.5113031268119812,0.51246541738510132 0.70458006858825684 0.31799939274787903, 0.50820642709732056 -0.49237579107284546 -0.48771041631698608   0.5113031268119812
1715792799.0368106,0.51246577501296997 0.70458376407623291 0.31798464059829712, 0.50823295116424561 -0.49236762523651123 -0.48770472407341003  0.51129001379013062,0.51246577501296997 0.70458376407623291 0.31798464059829712, 0.50823295116424561 -0.49236762523651123 -0.48770472407341003  0.51129001379013062
1715792799.0418077,0.51247107982635498 0.70456963777542114 0.31800532341003418, 0.50825566053390503 -0.49235823750495911 -0.48770356178283691  0.51127755641937256,0.51247107982635498 0.70456963777542114 0.31800532341003418, 0.50825566053390503 -0.49235823750495911 -0.48770356178283691  0.51127755641937256
1715792799.0468361, 0.5124586820602417 0.70457184314727783 0.31801372766494751, 0.50825607776641846 -0.49234849214553833 -0.48771733045578003  0.51127344369888306, 0.5124586820602417 0.70457184314727783 0.31801372766494751, 0.50825607776641846 -0.49234849214553833 -0.48771733045578003  0.51127344369888306
1715792799.05181,0.51246339082717896 0.70457088947296143 0.31801500916481018, 0.50823855400085449 -0.49233555793762207 -0.48772865533828735  0.51129245758056641,0.51246339082717896 0.70457088947296143 0.31801500916481018, 0.50823855400085449 -0.49233555793762207 -0.48772865533828735  0.51129245758056641
1715792799.0568314,0.51244968175888062 0.70458197593688965 0.31800934672355652, 0.50826144218444824 -0.49232780933380127 -0.48773413896560669  0.51127201318740845,0.51244968175888062 0.70458197593688965 0.31800934672355652, 0.50826144218444824 -0.49232780933380127 -0.48773413896560669  0.51127201318740845
1715792799.0618303,0.51245903968811035 0.70457065105438232 0.31803783774375916, 0.50825220346450806 -0.49233058094978333 -0.48773938417434692  0.51127350330352783,0.51245903968811035 0.70457065105438232 0.31803783774375916, 0.50825220346450806 -0.49233058094978333 -0.48773938417434692  0.51127350330352783
1715792799.0668392,0.51247042417526245 0.70455241203308105 0.31808540225028992, 0.50826704502105713 -0.49232012033462524 -0.48775094747543335  0.51125776767730713,0.51247042417526245 0.70455241203308105 0.31808540225028992, 0.50826704502105713 -0.49232012033462524 -0.48775094747543335  0.51125776767730713
1715792799.0718365,0.51244056224822998  0.7045857310295105 0.31803241372108459, 0.50819587707519531 -0.49232050776481628 -0.48775193095207214  0.51132720708847046,0.51244056224822998  0.7045857310295105 0.31803241372108459, 0.50819587707519531 -0.49232050776481628 -0.48775193095207214  0.51132720708847046
1715792799.0768321,0.51245814561843872 0.70456838607788086  0.3180469274520874, 0.50818288326263428 -0.49230802059173584 -0.48776799440383911  0.51133686304092407,0.51245814561843872 0.70456838607788086  0.3180469274520874, 0.50818288326263428 -0.49230802059173584 -0.48776799440383911  0.51133686304092407
1715792799.0817618,0.51244860887527466 0.70455813407897949 0.31807467341423035, 0.50814580917358398 -0.49235105514526367 -0.48775726556777954  0.51134240627288818,0.51244860887527466 0.70455813407897949 0.31807467341423035, 0.50814580917358398 -0.49235105514526367 -0.48775726556777954  0.51134240627288818
1715792799.0868306,0.51243507862091064 0.70455813407897949 0.31809738278388977, 0.50815343856811523 -0.49234578013420105  -0.4877493679523468  0.51134753227233887,0.51243507862091064 0.70455813407897949 0.31809738278388977, 0.50815343856811523 -0.49234578013420105  -0.4877493679523468  0.51134753227233887
1715792799.0918059,0.51241517066955566 0.70458364486694336 0.31806236505508423, 0.50812429189682007 -0.49234005808830261 -0.48775756359100342  0.51137417554855347,0.51241517066955566 0.70458364486694336 0.31806236505508423, 0.50812429189682007 -0.49234005808830261 -0.48775756359100342  0.51137417554855347
1715792799.096806,0.51242202520370483 0.70455664396286011 0.31809529662132263, 0.50811111927032471 -0.49233934283256531  -0.4877600371837616  0.51138556003570557,0.51242202520370483 0.70455664396286011 0.31809529662132263, 0.50811111927032471 -0.49233934283256531  -0.4877600371837616  0.51138556003570557
1715792799.1018078,0.51243120431900024 0.70455199480056763 0.31811252236366272,  0.5080641508102417 -0.49237945675849915 -0.48776048421859741  0.51139312982559204,0.51243120431900024 0.70455199480056763 0.31811252236366272,  0.5080641508102417 -0.49237945675849915 -0.48776048421859741  0.51139312982559204
1715792799.1068592,0.51242947578430176 0.70455610752105713 0.31810915470123291, 0.50810462236404419 -0.49237033724784851 -0.48775243759155273  0.51136946678161621,0.51242947578430176 0.70455610752105713 0.31810915470123291, 0.50810462236404419 -0.49237033724784851 -0.48775243759155273  0.51136946678161621
1715792799.1118584,0.51239943504333496 0.70457589626312256 0.31810784339904785, 0.50805836915969849 -0.49238809943199158 -0.48774507641792297  0.51140528917312622,0.51239943504333496 0.70457589626312256 0.31810784339904785, 0.50805836915969849 -0.49238809943199158 -0.48774507641792297  0.51140528917312622
1715792799.1168301,0.51241493225097656 0.70456832647323608  0.3181246817111969, 0.50802081823348999 -0.49241462349891663 -0.48773813247680664  0.51142370700836182,0.51241493225097656 0.70456832647323608  0.3181246817111969, 0.50802081823348999 -0.49241462349891663 -0.48773813247680664  0.51142370700836182
1715792799.1218307,0.51242738962173462 0.70459860563278198  0.3182063102722168, 0.50827467441558838 -0.49234640598297119 -0.48773676156997681  0.51123839616775513,0.51242738962173462 0.70459860563278198  0.3182063102722168, 0.50827467441558838 -0.49234640598297119 -0.48773676156997681  0.51123839616775513
1715792799.1268075,0.51242238283157349 0.70458817481994629 0.31822007894515991, 0.50829392671585083 -0.49235531687736511 -0.48773705959320068  0.51121044158935547,0.51242238283157349 0.70458817481994629 0.31822007894515991, 0.50829392671585083 -0.49235531687736511 -0.48773705959320068  0.51121044158935547
1715792799.1318066, 0.5124092698097229 0.70460635423660278 0.31822991371154785, 0.50828981399536133 -0.49232280254364014 -0.48774054646492004  0.51124244928359985, 0.5124092698097229 0.70460635423660278 0.31822991371154785, 0.50828981399536133 -0.49232280254364014 -0.48774054646492004  0.51124244928359985
1715792799.1368093,0.51238584518432617 0.70460891723632812 0.31830164790153503, 0.50831723213195801 -0.49232751131057739 -0.48772832751274109  0.51122230291366577,0.51238584518432617 0.70460891723632812 0.31830164790153503, 0.50831723213195801 -0.49232751131057739 -0.48772832751274109  0.51122230291366577
1715792799.1418307,0.51235711574554443 0.70462131500244141 0.31837877631187439,  0.5083581805229187 -0.49233493208885193 -0.48771169781684875  0.51119035482406616,0.51235711574554443 0.70462131500244141 0.31837877631187439,  0.5083581805229187 -0.49233493208885193 -0.48771169781684875  0.51119035482406616
1715792799.146807,0.51236093044281006 0.70461088418960571 0.31842330098152161, 0.5083775520324707 -0.4923420250415802 -0.4877035915851593 0.51117199659347534,0.51236093044281006 0.70461088418960571 0.31842330098152161, 0.5083775520324707 -0.4923420250415802 -0.4877035915851593 0.51117199659347534
1715792799.1518281,0.51231968402862549 0.70461452007293701  0.3184865415096283, 0.50841712951660156 -0.49231371283531189 -0.48771694302558899    0.511147141456604,0.51231968402862549 0.70461452007293701  0.3184865415096283, 0.50841712951660156 -0.49231371283531189 -0.48771694302558899    0.511147141456604
1715792799.1568322,0.51232504844665527 0.70462071895599365 0.31849357485771179, 0.50843119621276855 -0.49230647087097168 -0.48771092295646667  0.51114588975906372,0.51232504844665527 0.70462071895599365 0.31849357485771179, 0.50843119621276855 -0.49230647087097168 -0.48771092295646667  0.51114588975906372
1715792799.1618323,0.51229733228683472 0.70461630821228027 0.31856828927993774, 0.50845688581466675 -0.49229606986045837 -0.48771822452545166   0.5111234188079834,0.51229733228683472 0.70461630821228027 0.31856828927993774, 0.50845688581466675 -0.49229606986045837 -0.48771822452545166   0.5111234188079834
1715792799.1668077,0.51244211196899414 0.70456653833389282 0.31815934181213379, 0.50827932357788086 -0.49233493208885193 -0.48773542046546936  0.51124614477157593,0.51244211196899414 0.70456653833389282 0.31815934181213379, 0.50827932357788086 -0.49233493208885193 -0.48773542046546936  0.51124614477157593
1715792799.1718102,0.51240593194961548 0.70458370447158813 0.31815999746322632,  0.5083048939704895 -0.49227586388587952 -0.48774188756942749  0.51127141714096069,0.51240593194961548 0.70458370447158813 0.31815999746322632,  0.5083048939704895 -0.49227586388587952 -0.48774188756942749  0.51127141714096069
1715792799.1768095,0.51241236925125122 0.70457339286804199 0.31818872690200806, 0.50829637050628662 -0.49229472875595093 -0.48775613307952881  0.51124817132949829,0.51241236925125122 0.70457339286804199 0.31818872690200806, 0.50829637050628662 -0.49229472875595093 -0.48775613307952881  0.51124817132949829
1715792799.1819034,0.51242005825042725 0.70456594228744507 0.31820023059844971,  0.5082964301109314 -0.49230223894119263 -0.48774397373199463  0.51125246286392212,0.51242005825042725 0.70456594228744507 0.31820023059844971,  0.5082964301109314 -0.49230223894119263 -0.48774397373199463  0.51125246286392212
1715792799.1868317, 0.5123826265335083 0.70457971096038818  0.3182063102722168, 0.50832515954971313 -0.49226582050323486 -0.48772770166397095  0.51127451658248901, 0.5123826265335083 0.70457971096038818  0.3182063102722168, 0.50832515954971313 -0.49226582050323486 -0.48772770166397095  0.51127451658248901
1715792799.1918366,0.51238900423049927 0.70457500219345093 0.31820687651634216, 0.50832784175872803 -0.49223601818084717 -0.48776471614837646  0.51126521825790405,0.51238900423049927 0.70457500219345093 0.31820687651634216, 0.50832784175872803 -0.49223601818084717 -0.48776471614837646  0.51126521825790405
1715792799.1968234,0.51238304376602173 0.70455843210220337 0.31825459003448486, 0.50834643840789795 -0.49225345253944397 -0.48776668310165405  0.51122802495956421,0.51238304376602173 0.70455843210220337 0.31825459003448486, 0.50834643840789795 -0.49225345253944397 -0.48776668310165405  0.51122802495956421
1715792799.2018425,0.51240730285644531 0.70455163717269897 0.31827220320701599,  0.5083463191986084 -0.49224984645843506 -0.48776918649673462  0.51122921705245972,0.51240730285644531 0.70455163717269897 0.31827220320701599,  0.5083463191986084 -0.49224984645843506 -0.48776918649673462  0.51122921705245972
1715792799.2068326,0.51239001750946045 0.70457381010055542 0.31823799014091492, 0.50834947824478149 -0.49224889278411865 -0.48776441812515259  0.51123160123825073,0.51239001750946045 0.70457381010055542 0.31823799014091492, 0.50834947824478149 -0.49224889278411865 -0.48776441812515259  0.51123160123825073
1715792799.2118089, 0.5123894214630127 0.70456409454345703 0.31829231977462769, 0.50836712121963501  -0.4922720193862915 -0.48774871230125427  0.51120674610137939, 0.5123894214630127 0.70456409454345703 0.31829231977462769, 0.50836712121963501  -0.4922720193862915 -0.48774871230125427  0.51120674610137939
1715792799.2168117,0.51231116056442261 0.70463621616363525 0.31836935877799988,  0.5084044337272644 -0.49225330352783203 -0.48773613572120667  0.51119965314865112,0.51231116056442261 0.70463621616363525 0.31836935877799988,  0.5084044337272644 -0.49225330352783203 -0.48773613572120667  0.51119965314865112
1715792799.2218084,0.51233786344528198 0.70462924242019653 0.31840381026268005, 0.50838518142700195 -0.49228054285049438 -0.48772668838500977  0.51120156049728394,0.51233786344528198 0.70462924242019653 0.31840381026268005, 0.50838518142700195 -0.49228054285049438 -0.48772668838500977  0.51120156049728394
1715792799.2268305,0.51230782270431519 0.70463591814041138  0.3184109628200531, 0.50843209028244019 -0.49225583672523499 -0.48770773410797119   0.5111967921257019,0.51230782270431519 0.70463591814041138  0.3184109628200531, 0.50843209028244019 -0.49225583672523499 -0.48770773410797119   0.5111967921257019
1715792799.2318072,0.51227837800979614 0.70465636253356934 0.31844115257263184, 0.50844556093215942 -0.49224111437797546   -0.487720787525177  0.51118510961532593,0.51227837800979614 0.70465636253356934 0.31844115257263184, 0.50844556093215942 -0.49224111437797546   -0.487720787525177  0.51118510961532593
