RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792923.1253138,0.54539114236831665 0.70348471403121948 0.31781789660453796,-0.28826814889907837   0.6476442813873291  0.64284104108810425 -0.29019606113433838,0.54539114236831665 0.70348471403121948 0.31781789660453796,-0.28826814889907837   0.6476442813873291  0.64284104108810425 -0.29019606113433838
1715792923.1303346,0.54539865255355835 0.70347356796264648 0.31780660152435303,-0.28839221596717834  0.64771866798400879  0.64275020360946655 -0.29010787606239319,0.54539865255355835 0.70347356796264648 0.31780660152435303,-0.28839221596717834  0.64771866798400879  0.64275020360946655 -0.29010787606239319
1715792923.1353116,0.54539895057678223 0.70348411798477173 0.31780076026916504,-0.28834879398345947   0.6476709246635437  0.64278429746627808 -0.29018223285675049,0.54539895057678223 0.70348411798477173 0.31780076026916504,-0.28834879398345947   0.6476709246635437  0.64278429746627808 -0.29018223285675049
1715792923.1403112,0.54540455341339111  0.7034916877746582 0.31780734658241272,-0.28833606839179993  0.64769542217254639   0.6427653431892395 -0.29018223285675049,0.54540455341339111  0.7034916877746582 0.31780734658241272,-0.28833606839179993  0.64769542217254639   0.6427653431892395 -0.29018223285675049
1715792923.1453116,0.54537820816040039 0.70350980758666992 0.31781274080276489,-0.28836077451705933  0.64770585298538208  0.64274692535400391 -0.29017511010169983,0.54537820816040039 0.70350980758666992 0.31781274080276489,-0.28836077451705933  0.64770585298538208  0.64274692535400391 -0.29017511010169983
1715792923.15031,0.54538130760192871 0.70350760221481323 0.31782281398773193,-0.28835862874984741   0.6477200984954834  0.64273166656494141 -0.29017913341522217,0.54538130760192871 0.70350760221481323 0.31782281398773193,-0.28835862874984741   0.6477200984954834  0.64273166656494141 -0.29017913341522217
1715792923.1553371,0.54535520076751709 0.70353198051452637 0.31784123182296753,-0.28829988837242126  0.64771085977554321  0.64276927709579468 -0.29017484188079834,0.54535520076751709 0.70353198051452637 0.31784123182296753,-0.28829988837242126  0.64771085977554321  0.64276927709579468 -0.29017484188079834
1715792923.1603346,0.54535764455795288 0.70353031158447266 0.31785216927528381,-0.28825697302818298  0.64764863252639771  0.64280325174331665 -0.29028111696243286,0.54535764455795288 0.70353031158447266 0.31785216927528381,-0.28825697302818298  0.64764863252639771  0.64280325174331665 -0.29028111696243286
1715792923.1653392,0.54536908864974976 0.70352411270141602 0.31778791546821594,-0.28832849860191345   0.6477428674697876  0.64273542165756226 -0.29015001654624939,0.54536908864974976 0.70352411270141602 0.31778791546821594,-0.28832849860191345   0.6477428674697876  0.64273542165756226 -0.29015001654624939
1715792923.1703131,0.54535132646560669 0.70351248979568481 0.31782284379005432,-0.28818976879119873  0.64769923686981201  0.64283579587936401 -0.29016286134719849,0.54535132646560669 0.70351248979568481 0.31782284379005432,-0.28818976879119873  0.64769923686981201  0.64283579587936401 -0.29016286134719849
1715792923.1753113,0.54530668258666992 0.70348697900772095 0.31784403324127197,-0.28820890188217163  0.64773231744766235  0.64282333850860596 -0.29009759426116943,0.54530668258666992 0.70348697900772095 0.31784403324127197,-0.28820890188217163  0.64773231744766235  0.64282333850860596 -0.29009759426116943
1715792923.18031,0.54525542259216309 0.70345789194107056 0.31782403588294983,-0.28832557797431946  0.64778810739517212  0.64278393983840942 -0.28994438052177429,0.54525542259216309 0.70345789194107056 0.31782403588294983,-0.28832557797431946  0.64778810739517212  0.64278393983840942 -0.28994438052177429
1715792923.1853104,0.54522472620010376 0.70344376564025879  0.3178260326385498,-0.28841358423233032  0.64786434173583984  0.64271873235702515 -0.28983107209205627,0.54522472620010376 0.70344376564025879  0.3178260326385498,-0.28841358423233032  0.64786434173583984  0.64271873235702515 -0.28983107209205627
1715792923.1903005,0.54524034261703491 0.70343291759490967 0.31781136989593506,-0.28826162219047546  0.64784145355224609  0.64277482032775879 -0.28990897536277771,0.54524034261703491 0.70343291759490967 0.31781136989593506,-0.28826162219047546  0.64784145355224609  0.64277482032775879 -0.28990897536277771
1715792923.1953123,0.54521501064300537 0.70343178510665894 0.31781229376792908,-0.28825262188911438  0.64789825677871704  0.64273351430892944 -0.28988251090049744,0.54521501064300537 0.70343178510665894 0.31781229376792908,-0.28825262188911438  0.64789825677871704  0.64273351430892944 -0.28988251090049744
1715792923.2003109,0.54523110389709473 0.70342832803726196 0.31779748201370239,-0.28822821378707886  0.64792764186859131   0.6426997184753418 -0.28991618752479553,0.54523110389709473 0.70342832803726196 0.31779748201370239,-0.28822821378707886  0.64792764186859131   0.6426997184753418 -0.28991618752479553
1715792923.2052894,0.54526209831237793 0.70339429378509521 0.31784862279891968,-0.28821361064910889   0.6479649543762207  0.64266115427017212 -0.28993269801139832,0.54526209831237793 0.70339429378509521 0.31784862279891968,-0.28821361064910889   0.6479649543762207  0.64266115427017212 -0.28993269801139832
1715792923.2103095,0.54526317119598389 0.70342320203781128 0.31780493259429932,-0.28815680742263794  0.64797103404998779  0.64265745878219604 -0.28998377919197083,0.54526317119598389 0.70342320203781128 0.31780493259429932,-0.28815680742263794  0.64797103404998779  0.64265745878219604 -0.28998377919197083
1715792923.2153111,0.54530054330825806 0.70345807075500488 0.31767266988754272,-0.28811201453208923  0.64800167083740234  0.64259237051010132  -0.2901039719581604,0.54530054330825806 0.70345807075500488 0.31767266988754272,-0.28811201453208923  0.64800167083740234  0.64259237051010132  -0.2901039719581604
1715792923.2203405,0.54532206058502197 0.70340514183044434 0.31781917810440063, -0.2881108820438385  0.64801603555679321  0.64259952306747437 -0.29005715250968933,0.54532206058502197 0.70340514183044434 0.31781917810440063, -0.2881108820438385  0.64801603555679321  0.64259952306747437 -0.29005715250968933
1715792923.2253137,0.54531621932983398 0.70335286855697632 0.31794503331184387,-0.28818964958190918  0.64803093671798706  0.64257830381393433 -0.28999266028404236,0.54531621932983398 0.70335286855697632 0.31794503331184387,-0.28818964958190918  0.64803093671798706  0.64257830381393433 -0.28999266028404236
1715792923.2303152,0.54528540372848511 0.70336955785751343 0.31794902682304382,-0.28815576434135437  0.64807522296905518  0.64255428314208984 -0.28998062014579773,0.54528540372848511 0.70336955785751343 0.31794902682304382,-0.28815576434135437  0.64807522296905518  0.64255428314208984 -0.28998062014579773
1715792923.2353153, 0.5452500581741333 0.70334517955780029 0.31799095869064331,-0.28824186325073242  0.64808040857315063  0.64255523681640625 -0.28988131880760193, 0.5452500581741333 0.70334517955780029 0.31799095869064331,-0.28824186325073242  0.64808040857315063  0.64255523681640625 -0.28988131880760193
1715792923.2403119,0.54524445533752441 0.70332640409469604 0.31800910830497742,-0.28826701641082764  0.64807528257369995  0.64255660772323608 -0.28986471891403198,0.54524445533752441 0.70332640409469604 0.31800910830497742,-0.28826701641082764  0.64807528257369995  0.64255660772323608 -0.28986471891403198
1715792923.2452919,0.54520368576049805 0.70332908630371094 0.31801912188529968,-0.28840112686157227  0.64808958768844604  0.64251172542572021  -0.2897987961769104,0.54520368576049805 0.70332908630371094 0.31801912188529968,-0.28840112686157227  0.64808958768844604  0.64251172542572021  -0.2897987961769104
1715792923.2503107,0.54518395662307739 0.70330792665481567 0.31802976131439209,-0.28849539160728455  0.64811199903488159  0.64248150587081909 -0.28972187638282776,0.54518395662307739 0.70330792665481567 0.31802976131439209,-0.28849539160728455  0.64811199903488159  0.64248150587081909 -0.28972187638282776
1715792923.255311,0.54517441987991333  0.7033005952835083 0.31802266836166382,  -0.288471519947052  0.64808887243270874  0.64251118898391724 -0.28973150253295898,0.54517441987991333  0.7033005952835083 0.31802266836166382,  -0.288471519947052  0.64808887243270874  0.64251118898391724 -0.28973150253295898
1715792923.260334,0.54516136646270752 0.70330137014389038 0.31805449724197388,-0.2885376513004303 0.64806389808654785 0.64251154661178589 -0.2897208034992218,0.54516136646270752 0.70330137014389038 0.31805449724197388,-0.2885376513004303 0.64806389808654785 0.64251154661178589 -0.2897208034992218
1715792923.2653437,0.54516124725341797 0.70332157611846924 0.31804123520851135,-0.28845387697219849  0.64809423685073853  0.64249920845031738  -0.2897636890411377,0.54516124725341797 0.70332157611846924 0.31804123520851135,-0.28845387697219849  0.64809423685073853  0.64249920845031738  -0.2897636890411377
1715792923.2703128,0.54518610239028931 0.70336216688156128 0.31802847981452942,-0.28846451640129089  0.64804285764694214   0.6425025463104248 -0.28986063599586487,0.54518610239028931 0.70336216688156128 0.31802847981452942,-0.28846451640129089  0.64804285764694214   0.6425025463104248 -0.28986063599586487
1715792923.275315,0.54523956775665283 0.70338112115859985 0.31806063652038574,-0.28824636340141296  0.64804595708847046  0.64255750179290771   -0.289948970079422,0.54523956775665283 0.70338112115859985 0.31806063652038574,-0.28824636340141296  0.64804595708847046  0.64255750179290771   -0.289948970079422
1715792923.280313, 0.5452653169631958 0.70344042778015137 0.31805124878883362,-0.28821215033531189  0.64805090427398682  0.64252680540084839 -0.29003983736038208, 0.5452653169631958 0.70344042778015137 0.31805124878883362,-0.28821215033531189  0.64805090427398682  0.64252680540084839 -0.29003983736038208
1715792923.2853119,0.54529941082000732 0.70342850685119629 0.31807202100753784,-0.28829902410507202  0.64809560775756836  0.64247351884841919 -0.28997164964675903,0.54529941082000732 0.70342850685119629 0.31807202100753784,-0.28829902410507202  0.64809560775756836  0.64247351884841919 -0.28997164964675903
1715792923.2903121,0.54534107446670532 0.70347535610198975 0.31806370615959167,-0.28828158974647522  0.64807713031768799  0.64245313405990601 -0.29007530212402344,0.54534107446670532 0.70347535610198975 0.31806370615959167,-0.28828158974647522  0.64807713031768799  0.64245313405990601 -0.29007530212402344
1715792923.2953105,0.54535579681396484 0.70352828502655029 0.31807789206504822,-0.28818115592002869  0.64807271957397461  0.64248126745223999 -0.29012274742126465,0.54535579681396484 0.70352828502655029 0.31807789206504822,-0.28818115592002869  0.64807271957397461  0.64248126745223999 -0.29012274742126465
1715792923.3003354,0.54537451267242432 0.70355570316314697 0.31808754801750183,-0.28818261623382568  0.64806091785430908  0.64247822761535645 -0.29015439748764038,0.54537451267242432 0.70355570316314697 0.31808754801750183,-0.28818261623382568  0.64806091785430908  0.64247822761535645 -0.29015439748764038
1715792923.3053374,0.54540032148361206 0.70353680849075317 0.31812247633934021,-0.28815481066703796  0.64806175231933594  0.64248490333557129 -0.29016533493995667,0.54540032148361206 0.70353680849075317 0.31812247633934021,-0.28815481066703796  0.64806175231933594  0.64248490333557129 -0.29016533493995667
1715792923.310313,0.54539710283279419 0.70355045795440674 0.31813913583755493,-0.28817912936210632  0.64805048704147339  0.64249134063720703 -0.29015210270881653,0.54539710283279419 0.70355045795440674 0.31813913583755493,-0.28817912936210632  0.64805048704147339  0.64249134063720703 -0.29015210270881653
1715792923.3153203,0.54538345336914062 0.70354980230331421 0.31816789507865906,-0.28820866346359253  0.64799761772155762  0.64252585172653198 -0.29016444087028503,0.54538345336914062 0.70354980230331421 0.31816789507865906,-0.28820866346359253  0.64799761772155762  0.64252585172653198 -0.29016444087028503
1715792923.3203118,0.54539549350738525 0.70347481966018677 0.31825032830238342,-0.28811243176460266  0.64838355779647827  0.64217185974121094  -0.2901814877986908,0.54539549350738525 0.70347481966018677 0.31825032830238342,-0.28811243176460266  0.64838355779647827  0.64217185974121094  -0.2901814877986908
1715792923.325314, 0.5453789234161377 0.70345449447631836 0.31829273700714111,-0.28814190626144409  0.64834719896316528   0.6422162652015686 -0.29013508558273315, 0.5453789234161377 0.70345449447631836 0.31829273700714111,-0.28814190626144409  0.64834719896316528   0.6422162652015686 -0.29013508558273315
1715792923.3303161,0.54534566402435303 0.70344448089599609 0.31835383176803589,-0.28809896111488342  0.64823722839355469  0.64230763912200928 -0.29022124409675598,0.54534566402435303 0.70344448089599609 0.31835383176803589,-0.28809896111488342  0.64823722839355469  0.64230763912200928 -0.29022124409675598
1715792923.3353555, 0.5453600287437439 0.70341277122497559 0.31839856505393982,-0.28818532824516296  0.64824879169464111  0.64230930805206299 -0.29010599851608276, 0.5453600287437439 0.70341277122497559 0.31839856505393982,-0.28818532824516296  0.64824879169464111  0.64230930805206299 -0.29010599851608276
1715792923.3403111,0.54533666372299194 0.70341718196868896 0.31846800446510315,-0.28822821378707886  0.64819145202636719  0.64235198497772217 -0.29009696841239929,0.54533666372299194 0.70341718196868896 0.31846800446510315,-0.28822821378707886  0.64819145202636719  0.64235198497772217 -0.29009696841239929
1715792923.3453133,0.54533594846725464 0.70341145992279053 0.31851363182067871, -0.2882312536239624  0.64815545082092285  0.64238840341567993 -0.29009383916854858,0.54533594846725464 0.70341145992279053 0.31851363182067871, -0.2882312536239624  0.64815545082092285  0.64238840341567993 -0.29009383916854858
1715792923.3503127,0.54535621404647827 0.70340412855148315 0.31853556632995605,-0.28836038708686829  0.64815634489059448  0.64235574007034302 -0.29003578424453735,0.54535621404647827 0.70340412855148315 0.31853556632995605,-0.28836038708686829  0.64815634489059448  0.64235574007034302 -0.29003578424453735
1715792923.3553126,0.54536855220794678 0.70341730117797852 0.31857997179031372,-0.28837829828262329  0.64812129735946655  0.64236915111541748 -0.29006657004356384,0.54536855220794678 0.70341730117797852 0.31857997179031372,-0.28837829828262329  0.64812129735946655  0.64236915111541748 -0.29006657004356384
1715792923.3603153,0.54536277055740356 0.70344406366348267 0.31858775019645691, -0.2882637083530426  0.64803987741470337   0.6424633264541626 -0.29015377163887024,0.54536277055740356 0.70344406366348267 0.31858775019645691, -0.2882637083530426  0.64803987741470337   0.6424633264541626 -0.29015377163887024
1715792923.3653162,0.54552900791168213 0.70344239473342896 0.31810456514358521,-0.28805091977119446  0.64812767505645752  0.64239859580993652 -0.29031231999397278,0.54552900791168213 0.70344239473342896 0.31810456514358521,-0.28805091977119446  0.64812767505645752  0.64239859580993652 -0.29031231999397278
1715792923.3702683,0.54554855823516846 0.70347201824188232 0.31811416149139404, -0.2880510687828064  0.64813882112503052  0.64238178730010986 -0.29032453894615173,0.54554855823516846 0.70347201824188232 0.31811416149139404, -0.2880510687828064  0.64813882112503052  0.64238178730010986 -0.29032453894615173
1715792923.3753114, 0.5455591082572937 0.70347350835800171 0.31813275814056396,-0.28806543350219727  0.64810878038406372  0.64239263534545898 -0.29035329818725586, 0.5455591082572937 0.70347350835800171 0.31813275814056396,-0.28806543350219727  0.64810878038406372  0.64239263534545898 -0.29035329818725586
1715792923.3803415,0.54557341337203979 0.70352548360824585 0.31814342737197876,-0.28799819946289062  0.64828705787658691   0.6422308087348938 -0.29038003087043762,0.54557341337203979 0.70352548360824585 0.31814342737197876,-0.28799819946289062  0.64828705787658691   0.6422308087348938 -0.29038003087043762
1715792923.3853371,0.54560816287994385 0.70353096723556519 0.31813418865203857,-0.28797903656959534  0.64821135997772217  0.64230704307556152 -0.29039928317070007,0.54560816287994385 0.70353096723556519 0.31813418865203857,-0.28797903656959534  0.64821135997772217  0.64230704307556152 -0.29039928317070007
1715792923.3903108,0.54562771320343018 0.70358926057815552 0.31807985901832581,-0.28791892528533936  0.64816123247146606  0.64234769344329834 -0.29048088192939758,0.54562771320343018 0.70358926057815552 0.31807985901832581,-0.28791892528533936  0.64816123247146606  0.64234769344329834 -0.29048088192939758
1715792923.3953154,0.54563057422637939 0.70363873243331909 0.31809225678443909,-0.28791952133178711    0.648143470287323  0.64235782623291016  -0.2904975414276123,0.54563057422637939 0.70363873243331909 0.31809225678443909,-0.28791952133178711    0.648143470287323  0.64235782623291016  -0.2904975414276123
1715792923.4003398,0.54564392566680908 0.70369648933410645 0.31806266307830811,-0.28788232803344727  0.64816468954086304  0.64232122898101807 -0.29056799411773682,0.54564392566680908 0.70369648933410645 0.31806266307830811,-0.28788232803344727  0.64816468954086304  0.64232122898101807 -0.29056799411773682
1715792923.4053111,0.54568135738372803 0.70375382900238037 0.31804654002189636,-0.28788718581199646  0.64816617965698242  0.64228183031082153 -0.29064685106277466,0.54568135738372803 0.70375382900238037 0.31804654002189636,-0.28788718581199646  0.64816617965698242  0.64228183031082153 -0.29064685106277466
1715792923.4102643,0.54570430517196655 0.70376598834991455 0.31804174184799194,-0.28790274262428284  0.64817875623703003  0.64225506782531738 -0.29066246747970581,0.54570430517196655 0.70376598834991455 0.31804174184799194,-0.28790274262428284  0.64817875623703003  0.64225506782531738 -0.29066246747970581
1715792923.4153116,0.54571306705474854 0.70384484529495239 0.31799465417861938,-0.28800410032272339  0.64796745777130127  0.64237791299819946   -0.290761798620224,0.54571306705474854 0.70384484529495239 0.31799465417861938,-0.28800410032272339  0.64796745777130127  0.64237791299819946   -0.290761798620224
1715792923.4203115,0.54572916030883789 0.70392340421676636 0.31799966096878052,-0.28809908032417297  0.64791953563690186  0.64232981204986572 -0.29088076949119568,0.54572916030883789 0.70392340421676636 0.31799966096878052,-0.28809908032417297  0.64791953563690186  0.64232981204986572 -0.29088076949119568
1715792923.4253113,0.54574322700500488 0.70399439334869385 0.31799161434173584,-0.28821402788162231   0.6478191614151001  0.64230203628540039 -0.29105174541473389,0.54574322700500488 0.70399439334869385 0.31799161434173584,-0.28821402788162231   0.6478191614151001  0.64230203628540039 -0.29105174541473389
1715792923.4303122,0.54574102163314819 0.70409083366394043 0.31802082061767578,-0.28844118118286133  0.64769047498703003  0.64224475622177124 -0.29123944044113159,0.54574102163314819 0.70409083366394043 0.31802082061767578,-0.28844118118286133  0.64769047498703003  0.64224475622177124 -0.29123944044113159
