RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793249.6278753, 0.5049140453338623 0.68711787462234497 0.31760570406913757,-0.49076661467552185  0.51012933254241943  0.50440496206283569 -0.49446117877960205, 0.5049140453338623 0.68711787462234497 0.31760570406913757,-0.49076661467552185  0.51012933254241943  0.50440496206283569 -0.49446117877960205
1715793249.6328981,0.50488650798797607 0.68711000680923462 0.31762924790382385,-0.49069377779960632  0.51018959283828735  0.50438064336776733 -0.49449607729911804,0.50488650798797607 0.68711000680923462 0.31762924790382385,-0.49069377779960632  0.51018959283828735  0.50438064336776733 -0.49449607729911804
1715793249.6378741,0.50487673282623291 0.68710756301879883  0.3176211416721344,-0.49067872762680054  0.51018416881561279  0.50442230701446533 -0.49447408318519592,0.50487673282623291 0.68710756301879883  0.3176211416721344,-0.49067872762680054  0.51018416881561279  0.50442230701446533 -0.49447408318519592
1715793249.6428738,0.50486946105957031 0.68710196018218994 0.31763923168182373,-0.49066480994224548  0.51023471355438232  0.50438970327377319 -0.49446901679039001,0.50486946105957031 0.68710196018218994 0.31763923168182373,-0.49066480994224548  0.51023471355438232  0.50438970327377319 -0.49446901679039001
1715793249.6478727,0.50491726398468018 0.68709474802017212 0.31763821840286255,-0.49080485105514526  0.51006591320037842  0.50442779064178467 -0.49446529150009155,0.50491726398468018 0.68709474802017212 0.31763821840286255,-0.49080485105514526  0.51006591320037842  0.50442779064178467 -0.49446529150009155
1715793249.6529276,0.50488436222076416 0.68712860345840454 0.31764629483222961,-0.49075943231582642  0.51005715131759644  0.50441527366638184 -0.49453219771385193,0.50488436222076416 0.68712860345840454 0.31764629483222961,-0.49075943231582642  0.51005715131759644  0.50441527366638184 -0.49453219771385193
1715793249.6579027,0.50492072105407715 0.68713277578353882 0.31763619184494019,-0.49076345562934875  0.51006710529327393  0.50441974401473999 -0.49451345205307007,0.50492072105407715 0.68713277578353882 0.31763619184494019,-0.49076345562934875  0.51006710529327393  0.50441974401473999 -0.49451345205307007
1715793249.6628737,0.50493502616882324 0.68712151050567627 0.31763815879821777,-0.49074941873550415  0.51001811027526855  0.50445646047592163 -0.49454039335250854,0.50493502616882324 0.68712151050567627 0.31763815879821777,-0.49074941873550415  0.51001811027526855  0.50445646047592163 -0.49454039335250854
1715793249.6678731,0.50493603944778442 0.68713700771331787 0.31763568520545959,-0.49080348014831543  0.51004153490066528  0.50445115566253662 -0.49446800351142883,0.50493603944778442 0.68713700771331787 0.31763568520545959,-0.49080348014831543  0.51004153490066528  0.50445115566253662 -0.49446800351142883
1715793249.6728988,0.50494372844696045 0.68712896108627319 0.31765046715736389,-0.49081063270568848  0.51001822948455811  0.50446814298629761 -0.49446758627891541,0.50494372844696045 0.68712896108627319 0.31765046715736389,-0.49081063270568848  0.51001822948455811  0.50446814298629761 -0.49446758627891541
1715793249.6778779,0.50494003295898438 0.68712806701660156 0.31766411662101746,-0.49073943495750427  0.51000207662582397  0.50446903705596924 -0.49455404281616211,0.50494003295898438 0.68712806701660156 0.31766411662101746,-0.49073943495750427  0.51000207662582397  0.50446903705596924 -0.49455404281616211
1715793249.6828849,0.50494396686553955  0.6871330738067627 0.31766068935394287, -0.4907437264919281  0.51000559329986572  0.50445568561553955 -0.49455979466438293,0.50494396686553955  0.6871330738067627 0.31766068935394287, -0.4907437264919281  0.51000559329986572  0.50445568561553955 -0.49455979466438293
1715793249.6878755, 0.5049365758895874 0.68713122606277466  0.3176766037940979,-0.49077656865119934  0.51002836227416992  0.50443452596664429 -0.49452528357505798, 0.5049365758895874 0.68713122606277466  0.3176766037940979,-0.49077656865119934  0.51002836227416992  0.50443452596664429 -0.49452528357505798
1715793249.6928747,0.50493603944778442 0.68714505434036255 0.31763091683387756,-0.49085035920143127  0.51003295183181763  0.50444149971008301 -0.49444019794464111,0.50493603944778442 0.68714505434036255 0.31763091683387756,-0.49085035920143127  0.51003295183181763  0.50444149971008301 -0.49444019794464111
1715793249.6978743,0.50492763519287109 0.68714022636413574 0.31767389178276062, -0.4908415675163269  0.51002836227416992  0.50443816184997559 -0.49445703625679016,0.50492763519287109 0.68714022636413574 0.31767389178276062, -0.4908415675163269  0.51002836227416992  0.50443816184997559 -0.49445703625679016
1715793249.7028987,0.50495535135269165 0.68712389469146729 0.31767129898071289,-0.49080353975296021  0.51002997159957886   0.5044403076171875 -0.49449092149734497,0.50495535135269165 0.68712389469146729 0.31767129898071289,-0.49080353975296021  0.51002997159957886   0.5044403076171875 -0.49449092149734497
1715793249.7079022,0.50493210554122925 0.68711882829666138 0.31770533323287964,-0.49082273244857788  0.51001095771789551  0.50444227457046509 -0.49448949098587036,0.50493210554122925 0.68711882829666138 0.31770533323287964,-0.49082273244857788  0.51001095771789551  0.50444227457046509 -0.49448949098587036
1715793249.7129045,0.50493526458740234  0.6871454119682312 0.31765207648277283,-0.49087154865264893  0.51003283262252808  0.50442135334014893  -0.4944397509098053,0.50493526458740234  0.6871454119682312 0.31765207648277283,-0.49087154865264893  0.51003283262252808  0.50442135334014893  -0.4944397509098053
1715793249.717876,0.50493073463439941 0.68714505434036255 0.31767475605010986,-0.49084478616714478  0.50976216793060303  0.50459909439086914 -0.49456411600112915,0.50493073463439941 0.68714505434036255 0.31767475605010986,-0.49084478616714478  0.50976216793060303  0.50459909439086914 -0.49456411600112915
1715793249.7228751,0.50497901439666748 0.68712913990020752 0.31765583157539368,-0.49082258343696594  0.50979530811309814  0.50458723306655884 -0.49456408619880676,0.50497901439666748 0.68712913990020752 0.31765583157539368,-0.49082258343696594  0.50979530811309814  0.50458723306655884 -0.49456408619880676
1715793249.7279024,0.50494039058685303 0.68717104196548462 0.31762877106666565,-0.49087816476821899  0.50977641344070435  0.50457978248596191 -0.49453601241111755,0.50494039058685303 0.68717104196548462 0.31762877106666565,-0.49087816476821899  0.50977641344070435  0.50457978248596191 -0.49453601241111755
1715793249.7328761,0.50495076179504395  0.6871638298034668 0.31762698292732239,-0.49088993668556213  0.50974196195602417   0.5045962929725647 -0.49454298615455627,0.50495076179504395  0.6871638298034668 0.31762698292732239,-0.49088993668556213  0.50974196195602417   0.5045962929725647 -0.49454298615455627
1715793249.7378778,0.50493168830871582 0.68717736005783081 0.31763043999671936,-0.49084442853927612  0.50970613956451416  0.50460046529769897 -0.49462082982063293,0.50493168830871582 0.68717736005783081 0.31763043999671936,-0.49084442853927612  0.50970613956451416  0.50460046529769897 -0.49462082982063293
1715793249.7428741,0.50493067502975464 0.68717843294143677 0.31765037775039673,-0.49086275696754456  0.50970923900604248  0.50459390878677368 -0.49460619688034058,0.50493067502975464 0.68717843294143677 0.31765037775039673,-0.49086275696754456  0.50970923900604248  0.50459390878677368 -0.49460619688034058
1715793249.7478771,0.50493091344833374 0.68717837333679199 0.31765243411064148,-0.49091148376464844  0.50972193479537964  0.50459247827529907 -0.49454608559608459,0.50493091344833374 0.68717837333679199 0.31765243411064148,-0.49091148376464844  0.50972193479537964  0.50459247827529907 -0.49454608559608459
1715793249.7528999,  0.504913330078125 0.68717700242996216 0.31767672300338745,-0.4909859299659729 0.50970667600631714 0.50459390878677368 -0.4944864809513092,  0.504913330078125 0.68717700242996216 0.31767672300338745,-0.4909859299659729 0.50970667600631714 0.50459390878677368 -0.4944864809513092
1715793249.7578986,0.50492602586746216 0.68714839220046997 0.31774839758872986,-0.49099633097648621  0.50969445705413818  0.50462162494659424 -0.49446052312850952,0.50492602586746216 0.68714839220046997 0.31774839758872986,-0.49099633097648621  0.50969445705413818  0.50462162494659424 -0.49446052312850952
1715793249.7628992,0.50491166114807129 0.68714863061904907 0.31776249408721924,-0.49100127816200256  0.50968772172927856  0.50460648536682129 -0.49447798728942871,0.50491166114807129 0.68714863061904907 0.31776249408721924,-0.49100127816200256  0.50968772172927856  0.50460648536682129 -0.49447798728942871
1715793249.7678797,0.50491005182266235 0.68715953826904297 0.31774002313613892,-0.49106308817863464  0.50966644287109375  0.50460851192474365 -0.49443644285202026,0.50491005182266235 0.68715953826904297 0.31774002313613892,-0.49106308817863464  0.50966644287109375  0.50460851192474365 -0.49443644285202026
1715793249.7728724,0.50490695238113403 0.68712311983108521 0.31782898306846619,-0.49106037616729736  0.50986695289611816  0.50450098514556885 -0.49434211850166321,0.50490695238113403 0.68712311983108521 0.31782898306846619,-0.49106037616729736  0.50986695289611816  0.50450098514556885 -0.49434211850166321
1715793249.7778754,0.50490283966064453  0.6871112585067749 0.31786024570465088,-0.49103948473930359  0.50988674163818359  0.50448882579803467 -0.49435493350028992,0.50490283966064453  0.6871112585067749 0.31786024570465088,-0.49103948473930359  0.50988674163818359  0.50448882579803467 -0.49435493350028992
1715793249.7828736,0.50490015745162964  0.6871071457862854  0.3179078996181488,-0.49107527732849121  0.50983566045761108  0.50453662872314453  -0.4943232536315918,0.50490015745162964  0.6871071457862854  0.3179078996181488,-0.49107527732849121  0.50983566045761108  0.50453662872314453  -0.4943232536315918
1715793249.7878966,0.50488084554672241 0.68708908557891846 0.31798690557479858,-0.49111124873161316  0.51003259420394897  0.50439447164535522 -0.49422940611839294,0.50488084554672241 0.68708908557891846 0.31798690557479858,-0.49111124873161316  0.51003259420394897  0.50439447164535522 -0.49422940611839294
1715793249.7928751,0.50485014915466309 0.68709790706634521  0.3180314302444458,-0.49113368988037109  0.51008510589599609  0.50435131788253784 -0.49419698119163513,0.50485014915466309 0.68709790706634521  0.3180314302444458,-0.49113368988037109  0.51008510589599609  0.50435131788253784 -0.49419698119163513
1715793249.7978785,0.50484544038772583 0.68711167573928833 0.31803986430168152,-0.49114394187927246  0.50995439291000366  0.50443339347839355 -0.49423789978027344,0.50484544038772583 0.68711167573928833 0.31803986430168152,-0.49114394187927246  0.50995439291000366  0.50443339347839355 -0.49423789978027344
1715793249.8028755,0.50482505559921265 0.68709301948547363 0.31813091039657593,-0.49118247628211975  0.50987362861633301  0.50450599193572998 -0.49420884251594543,0.50482505559921265 0.68709301948547363 0.31813091039657593,-0.49118247628211975  0.50987362861633301  0.50450599193572998 -0.49420884251594543
1715793249.8078959,0.50478184223175049 0.68712425231933594 0.31818795204162598, -0.4912090003490448  0.50980883836746216  0.50453871488571167 -0.49421590566635132,0.50478184223175049 0.68712425231933594 0.31818795204162598, -0.4912090003490448  0.50980883836746216  0.50453871488571167 -0.49421590566635132
1715793249.8128743,0.50476670265197754  0.6871369481086731 0.31820589303970337,-0.49124303460121155  0.50983214378356934  0.50450652837753296 -0.49419084191322327,0.50476670265197754  0.6871369481086731 0.31820589303970337,-0.49124303460121155  0.50983214378356934  0.50450652837753296 -0.49419084191322327
1715793249.8178744,0.50476545095443726 0.68714064359664917 0.31823292374610901,-0.49127793312072754  0.50969308614730835  0.50460273027420044 -0.49420136213302612,0.50476545095443726 0.68714064359664917 0.31823292374610901,-0.49127793312072754  0.50969308614730835  0.50460273027420044 -0.49420136213302612
1715793249.8228755,0.50476312637329102 0.68712174892425537 0.31833428144454956,-0.49132305383682251  0.50965583324432373  0.50464123487472534  -0.4941556453704834,0.50476312637329102 0.68712174892425537 0.31833428144454956,-0.49132305383682251  0.50965583324432373  0.50464123487472534  -0.4941556453704834
1715793249.8278778,0.50475072860717773 0.68716412782669067 0.31827884912490845,-0.49131953716278076   0.5096624493598938  0.50462895631790161  -0.4941648542881012,0.50475072860717773 0.68716412782669067 0.31827884912490845,-0.49131953716278076   0.5096624493598938  0.50462895631790161  -0.4941648542881012
1715793249.832876,0.50497221946716309  0.6871533989906311 0.31765514612197876,-0.49100899696350098  0.50967895984649658  0.50468713045120239 -0.49439701437950134,0.50497221946716309  0.6871533989906311 0.31765514612197876,-0.49100899696350098  0.50967895984649658  0.50468713045120239 -0.49439701437950134
1715793249.8378742,0.50497603416442871 0.68716704845428467 0.31766709685325623,-0.49101799726486206  0.50966143608093262  0.50469458103179932 -0.49439859390258789,0.50497603416442871 0.68716704845428467 0.31766709685325623,-0.49101799726486206  0.50966143608093262  0.50469458103179932 -0.49439859390258789
1715793249.8428741,0.50497943162918091  0.6871713399887085 0.31766641139984131,-0.49101695418357849  0.50964325666427612  0.50470077991485596 -0.49441203474998474,0.50497943162918091  0.6871713399887085 0.31766641139984131,-0.49101695418357849  0.50964325666427612  0.50470077991485596 -0.49441203474998474
1715793249.8478358,0.50497740507125854  0.6871800422668457 0.31766235828399658,-0.49100819230079651  0.50965100526809692  0.50468850135803223 -0.49442526698112488,0.50497740507125854  0.6871800422668457 0.31766235828399658,-0.49100819230079651  0.50965100526809692  0.50468850135803223 -0.49442526698112488
1715793249.8528762,0.50496518611907959 0.68719077110290527 0.31767532229423523,-0.49104061722755432   0.5096275806427002   0.5046953558921814  -0.4944101870059967,0.50496518611907959 0.68719077110290527 0.31767532229423523,-0.49104061722755432   0.5096275806427002   0.5046953558921814  -0.4944101870059967
1715793249.8578734,0.50498872995376587 0.68716681003570557 0.31773814558982849,-0.49102526903152466  0.50961416959762573  0.50472700595855713 -0.49440690875053406,0.50498872995376587 0.68716681003570557 0.31773814558982849,-0.49102526903152466  0.50961416959762573  0.50472700595855713 -0.49440690875053406
1715793249.8628736,0.50496327877044678 0.68719714879989624 0.31769075989723206, -0.4910481870174408  0.50963735580444336  0.50469511747360229 -0.49439284205436707,0.50496327877044678 0.68719714879989624 0.31769075989723206, -0.4910481870174408  0.50963735580444336  0.50469511747360229 -0.49439284205436707
1715793249.8678758,0.50494182109832764 0.68721133470535278 0.31767591834068298,-0.49104970693588257   0.5096280574798584   0.5046876072883606 -0.49440863728523254,0.50494182109832764 0.68721133470535278 0.31767591834068298,-0.49104970693588257   0.5096280574798584   0.5046876072883606 -0.49440863728523254
1715793249.8728745,0.50493669509887695 0.68721491098403931 0.31767266988754272,-0.49103713035583496  0.50965440273284912  0.50466150045394897 -0.49442055821418762,0.50493669509887695 0.68721491098403931 0.31767266988754272,-0.49103713035583496  0.50965440273284912  0.50466150045394897 -0.49442055821418762
1715793249.8778865,0.50494879484176636 0.68721705675125122 0.31770065426826477,-0.49105700850486755  0.50965571403503418  0.50466907024383545 -0.49439170956611633,0.50494879484176636 0.68721705675125122 0.31770065426826477,-0.49105700850486755  0.50965571403503418  0.50466907024383545 -0.49439170956611633
1715793249.8829074,0.50497889518737793 0.68719524145126343 0.31772312521934509,-0.4910433292388916 0.50962674617767334 0.50471490621566772 -0.4943884015083313,0.50497889518737793 0.68719524145126343 0.31772312521934509,-0.4910433292388916 0.50962674617767334 0.50471490621566772 -0.4943884015083313
1715793249.8878756,0.50500130653381348 0.68719452619552612 0.31770864129066467,-0.49100330471992493  0.50961941480636597  0.50472736358642578 -0.49442300200462341,0.50500130653381348 0.68719452619552612 0.31770864129066467,-0.49100330471992493  0.50961941480636597  0.50472736358642578 -0.49442300200462341
1715793249.8928757,0.50499796867370605 0.68719792366027832 0.31770956516265869,-0.49100854992866516  0.50958764553070068  0.50474172830581665 -0.49443584680557251,0.50499796867370605 0.68719792366027832 0.31770956516265869,-0.49100854992866516  0.50958764553070068  0.50474172830581665 -0.49443584680557251
1715793249.8978732,0.50501364469528198 0.68719279766082764 0.31771841645240784,-0.49099498987197876  0.50957930088043213  0.50477069616317749 -0.49442839622497559,0.50501364469528198 0.68719279766082764 0.31771841645240784,-0.49099498987197876  0.50957930088043213  0.50477069616317749 -0.49442839622497559
1715793249.9028723,0.50500214099884033 0.68718945980072021 0.31771913170814514,-0.49102675914764404  0.50956350564956665  0.50476592779159546 -0.49441799521446228,0.50500214099884033 0.68718945980072021 0.31771913170814514,-0.49102675914764404  0.50956350564956665  0.50476592779159546 -0.49441799521446228
1715793249.9078727,0.50501334667205811 0.68718165159225464 0.31772121787071228, -0.4910379946231842  0.50955092906951904  0.50478404760360718 -0.49440121650695801,0.50501334667205811 0.68718165159225464 0.31772121787071228, -0.4910379946231842  0.50955092906951904  0.50478404760360718 -0.49440121650695801
1715793249.9128585, 0.5049663782119751 0.68719631433486938  0.3177436888217926,-0.49104750156402588  0.50955921411514282   0.5047575831413269 -0.49441030621528625, 0.5049663782119751 0.68719631433486938  0.3177436888217926,-0.49104750156402588  0.50955921411514282   0.5047575831413269 -0.49441030621528625
1715793249.9178748,0.50501954555511475 0.68716573715209961 0.31775277853012085,-0.49105474352836609  0.50955671072006226  0.50479888916015625 -0.49436348676681519,0.50501954555511475 0.68716573715209961 0.31775277853012085,-0.49105474352836609  0.50955671072006226  0.50479888916015625 -0.49436348676681519
1715793249.9228737,0.50499820709228516 0.68716955184936523 0.31780305504798889,-0.49104988574981689  0.50955277681350708  0.50479996204376221 -0.49437126517295837,0.50499820709228516 0.68716955184936523 0.31780305504798889,-0.49104988574981689  0.50955277681350708  0.50479996204376221 -0.49437126517295837
1715793249.9278729,0.50500619411468506 0.68714034557342529  0.3179420530796051,-0.49107876420021057  0.50945132970809937  0.50488168001174927 -0.49436372518539429,0.50500619411468506 0.68714034557342529  0.3179420530796051,-0.49107876420021057  0.50945132970809937  0.50488168001174927 -0.49436372518539429
1715793249.9328728,0.50497585535049438 0.68719679117202759 0.31787094473838806, -0.4910929799079895  0.50953364372253418  0.50479161739349365 -0.49435672163963318,0.50497585535049438 0.68719679117202759 0.31787094473838806, -0.4910929799079895  0.50953364372253418  0.50479161739349365 -0.49435672163963318
1715793249.9378741,0.50497299432754517 0.68721723556518555 0.31787985563278198,-0.49107828736305237  0.50948929786682129  0.50481832027435303 -0.49438974261283875,0.50497299432754517 0.68721723556518555 0.31787985563278198,-0.49107828736305237  0.50948929786682129  0.50481832027435303 -0.49438974261283875
1715793249.942874,0.50497937202453613 0.68721461296081543 0.31792396306991577,-0.49106594920158386  0.50946664810180664  0.50486785173416138 -0.49437481164932251,0.50497937202453613 0.68721461296081543 0.31792396306991577,-0.49106594920158386  0.50946664810180664  0.50486785173416138 -0.49437481164932251
1715793249.9478729,0.50496745109558105 0.68723100423812866  0.3179684579372406,-0.49106624722480774  0.50950121879577637  0.50481778383255005 -0.49439001083374023,0.50496745109558105 0.68723100423812866  0.3179684579372406,-0.49106624722480774  0.50950121879577637  0.50481778383255005 -0.49439001083374023
1715793249.9528737,0.50495558977127075 0.68725162744522095  0.3179965615272522,-0.49106091260910034  0.50949335098266602  0.50481611490249634 -0.49440506100654602,0.50495558977127075 0.68725162744522095  0.3179965615272522,-0.49106091260910034  0.50949335098266602  0.50481611490249634 -0.49440506100654602
1715793249.9578726,0.50493872165679932 0.68727278709411621 0.31804934144020081,-0.49108302593231201  0.50949656963348389  0.50481134653091431 -0.49438464641571045,0.50493872165679932 0.68727278709411621 0.31804934144020081,-0.49108302593231201  0.50949656963348389  0.50481134653091431 -0.49438464641571045
1715793249.9628794,0.50494492053985596 0.68726599216461182 0.31816196441650391,-0.49109324812889099  0.50948858261108398  0.50480937957763672      -0.494384765625,0.50494492053985596 0.68726599216461182 0.31816196441650391,-0.49109324812889099  0.50948858261108398  0.50480937957763672      -0.494384765625
