RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793576.7204838,0.52889615297317505 0.82088208198547363  0.3175370991230011,  0.6215633749961853 -0.33712843060493469 -0.33376303315162659  0.62338244915008545,0.52889615297317505 0.82088208198547363  0.3175370991230011,  0.6215633749961853 -0.33712843060493469 -0.33376303315162659  0.62338244915008545
1715793576.7254829,0.52881830930709839 0.82093304395675659  0.3174002468585968, 0.62150675058364868 -0.33719143271446228 -0.33367732167243958  0.62345069646835327,0.52881830930709839 0.82093304395675659  0.3174002468585968, 0.62150675058364868 -0.33719143271446228 -0.33367732167243958  0.62345069646835327
1715793576.7304831,0.52883201837539673 0.82088315486907959 0.31757804751396179, 0.62157958745956421 -0.33712193369865417 -0.33374488353729248  0.62337952852249146,0.52883201837539673 0.82088315486907959 0.31757804751396179, 0.62157958745956421 -0.33712193369865417 -0.33374488353729248  0.62337952852249146
1715793576.7354832,0.52877181768417358 0.82095378637313843 0.31738615036010742, 0.62147867679595947 -0.33717966079711914  -0.3336828351020813   0.6234821081161499,0.52877181768417358 0.82095378637313843 0.31738615036010742, 0.62147867679595947 -0.33717966079711914  -0.3336828351020813   0.6234821081161499
1715793576.7404819,0.52883642911911011 0.82091826200485229 0.31736442446708679, 0.62149035930633545 -0.33718094229698181 -0.33368495106697083  0.62346863746643066,0.52883642911911011 0.82091826200485229 0.31736442446708679, 0.62149035930633545 -0.33718094229698181 -0.33368495106697083  0.62346863746643066
1715793576.7454832, 0.5288047194480896 0.82094180583953857 0.31736952066421509, 0.62149029970169067 -0.33715313673019409 -0.33367002010345459  0.62349170446395874, 0.5288047194480896 0.82094180583953857 0.31736952066421509, 0.62149029970169067 -0.33715313673019409 -0.33367002010345459  0.62349170446395874
1715793576.750484, 0.5287964940071106 0.82093280553817749 0.31737124919891357, 0.62143409252166748 -0.33724305033683777 -0.33364409208297729  0.62351292371749878, 0.5287964940071106 0.82093280553817749 0.31737124919891357, 0.62143409252166748 -0.33724305033683777 -0.33364409208297729  0.62351292371749878
1715793576.7554832,0.52878999710083008 0.82093268632888794 0.31736961007118225, 0.62144684791564941 -0.33723342418670654 -0.33364489674568176  0.62350499629974365,0.52878999710083008 0.82093268632888794 0.31736961007118225, 0.62144684791564941 -0.33723342418670654 -0.33364489674568176  0.62350499629974365
1715793576.7604859,0.52881979942321777 0.82092618942260742 0.31739062070846558, 0.62135660648345947  -0.3372340202331543 -0.33365491032600403  0.62358927726745605,0.52881979942321777 0.82092618942260742 0.31739062070846558, 0.62135660648345947  -0.3372340202331543 -0.33365491032600403  0.62358927726745605
1715793576.7654843,0.52883040904998779 0.82090198993682861 0.31738117337226868, 0.62137413024902344 -0.33725929260253906 -0.33365911245346069  0.62355589866638184,0.52883040904998779 0.82090198993682861 0.31738117337226868, 0.62137413024902344 -0.33725929260253906 -0.33365911245346069  0.62355589866638184
1715793576.7704878,0.52885717153549194 0.82089495658874512 0.31738471984863281, 0.62134283781051636  -0.3372865617275238 -0.33366748690605164  0.62356781959533691,0.52885717153549194 0.82089495658874512 0.31738471984863281, 0.62134283781051636  -0.3372865617275238 -0.33366748690605164  0.62356781959533691
1715793576.775486,0.52886229753494263 0.82089465856552124 0.31740131974220276, 0.62135142087936401 -0.33725303411483765 -0.33368617296218872  0.62356746196746826,0.52886229753494263 0.82089465856552124 0.31740131974220276, 0.62135142087936401 -0.33725303411483765 -0.33368617296218872  0.62356746196746826
1715793576.7804835,0.52894210815429688 0.82079046964645386 0.31760749220848083, 0.62144798040390015 -0.33737298846244812 -0.33366608619689941  0.62341707944869995,0.52894210815429688 0.82079046964645386 0.31760749220848083, 0.62144798040390015 -0.33737298846244812 -0.33366608619689941  0.62341707944869995
1715793576.7854834,0.52892333269119263 0.82083773612976074 0.31742501258850098, 0.62141722440719604 -0.33741918206214905 -0.33357855677604675  0.62346953153610229,0.52892333269119263 0.82083773612976074 0.31742501258850098, 0.62141722440719604 -0.33741918206214905 -0.33357855677604675  0.62346953153610229
1715793576.7904842,0.52890700101852417 0.82085663080215454 0.31742343306541443, 0.62143337726593018 -0.33740958571434021 -0.33357155323028564  0.62346237897872925,0.52890700101852417 0.82085663080215454 0.31742343306541443, 0.62143337726593018 -0.33740958571434021 -0.33357155323028564  0.62346237897872925
1715793576.7954855,0.52893626689910889 0.82084310054779053 0.31743237376213074, 0.62136220932006836 -0.33743059635162354 -0.33362680673599243  0.62349241971969604,0.52893626689910889 0.82084310054779053 0.31743237376213074, 0.62136220932006836 -0.33743059635162354 -0.33362680673599243  0.62349241971969604
1715793576.800483,0.52889549732208252 0.82086104154586792 0.31742629408836365, 0.62138229608535767 -0.33737990260124207 -0.33362323045730591  0.62350171804428101,0.52889549732208252 0.82086104154586792 0.31742629408836365, 0.62138229608535767 -0.33737990260124207 -0.33362323045730591  0.62350171804428101
1715793576.8054843,0.52887409925460815 0.82088345289230347 0.31741189956665039, 0.62136381864547729 -0.33738842606544495 -0.33359867334365845  0.62352865934371948,0.52887409925460815 0.82088345289230347 0.31741189956665039, 0.62136381864547729 -0.33738842606544495 -0.33359867334365845  0.62352865934371948
1715793576.8104584,0.52888906002044678 0.82087135314941406 0.31739890575408936, 0.62146186828613281 -0.33751717209815979 -0.33348634839057922  0.62342137098312378,0.52888906002044678 0.82087135314941406 0.31739890575408936, 0.62146186828613281 -0.33751717209815979 -0.33348634839057922  0.62342137098312378
1715793576.8154826,0.52885341644287109 0.82088953256607056 0.31741765141487122, 0.62143915891647339 -0.33748307824134827 -0.33351877331733704  0.62344509363174438,0.52885341644287109 0.82088953256607056 0.31741765141487122, 0.62143915891647339 -0.33748307824134827 -0.33351877331733704  0.62344509363174438
1715793576.8204823,0.52884835004806519 0.82088655233383179 0.31743797659873962, 0.62142264842987061 -0.33745789527893066  -0.3335128128528595  0.62347835302352905,0.52884835004806519 0.82088655233383179 0.31743797659873962, 0.62142264842987061 -0.33745789527893066  -0.3335128128528595  0.62347835302352905
1715793576.8254852,0.52884292602539062 0.82089847326278687 0.31744599342346191, 0.62144720554351807 -0.33743846416473389  -0.3335287868976593  0.62345582246780396,0.52884292602539062 0.82089847326278687 0.31744599342346191, 0.62144720554351807 -0.33743846416473389  -0.3335287868976593  0.62345582246780396
1715793576.8304844,0.52882295846939087 0.82090705633163452 0.31738069653511047, 0.62141197919845581 -0.33743301033973694 -0.33351698517799377  0.62350022792816162,0.52882295846939087 0.82090705633163452 0.31738069653511047, 0.62141197919845581 -0.33743301033973694 -0.33351698517799377  0.62350022792816162
1715793576.8354881, 0.5288238525390625  0.8208964467048645 0.31744033098220825, 0.62139987945556641  -0.3373931348323822 -0.33355352282524109  0.62351435422897339, 0.5288238525390625  0.8208964467048645 0.31744033098220825, 0.62139987945556641  -0.3373931348323822 -0.33355352282524109  0.62351435422897339
1715793576.8404853,0.52885031700134277 0.82089948654174805 0.31741192936897278, 0.62140095233917236 -0.33734855055809021 -0.33357462286949158  0.62352609634399414,0.52885031700134277 0.82089948654174805 0.31741192936897278, 0.62140095233917236 -0.33734855055809021 -0.33357462286949158  0.62352609634399414
1715793576.8454838,0.52890753746032715 0.82084649801254272 0.31754133105278015, 0.62143087387084961 -0.33725115656852722 -0.33368653059005737  0.62348902225494385,0.52890753746032715 0.82084649801254272 0.31754133105278015, 0.62143087387084961 -0.33725115656852722 -0.33368653059005737  0.62348902225494385
1715793576.8504856,0.52884501218795776 0.82089388370513916 0.31741553544998169, 0.62126851081848145 -0.33730632066726685 -0.33359205722808838  0.62367153167724609,0.52884501218795776 0.82089388370513916 0.31741553544998169, 0.62126851081848145 -0.33730632066726685 -0.33359205722808838  0.62367153167724609
1715793576.8554828,0.52886366844177246 0.82091152667999268 0.31741246581077576, 0.62131643295288086 -0.33725658059120178 -0.33369943499565125  0.62359327077865601,0.52886366844177246 0.82091152667999268 0.31741246581077576, 0.62131643295288086 -0.33725658059120178 -0.33369943499565125  0.62359327077865601
1715793576.8604839,0.52884668111801147 0.82091695070266724 0.31735476851463318, 0.62122648954391479 -0.33720749616622925 -0.33362087607383728  0.62375146150588989,0.52884668111801147 0.82091695070266724 0.31735476851463318, 0.62122648954391479 -0.33720749616622925 -0.33362087607383728  0.62375146150588989
1715793576.8655074,0.52888542413711548 0.82087820768356323 0.31743553280830383, 0.62135994434356689 -0.33714419603347778 -0.33373194932937622  0.62359327077865601,0.52888542413711548 0.82087820768356323 0.31743553280830383, 0.62135994434356689 -0.33714419603347778 -0.33373194932937622  0.62359327077865601
1715793576.8704855,0.52885168790817261 0.82090801000595093 0.31738120317459106,  0.6212303638458252 -0.33709642291069031 -0.33370903134346008  0.62376046180725098,0.52885168790817261 0.82090801000595093 0.31738120317459106,  0.6212303638458252 -0.33709642291069031 -0.33370903134346008  0.62376046180725098
1715793576.875483,0.52886974811553955 0.82092225551605225 0.31733494997024536, 0.62118405103683472 -0.33709901571273804 -0.33372950553894043  0.62379425764083862,0.52886974811553955 0.82092225551605225 0.31733494997024536, 0.62118405103683472 -0.33709901571273804 -0.33372950553894043  0.62379425764083862
1715793576.8804872,0.52890336513519287 0.82084918022155762 0.31749635934829712, 0.62122756242752075 -0.33701911568641663 -0.33381748199462891  0.62374699115753174,0.52890336513519287 0.82084918022155762 0.31749635934829712, 0.62122756242752075 -0.33701911568641663 -0.33381748199462891  0.62374699115753174
1715793576.8854852,0.52884268760681152 0.82091599702835083 0.31731802225112915, 0.62120747566223145 -0.33705338835716248 -0.33371403813362122  0.62380385398864746,0.52884268760681152 0.82091599702835083 0.31731802225112915, 0.62120747566223145 -0.33705338835716248 -0.33371403813362122  0.62380385398864746
1715793576.8904347,0.52881109714508057 0.82093006372451782 0.31735929846763611, 0.62122523784637451 -0.33705213665962219 -0.33370766043663025  0.62379026412963867,0.52881109714508057 0.82093006372451782 0.31735929846763611, 0.62122523784637451 -0.33705213665962219 -0.33370766043663025  0.62379026412963867
1715793576.895483,0.52878767251968384 0.82096642255783081 0.31728890538215637,  0.6211930513381958 -0.33710429072380066 -0.33367499709129333  0.62381160259246826,0.52878767251968384 0.82096642255783081 0.31728890538215637,  0.6211930513381958 -0.33710429072380066 -0.33367499709129333  0.62381160259246826
1715793576.9004841,0.52884936332702637 0.82087558507919312 0.31750670075416565,  0.6212727427482605 -0.33702051639556885 -0.33376637101173401  0.62372857332229614,0.52884936332702637 0.82087558507919312 0.31750670075416565,  0.6212727427482605 -0.33702051639556885 -0.33376637101173401  0.62372857332229614
1715793576.9054828,0.52884089946746826 0.82090681791305542 0.31746852397918701, 0.62124717235565186 -0.33706286549568176 -0.33373948931694031  0.62374556064605713,0.52884089946746826 0.82090681791305542 0.31746852397918701, 0.62124717235565186 -0.33706286549568176 -0.33373948931694031  0.62374556064605713
1715793576.9104846,0.52878481149673462 0.82095897197723389 0.31731805205345154, 0.62122541666030884 -0.33710432052612305  -0.3336460292339325  0.62379485368728638,0.52878481149673462 0.82095897197723389 0.31731805205345154, 0.62122541666030884 -0.33710432052612305  -0.3336460292339325  0.62379485368728638
1715793576.915483,0.52880299091339111 0.82091826200485229 0.31747370958328247,   0.621265709400177  -0.3370894193649292 -0.33370950818061829  0.62372881174087524,0.52880299091339111 0.82091826200485229 0.31747370958328247,   0.621265709400177  -0.3370894193649292 -0.33370950818061829  0.62372881174087524
1715793576.9204829,0.52880966663360596 0.82089757919311523 0.31750154495239258, 0.62125986814498901 -0.33706578612327576 -0.33372044563293457   0.6237415075302124,0.52880966663360596 0.82089757919311523 0.31750154495239258, 0.62125986814498901 -0.33706578612327576 -0.33372044563293457   0.6237415075302124
1715793576.925483,0.52875518798828125 0.82097476720809937 0.31737157702445984, 0.62120693922042847 -0.33714008331298828 -0.33360922336578369  0.62381356954574585,0.52875518798828125 0.82097476720809937 0.31737157702445984, 0.62120693922042847 -0.33714008331298828 -0.33360922336578369  0.62381356954574585
1715793576.9304836,0.52874964475631714 0.82097172737121582 0.31735211610794067, 0.62118017673492432 -0.33715856075286865 -0.33358094096183777  0.62384533882141113,0.52874964475631714 0.82097172737121582 0.31735211610794067, 0.62118017673492432 -0.33715856075286865 -0.33358094096183777  0.62384533882141113
1715793576.9354842,0.52878051996231079 0.82096624374389648 0.31737273931503296, 0.62118816375732422 -0.33719849586486816 -0.33361139893531799  0.62379956245422363,0.52878051996231079 0.82096624374389648 0.31737273931503296, 0.62118816375732422 -0.33719849586486816 -0.33361139893531799  0.62379956245422363
1715793576.9404833,0.52879232168197632 0.82095581293106079 0.31734973192214966, 0.62117892503738403 -0.33717352151870728 -0.33360853791236877  0.62382376194000244,0.52879232168197632 0.82095581293106079 0.31734973192214966, 0.62117892503738403 -0.33717352151870728 -0.33360853791236877  0.62382376194000244
1715793576.9454839, 0.5287742018699646  0.8209766149520874 0.31738114356994629, 0.62120270729064941 -0.33714166283607483 -0.33360633254051208  0.62381851673126221, 0.5287742018699646  0.8209766149520874 0.31738114356994629, 0.62120270729064941 -0.33714166283607483 -0.33360633254051208  0.62381851673126221
1715793576.9504831,0.52879691123962402  0.8209565281867981 0.31737291812896729, 0.62118649482727051 -0.33714812994003296 -0.33362343907356262  0.62382203340530396,0.52879691123962402  0.8209565281867981 0.31737291812896729, 0.62118649482727051 -0.33714812994003296 -0.33362343907356262  0.62382203340530396
1715793576.9554832,0.52881097793579102 0.82094234228134155 0.31737232208251953,  0.6211579442024231 -0.33712920546531677 -0.33366072177886963  0.62384074926376343,0.52881097793579102 0.82094234228134155 0.31737232208251953,  0.6211579442024231 -0.33712920546531677 -0.33366072177886963  0.62384074926376343
1715793576.9604852,0.52877801656723022 0.82096534967422485 0.31734305620193481, 0.62118715047836304 -0.33712708950042725 -0.33363062143325806  0.62382882833480835,0.52877801656723022 0.82096534967422485 0.31734305620193481, 0.62118715047836304 -0.33712708950042725 -0.33363062143325806  0.62382882833480835
1715793576.9654834,0.52883094549179077 0.82095706462860107 0.31732109189033508, 0.62114977836608887 -0.33713409304618835 -0.33364850282669067  0.62385272979736328,0.52883094549179077 0.82095706462860107 0.31732109189033508, 0.62114977836608887 -0.33713409304618835 -0.33364850282669067  0.62385272979736328
1715793576.9704835,0.52880692481994629 0.82098042964935303 0.31731614470481873, 0.62115603685379028 -0.33709630370140076 -0.33366808295249939  0.62385648488998413,0.52880692481994629 0.82098042964935303 0.31731614470481873, 0.62115603685379028 -0.33709630370140076 -0.33366808295249939  0.62385648488998413
1715793576.9754856,0.52879852056503296 0.82099407911300659 0.31728732585906982, 0.62112033367156982 -0.33715349435806274  -0.3336385190486908  0.62387692928314209,0.52879852056503296 0.82099407911300659 0.31728732585906982, 0.62112033367156982 -0.33715349435806274  -0.3336385190486908  0.62387692928314209
1715793576.9804842,0.52880686521530151 0.82098442316055298 0.31731787323951721, 0.62115013599395752 -0.33711272478103638  -0.3336370587348938  0.62387001514434814,0.52880686521530151 0.82098442316055298 0.31731787323951721, 0.62115013599395752 -0.33711272478103638  -0.3336370587348938  0.62387001514434814
1715793576.9854839,0.52887558937072754 0.82093149423599243 0.31745001673698425, 0.62117248773574829 -0.33702835440635681 -0.33374351263046265   0.6238364577293396,0.52887558937072754 0.82093149423599243 0.31745001673698425, 0.62117248773574829 -0.33702835440635681 -0.33374351263046265   0.6238364577293396
1715793576.9904857,0.52881205081939697 0.82101535797119141 0.31727772951126099, 0.62111055850982666 -0.33710476756095886 -0.33367764949798584  0.62389206886291504,0.52881205081939697 0.82101535797119141 0.31727772951126099, 0.62111055850982666 -0.33710476756095886 -0.33367764949798584  0.62389206886291504
1715793576.9954832,0.52882492542266846 0.82100266218185425 0.31731092929840088, 0.62112057209014893 -0.33708453178405762 -0.33366438746452332  0.62390011548995972,0.52882492542266846 0.82100266218185425 0.31731092929840088, 0.62112057209014893 -0.33708453178405762 -0.33366438746452332  0.62390011548995972
1715793577.0004821,0.52883714437484741 0.82100462913513184 0.31727778911590576, 0.62109500169754028 -0.33705869317054749 -0.33369457721710205  0.62392336130142212,0.52883714437484741 0.82100462913513184 0.31727778911590576, 0.62109500169754028 -0.33705869317054749 -0.33369457721710205  0.62392336130142212
1715793577.0054851,0.52888524532318115 0.82098168134689331 0.31729018688201904, 0.62106490135192871 -0.33705362677574158 -0.33369305729866028  0.62395685911178589,0.52888524532318115 0.82098168134689331 0.31729018688201904, 0.62106490135192871 -0.33705362677574158 -0.33369305729866028  0.62395685911178589
1715793577.0104837,0.52892112731933594 0.82095426321029663 0.31731200218200684, 0.62107503414154053 -0.33702313899993896 -0.33374834060668945  0.62393367290496826,0.52892112731933594 0.82095426321029663 0.31731200218200684, 0.62107503414154053 -0.33702313899993896 -0.33374834060668945  0.62393367290496826
1715793577.0155067,0.52895456552505493 0.82090878486633301 0.31742510199546814, 0.62113523483276367 -0.33693847060203552 -0.33386796712875366  0.62385547161102295,0.52895456552505493 0.82090878486633301 0.31742510199546814, 0.62113523483276367 -0.33693847060203552 -0.33386796712875366  0.62385547161102295
1715793577.0204823,0.52894389629364014 0.82092809677124023  0.3172878623008728, 0.62109851837158203 -0.33695864677429199 -0.33384299278259277  0.62389451265335083,0.52894389629364014 0.82092809677124023  0.3172878623008728, 0.62109851837158203 -0.33695864677429199 -0.33384299278259277  0.62389451265335083
1715793577.0254834,0.52895689010620117 0.82089197635650635 0.31732389330863953, 0.62115752696990967 -0.33691087365150452   -0.333842933177948  0.62386155128479004,0.52895689010620117 0.82089197635650635 0.31732389330863953, 0.62115752696990967 -0.33691087365150452   -0.333842933177948  0.62386155128479004
1715793577.0304861,0.52900570631027222 0.82083302736282349 0.31730487942695618, 0.62115603685379028 -0.33687311410903931 -0.33390885591506958  0.62384814023971558,0.52900570631027222 0.82083302736282349 0.31730487942695618, 0.62115603685379028 -0.33687311410903931 -0.33390885591506958  0.62384814023971558
1715793577.0354843,0.52902793884277344 0.82078760862350464 0.31731656193733215, 0.62121015787124634 -0.33672776818275452 -0.33402377367019653  0.62381124496459961,0.52902793884277344 0.82078760862350464 0.31731656193733215, 0.62121015787124634 -0.33672776818275452 -0.33402377367019653  0.62381124496459961
1715793577.0404842,0.52904617786407471 0.82074981927871704 0.31731170415878296, 0.62124520540237427 -0.33663061261177063 -0.33408668637275696   0.6237950325012207,0.52904617786407471 0.82074981927871704 0.31731170415878296, 0.62124520540237427 -0.33663061261177063 -0.33408668637275696   0.6237950325012207
1715793577.0454834,0.52907270193099976 0.82074016332626343 0.31725078821182251, 0.62121903896331787 -0.33661648631095886  -0.3341204822063446  0.62381064891815186,0.52907270193099976 0.82074016332626343 0.31725078821182251, 0.62121903896331787 -0.33661648631095886  -0.3341204822063446  0.62381064891815186
1715793577.0504832,0.52913445234298706 0.82069981098175049 0.31726288795471191, 0.62136894464492798 -0.33655402064323425  -0.3340352475643158  0.62374073266983032,0.52913445234298706 0.82069981098175049 0.31726288795471191, 0.62136894464492798 -0.33655402064323425  -0.3340352475643158  0.62374073266983032
1715793577.0554829, 0.5291895866394043 0.82065826654434204 0.31721207499504089,  0.6213652491569519 -0.33648380637168884 -0.33411344885826111  0.62374043464660645, 0.5291895866394043 0.82065826654434204 0.31721207499504089,  0.6213652491569519 -0.33648380637168884 -0.33411344885826111  0.62374043464660645
1715793577.0604837,0.52919888496398926 0.82061398029327393 0.31722715497016907, 0.62139326333999634 -0.33640056848526001   -0.334206223487854  0.62370771169662476,0.52919888496398926 0.82061398029327393 0.31722715497016907, 0.62139326333999634 -0.33640056848526001   -0.334206223487854  0.62370771169662476
