RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791926.8624935,0.50169527530670166 0.72762167453765869 0.31836104393005371, 0.66385966539382935 -0.24043112993240356 -0.23614746332168579  0.66762083768844604,0.50169527530670166 0.72762167453765869 0.31836104393005371, 0.66385966539382935 -0.24043112993240356 -0.23614746332168579  0.66762083768844604
1715791926.8674943,0.50173628330230713 0.72756177186965942 0.31840845942497253, 0.66428744792938232 -0.24121582508087158 -0.23580080270767212   0.6670345664024353,0.50173628330230713 0.72756177186965942 0.31840845942497253, 0.66428744792938232 -0.24121582508087158 -0.23580080270767212   0.6670345664024353
1715791926.8724935,0.50169610977172852 0.72754377126693726 0.31844830513000488, 0.66432815790176392 -0.24134030938148499 -0.23577253520488739  0.66695898771286011,0.50169610977172852 0.72754377126693726 0.31844830513000488, 0.66432815790176392 -0.24134030938148499 -0.23577253520488739  0.66695898771286011
1715791926.8774931,0.50158321857452393 0.72748321294784546 0.31848886609077454, 0.66445690393447876 -0.24171638488769531 -0.23563008010387421  0.66674482822418213,0.50158321857452393 0.72748321294784546 0.31848886609077454, 0.66445690393447876 -0.24171638488769531 -0.23563008010387421  0.66674482822418213
1715791926.882494,0.50185120105743408 0.72744172811508179 0.31816661357879639, 0.66275715827941895 -0.23989973962306976 -0.23825688660144806  0.66815769672393799,0.50185120105743408 0.72744172811508179 0.31816661357879639, 0.66275715827941895 -0.23989973962306976 -0.23825688660144806  0.66815769672393799
1715791926.8874938,0.50176215171813965 0.72744852304458618 0.31830719113349915, 0.66323757171630859 -0.24031522870063782 -0.23774978518486023  0.66771215200424194,0.50176215171813965 0.72744852304458618 0.31830719113349915, 0.66323757171630859 -0.24031522870063782 -0.23774978518486023  0.66771215200424194
1715791926.8924959,0.50173455476760864 0.72750174999237061  0.3184535801410675, 0.66429239511489868 -0.24134723842144012 -0.23627099394798279  0.66681563854217529,0.50173455476760864 0.72750174999237061  0.3184535801410675, 0.66429239511489868 -0.24134723842144012 -0.23627099394798279  0.66681563854217529
1715791926.8974936,0.50168907642364502 0.72751915454864502 0.31850126385688782, 0.66433417797088623 -0.24135273694992065 -0.23611395061016083  0.66682767868041992,0.50168907642364502 0.72751915454864502 0.31850126385688782, 0.66433417797088623 -0.24135273694992065 -0.23611395061016083  0.66682767868041992
1715791926.9024935,0.50155293941497803 0.72745376825332642 0.31866061687469482, 0.66488379240036011  -0.2426137775182724 -0.23497180640697479  0.66622549295425415,0.50155293941497803 0.72745376825332642 0.31866061687469482, 0.66488379240036011  -0.2426137775182724 -0.23497180640697479  0.66622549295425415
1715791926.9074934,0.50176984071731567 0.72755730152130127 0.31849145889282227, 0.66448181867599487 -0.24181215465068817 -0.23580062389373779  0.66662496328353882,0.50176984071731567 0.72755730152130127 0.31849145889282227, 0.66448181867599487 -0.24181215465068817 -0.23580062389373779  0.66662496328353882
1715791926.9124932,0.50175660848617554 0.72757625579833984 0.31848406791687012, 0.66450357437133789 -0.24179467558860779 -0.23576323688030243  0.66662287712097168,0.50175660848617554 0.72757625579833984 0.31848406791687012, 0.66450357437133789 -0.24179467558860779 -0.23576323688030243  0.66662287712097168
1715791926.9174931,0.50170111656188965 0.72760230302810669 0.31846499443054199,   0.664448082447052 -0.24167816340923309 -0.23575472831726074  0.66672343015670776,0.50170111656188965 0.72760230302810669 0.31846499443054199,   0.664448082447052 -0.24167816340923309 -0.23575472831726074  0.66672343015670776
1715791926.9224939,0.50171667337417603 0.72759616374969482 0.31848534941673279,  0.6644553542137146 -0.24157251417636871 -0.23578326404094696  0.66674435138702393,0.50171667337417603 0.72759616374969482 0.31848534941673279,  0.6644553542137146 -0.24157251417636871 -0.23578326404094696  0.66674435138702393
1715791926.9274936,0.50167840719223022 0.72765046358108521 0.31845593452453613,  0.6643715500831604  -0.2413317859172821 -0.23585133254528046  0.66689091920852661,0.50167840719223022 0.72765046358108521 0.31845593452453613,  0.6643715500831604  -0.2413317859172821 -0.23585133254528046  0.66689091920852661
1715791926.932493,0.50152367353439331 0.72774642705917358 0.31843355298042297, 0.66450834274291992 -0.24057026207447052 -0.23559968173503876  0.66711872816085815,0.50152367353439331 0.72774642705917358 0.31843355298042297, 0.66450834274291992 -0.24057026207447052 -0.23559968173503876  0.66711872816085815
1715791926.937494,0.50166791677474976 0.72770100831985474 0.31836587190628052, 0.66412526369094849 -0.24045859277248383 -0.23625235259532928  0.66730964183807373,0.50166791677474976 0.72770100831985474 0.31836587190628052, 0.66412526369094849 -0.24045859277248383 -0.23625235259532928  0.66730964183807373
1715791926.9424942,0.50160759687423706 0.72766602039337158 0.31845125555992126, 0.66419774293899536 -0.24070277810096741 -0.23611815273761749  0.66719692945480347,0.50160759687423706 0.72766602039337158 0.31845125555992126, 0.66419774293899536 -0.24070277810096741 -0.23611815273761749  0.66719692945480347
1715791926.9474938,0.50156688690185547 0.72761422395706177 0.31854128837585449, 0.66426879167556763 -0.24097241461277008 -0.23599225282669067  0.66707342863082886,0.50156688690185547 0.72761422395706177 0.31854128837585449, 0.66426879167556763 -0.24097241461277008 -0.23599225282669067  0.66707342863082886
1715791926.9524946,0.50174492597579956 0.72776442766189575 0.31799674034118652, 0.66243380308151245 -0.23782394826412201   -0.238724485039711  0.66905289888381958,0.50174492597579956 0.72776442766189575 0.31799674034118652, 0.66243380308151245 -0.23782394826412201   -0.238724485039711  0.66905289888381958
1715791926.9574947,0.50198143720626831 0.72733765840530396 0.31840804219245911, 0.66389161348342896 -0.24193412065505981  -0.2372395396232605  0.66665822267532349,0.50198143720626831 0.72733765840530396 0.31840804219245911, 0.66389161348342896 -0.24193412065505981  -0.2372395396232605  0.66665822267532349
1715791926.9624972,0.50190442800521851 0.72783756256103516 0.31782311201095581, 0.66263985633850098 -0.23696969449520111 -0.23900632560253143   0.6690514087677002,0.50190442800521851 0.72783756256103516 0.31782311201095581, 0.66263985633850098 -0.23696969449520111 -0.23900632560253143   0.6690514087677002
1715791926.9674449,0.50189191102981567 0.72782272100448608 0.31792706251144409, 0.66290980577468872 -0.23720313608646393 -0.23859673738479614  0.66884738206863403,0.50189191102981567 0.72782272100448608 0.31792706251144409, 0.66290980577468872 -0.23720313608646393 -0.23859673738479614  0.66884738206863403
1715791926.9724913,0.50178825855255127 0.72781670093536377 0.31801766157150269, 0.66290313005447388 -0.23779453337192535 -0.23810398578643799  0.66881966590881348,0.50178825855255127 0.72781670093536377 0.31801766157150269, 0.66290313005447388 -0.23779453337192535 -0.23810398578643799  0.66881966590881348
1715791926.9774659,0.50183618068695068 0.72742551565170288 0.31840679049491882, 0.66407155990600586 -0.24147440493106842 -0.23685254156589508  0.66678327322006226,0.50183618068695068 0.72742551565170288 0.31840679049491882, 0.66407155990600586 -0.24147440493106842 -0.23685254156589508  0.66678327322006226
1715791926.9824927,0.50182479619979858 0.72743964195251465 0.31836646795272827, 0.66411769390106201 -0.24137866497039795 -0.23675340414047241  0.66680717468261719,0.50182479619979858 0.72743964195251465 0.31836646795272827, 0.66411769390106201 -0.24137866497039795 -0.23675340414047241  0.66680717468261719
1715791926.9874721,0.50177299976348877 0.72747069597244263  0.3183930516242981, 0.66417855024337769 -0.24124838411808014 -0.23663643002510071   0.6668352484703064,0.50177299976348877 0.72747069597244263  0.3183930516242981, 0.66417855024337769 -0.24124838411808014 -0.23663643002510071   0.6668352484703064
1715791926.9924886,0.50171786546707153 0.72748512029647827 0.31836739182472229, 0.66419875621795654 -0.24122880399227142 -0.23656819760799408  0.66684645414352417,0.50171786546707153 0.72748512029647827 0.31836739182472229, 0.66419875621795654 -0.24122880399227142 -0.23656819760799408  0.66684645414352417
1715791926.997494,0.50168991088867188   0.727469801902771 0.31838127970695496, 0.66420769691467285 -0.24130694568157196 -0.23654328286647797  0.66681808233261108,0.50168991088867188   0.727469801902771 0.31838127970695496, 0.66420769691467285 -0.24130694568157196 -0.23654328286647797  0.66681808233261108
1715791927.0024939,0.50165897607803345 0.72746437788009644 0.31834915280342102, 0.66420412063598633 -0.24123784899711609 -0.23652768135070801  0.66685217618942261,0.50165897607803345 0.72746437788009644 0.31834915280342102, 0.66420412063598633 -0.24123784899711609 -0.23652768135070801  0.66685217618942261
1715791927.0074937, 0.5017702579498291 0.72746825218200684 0.31833496689796448,  0.6641966700553894 -0.24122299253940582 -0.23657020926475525  0.66684985160827637, 0.5017702579498291 0.72746825218200684 0.31833496689796448,  0.6641966700553894 -0.24122299253940582 -0.23657020926475525  0.66684985160827637
1715791927.0124936,0.50178533792495728   0.727527916431427 0.31826967000961304, 0.66416972875595093 -0.24123640358448029 -0.23656819760799408  0.66687256097793579,0.50178533792495728   0.727527916431427 0.31826967000961304, 0.66416972875595093 -0.24123640358448029 -0.23656819760799408  0.66687256097793579
1715791927.017493,0.50181466341018677 0.72751128673553467 0.31826967000961304, 0.66414004564285278 -0.24123652279376984 -0.23659612238407135  0.66689217090606689,0.50181466341018677 0.72751128673553467 0.31826967000961304, 0.66414004564285278 -0.24123652279376984 -0.23659612238407135  0.66689217090606689
1715791927.0224934,0.50181519985198975 0.72751808166503906 0.31826239824295044,  0.6641419529914856 -0.24125778675079346 -0.23659823834896088  0.66688185930252075,0.50181519985198975 0.72751808166503906 0.31826239824295044,  0.6641419529914856 -0.24125778675079346 -0.23659823834896088  0.66688185930252075
1715791927.0274932,0.50192517042160034 0.72730755805969238 0.31844368577003479, 0.66445428133010864 -0.24262911081314087 -0.23656058311462402  0.66608613729476929,0.50192517042160034 0.72730755805969238 0.31844368577003479, 0.66445428133010864 -0.24262911081314087 -0.23656058311462402  0.66608613729476929
1715791927.0324943,0.50188708305358887 0.72730910778045654 0.31849789619445801, 0.66440296173095703 -0.24246476590633392 -0.23662996292114258  0.66617250442504883,0.50188708305358887 0.72730910778045654 0.31849789619445801, 0.66440296173095703 -0.24246476590633392 -0.23662996292114258  0.66617250442504883
1715791927.0374947,0.50181466341018677 0.72730684280395508 0.31855431199073792, 0.66434699296951294 -0.24235919117927551 -0.23664909601211548  0.66625994443893433,0.50181466341018677 0.72730684280395508 0.31855431199073792, 0.66434699296951294 -0.24235919117927551 -0.23664909601211548  0.66625994443893433
1715791927.0424933,  0.501811683177948 0.72737902402877808 0.31831368803977966, 0.66418701410293579 -0.24218852818012238  -0.2367328405380249  0.66645169258117676,  0.501811683177948 0.72737902402877808 0.31831368803977966, 0.66418701410293579 -0.24218852818012238  -0.2367328405380249  0.66645169258117676
1715791927.047493,0.50181418657302856 0.72741585969924927 0.31815594434738159, 0.66404950618743896 -0.24201333522796631 -0.23680740594863892  0.66662585735321045,0.50181418657302856 0.72741585969924927 0.31815594434738159, 0.66404950618743896 -0.24201333522796631 -0.23680740594863892  0.66662585735321045
1715791927.0524938,0.50181460380554199 0.72739821672439575 0.31830745935440063, 0.66408318281173706 -0.24196459352970123  -0.2368214875459671  0.66660499572753906,0.50181460380554199 0.72739821672439575 0.31830745935440063, 0.66408318281173706 -0.24196459352970123  -0.2368214875459671  0.66660499572753906
1715791927.0575094,0.50180959701538086 0.72739243507385254 0.31832289695739746, 0.66405034065246582 -0.24191878736019135 -0.23683962225914001  0.66664791107177734,0.50180959701538086 0.72739243507385254 0.31832289695739746, 0.66405034065246582 -0.24191878736019135 -0.23683962225914001  0.66664791107177734
1715791927.0624931,0.50179815292358398 0.72740852832794189 0.31826677918434143, 0.66394895315170288 -0.24173055589199066  -0.2369312196969986  0.66678464412689209,0.50179815292358398 0.72740852832794189 0.31826677918434143, 0.66394895315170288 -0.24173055589199066  -0.2369312196969986  0.66678464412689209
1715791927.0674911, 0.5019989013671875 0.72737681865692139 0.31835934519767761, 0.66448807716369629 -0.24245172739028931 -0.23654653131961823  0.66612201929092407, 0.5019989013671875 0.72737681865692139 0.31835934519767761, 0.66448807716369629 -0.24245172739028931 -0.23654653131961823  0.66612201929092407
1715791927.0724907,0.50179910659790039 0.72756028175354004 0.31823915243148804, 0.66421264410018921 -0.24123324453830719 -0.23655329644680023  0.66683626174926758,0.50179910659790039 0.72756028175354004 0.31823915243148804, 0.66421264410018921 -0.24123324453830719 -0.23655329644680023  0.66683626174926758
1715791927.0774901,0.50181448459625244 0.72755050659179688 0.31823059916496277, 0.66420745849609375 -0.24132078886032104 -0.23653976619243622  0.66681456565856934,0.50181448459625244 0.72755050659179688 0.31823059916496277, 0.66420745849609375 -0.24132078886032104 -0.23653976619243622  0.66681456565856934
1715791927.0824912,0.50194478034973145 0.72742831707000732 0.31838133931159973, 0.66463184356689453 -0.24251827597618103 -0.23628750443458557  0.66604620218276978,0.50194478034973145 0.72742831707000732 0.31838133931159973, 0.66463184356689453 -0.24251827597618103 -0.23628750443458557  0.66604620218276978
1715791927.0874915,0.50195050239562988 0.72744488716125488  0.3183499276638031, 0.66463190317153931  -0.2424740344285965 -0.23623527586460114  0.66608083248138428,0.50195050239562988 0.72744488716125488  0.3183499276638031, 0.66463190317153931  -0.2424740344285965 -0.23623527586460114  0.66608083248138428
1715791927.0924931,0.50192397832870483   0.727447509765625    0.31837198138237, 0.66466540098190308 -0.24242410063743591 -0.23620036244392395  0.66607797145843506,0.50192397832870483   0.727447509765625    0.31837198138237, 0.66466540098190308 -0.24242410063743591 -0.23620036244392395  0.66607797145843506
1715791927.097492,0.50191903114318848 0.72744768857955933  0.3183620274066925, 0.66465336084365845 -0.24245309829711914 -0.23619036376476288  0.66608297824859619,0.50191903114318848 0.72744768857955933  0.3183620274066925, 0.66465336084365845 -0.24245309829711914 -0.23619036376476288  0.66608297824859619
1715791927.1024911,0.50190222263336182 0.72744971513748169 0.31837016344070435, 0.66466265916824341 -0.24244759976863861  -0.2361559122800827  0.66608792543411255,0.50190222263336182 0.72744971513748169 0.31837016344070435, 0.66466265916824341 -0.24244759976863861  -0.2361559122800827  0.66608792543411255
1715791927.1074903,0.50189781188964844   0.727458655834198 0.31838306784629822, 0.66468501091003418 -0.24235059320926666 -0.23615840077400208  0.66610002517700195,0.50189781188964844   0.727458655834198 0.31838306784629822, 0.66468501091003418 -0.24235059320926666 -0.23615840077400208  0.66610002517700195
1715791927.1124928,0.50188708305358887 0.72747159004211426 0.31835860013961792, 0.66466599702835083 -0.24231286346912384 -0.23614925146102905  0.66613596677780151,0.50188708305358887 0.72747159004211426 0.31835860013961792, 0.66466599702835083 -0.24231286346912384 -0.23614925146102905  0.66613596677780151
1715791927.1174917,0.50187832117080688 0.72747832536697388    0.31837198138237, 0.66464453935623169 -0.24227653443813324   -0.236151322722435  0.66616982221603394,0.50187081098556519 0.72748517990112305 0.31836503744125366, 0.66465413570404053 -0.24222651124000549 -0.23613475263118744  0.66618436574935913
1715791927.1225157,0.50184410810470581 0.72752112150192261 0.31832718849182129, 0.66458547115325928 -0.24200324714183807 -0.23613518476486206  0.66633385419845581,0.50184410810470581 0.72752112150192261 0.31832718849182129, 0.66458547115325928 -0.24200324714183807 -0.23613518476486206  0.66633385419845581
1715791927.1275215,0.50184398889541626 0.72751462459564209 0.31833457946777344, 0.66458392143249512 -0.24191585183143616 -0.23613530397415161   0.6663670539855957,0.50184398889541626 0.72751462459564209 0.31833457946777344, 0.66458392143249512 -0.24191585183143616 -0.23613530397415161   0.6663670539855957
1715791927.1325166,0.50182032585144043 0.72753572463989258 0.31831404566764832,  0.6645733118057251 -0.24184975028038025 -0.23612315952777863  0.66640591621398926,0.50182032585144043 0.72753572463989258 0.31831404566764832,  0.6645733118057251 -0.24184975028038025 -0.23612315952777863  0.66640591621398926
1715791927.137491,0.50183773040771484 0.72752910852432251 0.31831589341163635, 0.66458439826965332 -0.24174079298973083 -0.23613844811916351  0.66642898321151733,0.50183773040771484 0.72752910852432251 0.31831589341163635, 0.66458439826965332 -0.24174079298973083 -0.23613844811916351  0.66642898321151733
1715791927.1425145,0.50182658433914185 0.72753709554672241 0.31831508874893188,  0.6645774245262146 -0.24173468351364136 -0.23612956702709198  0.66644132137298584,0.50182658433914185 0.72753709554672241 0.31831508874893188,  0.6645774245262146 -0.24173468351364136 -0.23612956702709198  0.66644132137298584
1715791927.1475151,  0.501839280128479 0.72753250598907471 0.31830322742462158, 0.66458284854888916 -0.24172899127006531 -0.23611828684806824  0.66644197702407837,  0.501839280128479 0.72753250598907471 0.31830322742462158, 0.66458284854888916 -0.24172899127006531 -0.23611828684806824  0.66644197702407837
1715791927.1524911,0.50182372331619263 0.72754335403442383 0.31829985976219177, 0.66459381580352783 -0.24167929589748383 -0.23613139986991882  0.66644436120986938,0.50182372331619263 0.72754335403442383 0.31829985976219177, 0.66459381580352783 -0.24167929589748383 -0.23613139986991882  0.66644436120986938
1715791927.157491,0.50182449817657471 0.72755396366119385  0.3182811439037323, 0.66458004713058472 -0.24172067642211914 -0.23608170449733734  0.66646069288253784,0.50182449817657471 0.72755396366119385  0.3182811439037323, 0.66458004713058472 -0.24172067642211914 -0.23608170449733734  0.66646069288253784
1715791927.1624918,0.50181370973587036  0.7275623083114624 0.31829407811164856, 0.66457372903823853 -0.24169854819774628 -0.23609533905982971   0.6664702296257019,0.50181370973587036  0.7275623083114624 0.31829407811164856, 0.66457372903823853 -0.24169854819774628 -0.23609533905982971   0.6664702296257019
1715791927.1674929,0.50179892778396606 0.72755420207977295 0.31829354166984558, 0.66459161043167114 -0.24167585372924805 -0.23610842227935791  0.66645604372024536,0.50179892778396606 0.72755420207977295 0.31829354166984558, 0.66459161043167114 -0.24167585372924805 -0.23610842227935791  0.66645604372024536
1715791927.1725144,0.50180751085281372 0.72754544019699097 0.31827318668365479,  0.6645963191986084 -0.24161525070667267  -0.2361302375793457  0.66646558046340942,0.50180751085281372 0.72754544019699097 0.31827318668365479,  0.6645963191986084 -0.24161525070667267  -0.2361302375793457  0.66646558046340942
1715791927.1774919,0.50180131196975708 0.72752153873443604 0.31827118992805481, 0.66464489698410034 -0.24162925779819489 -0.23612627387046814  0.66641342639923096,0.50180131196975708 0.72752153873443604 0.31827118992805481, 0.66464489698410034 -0.24162925779819489 -0.23612627387046814  0.66641342639923096
1715791927.1824913,0.50180160999298096 0.72746986150741577 0.31828689575195312, 0.66470116376876831 -0.24160081148147583 -0.23615507781505585  0.66635739803314209,0.50180160999298096 0.72746986150741577 0.31828689575195312, 0.66470116376876831 -0.24160081148147583 -0.23615507781505585  0.66635739803314209
1715791927.1874919,0.50180351734161377 0.72745096683502197 0.31822472810745239,  0.6647067666053772 -0.24158990383148193 -0.23616164922714233  0.66635340452194214,0.50180351734161377 0.72745096683502197 0.31822472810745239,  0.6647067666053772 -0.24158990383148193 -0.23616164922714233  0.66635340452194214
1715791927.1924913,0.50176793336868286 0.72738862037658691 0.31834506988525391, 0.66464656591415405 -0.24194769561290741 -0.23588627576828003  0.66638123989105225,0.50176793336868286 0.72738862037658691 0.31834506988525391, 0.66464656591415405 -0.24194769561290741 -0.23588627576828003  0.66638123989105225
1715791927.1974905,0.50172209739685059 0.72739613056182861 0.31834474205970764, 0.66459512710571289 -0.24206751585006714 -0.23573598265647888   0.6664421558380127,0.50172209739685059 0.72739613056182861 0.31834474205970764, 0.66459512710571289 -0.24206751585006714 -0.23573598265647888   0.6664421558380127
1715791927.202492,0.50143426656723022 0.72715437412261963 0.31855335831642151, 0.66444355249404907 -0.24273867905139923 -0.23564313352108002  0.66638201475143433,0.50143426656723022 0.72715437412261963 0.31855335831642151, 0.66444355249404907 -0.24273867905139923 -0.23564313352108002  0.66638201475143433
1715791927.207478,0.50135630369186401 0.72720229625701904 0.31849989295005798,  0.6644127368927002  -0.2428293377161026 -0.23550552129745483  0.66642838716506958,0.50135630369186401 0.72720229625701904 0.31849989295005798,  0.6644127368927002  -0.2428293377161026 -0.23550552129745483  0.66642838716506958
1715791927.2124932,0.50124651193618774 0.72726351022720337 0.31849765777587891,0.66443043947219849 -0.2432096004486084  -0.235173299908638 0.66638940572738647,0.50124651193618774 0.72726351022720337 0.31849765777587891,0.66443043947219849 -0.2432096004486084  -0.235173299908638 0.66638940572738647
1715791927.2174933,0.50114113092422485 0.72730666399002075 0.31846782565116882, 0.66447651386260986 -0.24333508312702179 -0.23509021103382111  0.66632694005966187,0.50114113092422485 0.72730666399002075 0.31846782565116882, 0.66447651386260986 -0.24333508312702179 -0.23509021103382111  0.66632694005966187
1715791927.2224941,0.50129014253616333 0.72770893573760986 0.31811004877090454, 0.66487497091293335   -0.242218017578125 -0.23531930148601532  0.66625559329986572,0.50129014253616333 0.72770893573760986 0.31811004877090454, 0.66487497091293335   -0.242218017578125 -0.23531930148601532  0.66625559329986572
1715791927.2274446,0.50102192163467407 0.72733020782470703 0.31840428709983826, 0.66454130411148071 -0.24354502558708191 -0.23483644425868988  0.66627514362335205,0.50102192163467407 0.72733020782470703 0.31840428709983826, 0.66454130411148071 -0.24354502558708191 -0.23483644425868988  0.66627514362335205
1715791927.232491, 0.5009610652923584 0.72728890180587769 0.31843283772468567,  0.6646001935005188 -0.24377389252185822 -0.23473645746707916  0.66616791486740112, 0.5009610652923584 0.72728890180587769 0.31843283772468567,  0.6646001935005188 -0.24377389252185822 -0.23473645746707916  0.66616791486740112
1715791927.2374926,0.50112122297286987  0.7275930643081665 0.31808900833129883, 0.66498100757598877 -0.24263466894626617 -0.23512989282608032  0.66606497764587402,0.50112122297286987  0.7275930643081665 0.31808900833129883, 0.66498100757598877 -0.24263466894626617 -0.23512989282608032  0.66606497764587402
