RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791789.9526179,0.46960270404815674 0.71551418304443359  0.3181721568107605,  0.6589544415473938 -0.25545406341552734 -0.25115647912025452  0.66139453649520874,0.46960270404815674 0.71551418304443359  0.3181721568107605,  0.6589544415473938 -0.25545406341552734 -0.25115647912025452  0.66139453649520874
1715791789.957634,0.46959036588668823 0.71550875902175903 0.31820383667945862, 0.65898644924163818 -0.25546237826347351 -0.25113880634307861  0.66136616468429565,0.46959036588668823 0.71550875902175903 0.31820383667945862, 0.65898644924163818 -0.25546237826347351 -0.25113880634307861  0.66136616468429565
1715791789.9626184,0.46959275007247925 0.71552181243896484 0.31813681125640869, 0.65885764360427856 -0.25529909133911133 -0.25144174695014954   0.6614423394203186,0.46959275007247925 0.71552181243896484 0.31813681125640869, 0.65885764360427856 -0.25529909133911133 -0.25144174695014954   0.6614423394203186
1715791789.9676189,0.46960628032684326 0.71551895141601562 0.31814971566200256, 0.65882569551467896 -0.25534561276435852 -0.25140249729156494  0.66147112846374512,0.46960628032684326 0.71551895141601562 0.31814971566200256, 0.65882569551467896 -0.25534561276435852 -0.25140249729156494  0.66147112846374512
1715791789.9726529,0.46962013840675354 0.71550685167312622 0.31815052032470703, 0.65882062911987305 -0.25533437728881836  -0.2514401376247406  0.66146624088287354,0.46962013840675354 0.71550685167312622 0.31815052032470703, 0.65882062911987305 -0.25533437728881836  -0.2514401376247406  0.66146624088287354
1715791789.9775746,0.46959313750267029 0.71551251411437988 0.31817138195037842, 0.65884226560592651 -0.25530868768692017 -0.25145077705383301  0.66145056486129761,0.46959313750267029 0.71551251411437988 0.31817138195037842, 0.65884226560592651 -0.25530868768692017 -0.25145077705383301  0.66145056486129761
1715791789.9825993,0.46958428621292114 0.71553349494934082 0.31813183426856995, 0.65882867574691772 -0.25538310408592224 -0.25140875577926636  0.66145133972167969,0.46958428621292114 0.71553349494934082 0.31813183426856995, 0.65882867574691772 -0.25538310408592224 -0.25140875577926636  0.66145133972167969
1715791789.9876194,0.46958193182945251 0.71553415060043335 0.31818294525146484,  0.6588483452796936  -0.2553500235080719 -0.25140038132667542  0.66144770383834839,0.46958193182945251 0.71553415060043335 0.31818294525146484,  0.6588483452796936  -0.2553500235080719 -0.25140038132667542  0.66144770383834839
1715791789.9926202, 0.4695783257484436  0.7155652642250061 0.31818202137947083, 0.65870732069015503 -0.25541999936103821 -0.25148111581802368  0.66153049468994141, 0.4695783257484436  0.7155652642250061 0.31818202137947083, 0.65870732069015503 -0.25541999936103821 -0.25148111581802368  0.66153049468994141
1715791789.9976201,0.46954798698425293 0.71559154987335205 0.31818366050720215, 0.65874838829040527 -0.25537505745887756 -0.25145849585533142  0.66151553392410278,0.46954798698425293 0.71559154987335205 0.31818366050720215, 0.65874838829040527 -0.25537505745887756 -0.25145849585533142  0.66151553392410278
1715791790.0026205,0.46956130862236023 0.71558880805969238 0.31817895174026489, 0.65876090526580811 -0.25539717078208923 -0.25146204233169556  0.66149318218231201,0.46956130862236023 0.71558880805969238 0.31817895174026489, 0.65876090526580811 -0.25539717078208923 -0.25146204233169556  0.66149318218231201
1715791790.0076222,0.46957546472549438 0.71558713912963867 0.31816747784614563, 0.65876835584640503 -0.25539657473564148 -0.25143977999687195  0.66149443387985229,0.46957546472549438 0.71558713912963867 0.31816747784614563, 0.65876835584640503 -0.25539657473564148 -0.25143977999687195  0.66149443387985229
1715791790.0126221,0.46957787871360779 0.71558517217636108 0.31816935539245605, 0.65875381231307983 -0.25538736581802368 -0.25149518251419067  0.66149145364761353,0.46957787871360779 0.71558517217636108 0.31816935539245605, 0.65875381231307983 -0.25538736581802368 -0.25149518251419067  0.66149145364761353
1715791790.0176208,0.46956139802932739 0.71559786796569824  0.3181261420249939, 0.65872371196746826 -0.25542786717414856 -0.25143444538116455   0.6615288257598877,0.46956139802932739 0.71559786796569824  0.3181261420249939, 0.65872371196746826 -0.25542786717414856 -0.25143444538116455   0.6615288257598877
1715791790.0226209,0.46956726908683777 0.71559906005859375 0.31814906001091003, 0.65874850749969482 -0.25542423129081726 -0.25144708156585693  0.66150069236755371,0.46956726908683777 0.71559906005859375 0.31814906001091003, 0.65874850749969482 -0.25542423129081726 -0.25144708156585693  0.66150069236755371
1715791790.0276186,0.46955496072769165 0.71561187505722046  0.3181186318397522, 0.65874588489532471 -0.25539606809616089 -0.25143700838088989  0.66151809692382812,0.46955496072769165 0.71561187505722046  0.3181186318397522, 0.65874588489532471 -0.25539606809616089 -0.25143700838088989  0.66151809692382812
1715791790.0326486,0.46959429979324341 0.71557295322418213 0.31815150380134583, 0.65872633457183838 -0.25540739297866821 -0.25145503878593445  0.66152626276016235,0.46959429979324341 0.71557295322418213 0.31815150380134583, 0.65872633457183838 -0.25540739297866821 -0.25145503878593445  0.66152626276016235
1715791790.0376222,0.46956834197044373 0.71558696031570435 0.31814602017402649, 0.65875744819641113 -0.25541865825653076  -0.2514464259147644  0.66149425506591797,0.46956834197044373 0.71558696031570435 0.31814602017402649, 0.65875744819641113 -0.25541865825653076  -0.2514464259147644  0.66149425506591797
1715791790.042624,0.46956634521484375 0.71558237075805664 0.31814244389533997, 0.65876632928848267 -0.25537383556365967 -0.25143638253211975  0.66150647401809692,0.46956634521484375 0.71558237075805664 0.31814244389533997, 0.65876632928848267 -0.25537383556365967 -0.25143638253211975  0.66150647401809692
1715791790.0476217,0.46959242224693298 0.71556991338729858 0.31813403964042664, 0.65875917673110962 -0.25538548827171326 -0.25144538283348083  0.66150569915771484,0.46959242224693298 0.71556991338729858 0.31813403964042664, 0.65875917673110962 -0.25538548827171326 -0.25144538283348083  0.66150569915771484
1715791790.0526202,0.46958062052726746 0.71558648347854614 0.31813853979110718, 0.65875899791717529 -0.25541219115257263 -0.25144413113594055  0.66149604320526123,0.46958062052726746 0.71558648347854614 0.31813853979110718, 0.65875899791717529 -0.25541219115257263 -0.25144413113594055  0.66149604320526123
1715791790.0576203, 0.4695601761341095 0.71557748317718506 0.31818822026252747, 0.65878236293792725 -0.25541973114013672 -0.25140020251274109  0.66148656606674194, 0.4695601761341095 0.71557748317718506 0.31818822026252747, 0.65878236293792725 -0.25541973114013672 -0.25140020251274109  0.66148656606674194
1715791790.0626199,0.46956878900527954 0.71558302640914917 0.31816142797470093, 0.65878933668136597 -0.25540214776992798 -0.25142815709114075   0.6614757776260376,0.46956878900527954 0.71558302640914917 0.31816142797470093, 0.65878933668136597 -0.25540214776992798 -0.25142815709114075   0.6614757776260376
1715791790.0676219, 0.4695793092250824   0.715556800365448 0.31815293431282043, 0.65887260437011719 -0.25563138723373413 -0.25121796131134033  0.66138416528701782, 0.4695793092250824   0.715556800365448 0.31815293431282043, 0.65887260437011719 -0.25563138723373413 -0.25121796131134033  0.66138416528701782
1715791790.0726233,0.46956095099449158 0.71557217836380005  0.3181682825088501, 0.65886795520782471 -0.25554609298706055 -0.25130465626716614   0.6613888144493103,0.46956095099449158 0.71557217836380005  0.3181682825088501, 0.65886795520782471 -0.25554609298706055 -0.25130465626716614   0.6613888144493103
1715791790.0776231,0.46955752372741699 0.71554195880889893 0.31820133328437805,  0.6588432788848877  -0.2556036114692688 -0.25132954120635986  0.66138178110122681,0.46955752372741699 0.71554195880889893 0.31820133328437805,  0.6588432788848877  -0.2556036114692688 -0.25132954120635986  0.66138178110122681
1715791790.0826221,0.46957051753997803 0.71553647518157959  0.3182130753993988,  0.6588979959487915 -0.25562950968742371 -0.25119471549987793  0.66136842966079712,0.46957051753997803 0.71553647518157959  0.3182130753993988,  0.6588979959487915 -0.25562950968742371 -0.25119471549987793  0.66136842966079712
1715791790.08762,0.46953245997428894 0.71554392576217651 0.31823232769966125, 0.65900379419326782  -0.2559257447719574 -0.25101402401924133  0.66121703386306763,0.46953245997428894 0.71554392576217651 0.31823232769966125, 0.65900379419326782  -0.2559257447719574 -0.25101402401924133  0.66121703386306763
1715791790.0926194,0.46952620148658752 0.71553468704223633 0.31824150681495667, 0.65910720825195312 -0.25599151849746704 -0.25091078877449036  0.66112768650054932,0.46952620148658752 0.71553468704223633 0.31824150681495667, 0.65910720825195312 -0.25599151849746704 -0.25091078877449036  0.66112768650054932
1715791790.0976214,0.46956983208656311 0.71550923585891724 0.31822526454925537, 0.65890294313430786 -0.25572127103805542 -0.25120311975479126  0.66132479906082153,0.46956983208656311 0.71550923585891724 0.31822526454925537, 0.65890294313430786 -0.25572127103805542 -0.25120311975479126  0.66132479906082153
1715791790.1026413, 0.4695608913898468 0.71553128957748413 0.31818479299545288, 0.65885812044143677 -0.25568485260009766  -0.2512790858745575    0.661354660987854, 0.4695608913898468 0.71553128957748413 0.31818479299545288, 0.65885812044143677 -0.25568485260009766  -0.2512790858745575    0.661354660987854
1715791790.1076164,0.46955201029777527  0.7155231237411499 0.31820163130760193, 0.65883815288543701 -0.25573241710662842 -0.25123414397239685  0.66137325763702393,0.46955201029777527  0.7155231237411499 0.31820163130760193, 0.65883815288543701 -0.25573241710662842 -0.25123414397239685  0.66137325763702393
1715791790.1126165,0.46952280402183533 0.71552252769470215 0.31823417544364929, 0.65891969203948975 -0.25574719905853271 -0.25118225812911987  0.66130608320236206,0.46952280402183533 0.71552252769470215 0.31823417544364929, 0.65891969203948975 -0.25574719905853271 -0.25118225812911987  0.66130608320236206
1715791790.1176171,0.46949297189712524 0.71552741527557373   0.318227618932724,  0.6589512825012207  -0.2558695375919342 -0.25112810730934143  0.66124778985977173,0.46949297189712524 0.71552741527557373   0.318227618932724,  0.6589512825012207  -0.2558695375919342 -0.25112810730934143  0.66124778985977173
1715791790.1226437,0.46955594420433044 0.71553611755371094 0.31817758083343506, 0.65885293483734131 -0.25576895475387573 -0.25125452876091003  0.66133671998977661,0.46955594420433044 0.71553611755371094 0.31817758083343506, 0.65885293483734131 -0.25576895475387573 -0.25125452876091003  0.66133671998977661
1715791790.1276071,0.46954441070556641 0.71553283929824829 0.31818541884422302, 0.65889018774032593 -0.25578606128692627 -0.25123944878578186  0.66129869222640991,0.46954441070556641 0.71553283929824829 0.31818541884422302, 0.65889018774032593 -0.25578606128692627 -0.25123944878578186  0.66129869222640991
1715791790.1326208,0.46956095099449158 0.71553277969360352 0.31817883253097534, 0.65885776281356812 -0.25575163960456848  -0.2513064444065094  0.66131883859634399,0.46956095099449158 0.71553277969360352 0.31817883253097534, 0.65885776281356812 -0.25575163960456848  -0.2513064444065094  0.66131883859634399
1715791790.1376219,0.46956667304039001  0.7155376672744751 0.31820455193519592, 0.65888440608978271 -0.25572100281715393 -0.25130489468574524  0.66130471229553223,0.46956667304039001  0.7155376672744751 0.31820455193519592, 0.65888440608978271 -0.25572100281715393 -0.25130489468574524  0.66130471229553223
1715791790.1426208,0.46955060958862305 0.71554356813430786 0.31819659471511841, 0.65887594223022461 -0.25571396946907043 -0.25131359696388245  0.66131258010864258,0.46955060958862305 0.71554356813430786 0.31819659471511841, 0.65887594223022461 -0.25571396946907043 -0.25131359696388245  0.66131258010864258
1715791790.1476431, 0.4695742130279541  0.7155386209487915 0.31820636987686157, 0.65888571739196777 -0.25567725300788879 -0.25132489204406738   0.6613127589225769, 0.4695742130279541  0.7155386209487915 0.31820636987686157, 0.65888571739196777 -0.25567725300788879 -0.25132489204406738   0.6613127589225769
1715791790.1526427,0.46953994035720825 0.71554994583129883 0.31820377707481384, 0.65886074304580688 -0.25567564368247986 -0.25135588645935059  0.66132646799087524,0.46953994035720825 0.71554994583129883 0.31820377707481384, 0.65886074304580688 -0.25567564368247986 -0.25135588645935059  0.66132646799087524
1715791790.1576426,0.46950915455818176 0.71554684638977051 0.31823518872261047, 0.65883427858352661  -0.2556399405002594 -0.25140708684921265   0.6613471508026123,0.46950915455818176 0.71554684638977051 0.31823518872261047, 0.65883427858352661  -0.2556399405002594 -0.25140708684921265   0.6613471508026123
1715791790.1626177,0.46949088573455811 0.71555572748184204 0.31821006536483765, 0.65885114669799805 -0.25564160943031311 -0.25145134329795837  0.66131287813186646,0.46949088573455811 0.71555572748184204 0.31821006536483765, 0.65885114669799805 -0.25564160943031311 -0.25145134329795837  0.66131287813186646
1715791790.1676214,0.46953192353248596 0.71556806564331055 0.31832602620124817, 0.65912151336669922 -0.25609567761421204 -0.25122171640396118  0.66095495223999023,0.46953192353248596 0.71556806564331055 0.31832602620124817, 0.65912151336669922 -0.25609567761421204 -0.25122171640396118  0.66095495223999023
1715791790.1726201,0.46927011013031006 0.71585690975189209 0.31825700402259827, 0.65901744365692139 -0.25638803839683533 -0.25084817409515381  0.66108721494674683,0.46927011013031006 0.71585690975189209 0.31825700402259827, 0.65901744365692139 -0.25638803839683533 -0.25084817409515381  0.66108721494674683
1715791790.1776216,0.46923241019248962 0.71589535474777222 0.31826215982437134, 0.65909647941589355 -0.25626987218856812 -0.25073486566543579  0.66109728813171387,0.46923241019248962 0.71589535474777222 0.31826215982437134, 0.65909647941589355 -0.25626987218856812 -0.25073486566543579  0.66109728813171387
1715791790.1826193,0.46923515200614929 0.71589052677154541 0.31826797127723694, 0.65911495685577393 -0.25621387362480164 -0.25073602795600891  0.66110008955001831,0.46923515200614929 0.71589052677154541 0.31826797127723694, 0.65911495685577393 -0.25621387362480164 -0.25073602795600891  0.66110008955001831
1715791790.1876431, 0.4692632257938385 0.71588468551635742 0.31828278303146362, 0.65909063816070557 -0.25620889663696289 -0.25067004561424255  0.66115128993988037, 0.4692632257938385 0.71588468551635742 0.31828278303146362, 0.65909063816070557 -0.25620889663696289 -0.25067004561424255  0.66115128993988037
1715791790.1926415,0.46922388672828674 0.71590906381607056 0.31826364994049072, 0.65910512208938599 -0.25617626309394836 -0.25068360567092896  0.66114437580108643,0.46922388672828674 0.71590906381607056 0.31826364994049072, 0.65910512208938599 -0.25617626309394836 -0.25068360567092896  0.66114437580108643
1715791790.1976714,0.46924847364425659 0.71585595607757568 0.31824961304664612, 0.65900683403015137 -0.25632351636886597 -0.25094524025917053  0.66108602285385132,0.46924847364425659 0.71585595607757568 0.31824961304664612, 0.65900683403015137 -0.25632351636886597 -0.25094524025917053  0.66108602285385132
1715791790.2026095,0.46925592422485352 0.71585285663604736 0.31825494766235352, 0.65895664691925049   -0.256358802318573 -0.25091069936752319  0.66113543510437012,0.46925592422485352 0.71585285663604736 0.31825494766235352, 0.65895664691925049   -0.256358802318573 -0.25091069936752319  0.66113543510437012
1715791790.2076437,0.46923702955245972 0.71585023403167725 0.31825953722000122,0.65898281335830688 -0.2563464343547821 -0.2508942186832428 0.66112047433853149,0.46923702955245972 0.71585023403167725 0.31825953722000122,0.65898281335830688 -0.2563464343547821 -0.2508942186832428 0.66112047433853149
1715791790.2126179,0.46924251317977905 0.71582090854644775 0.31827259063720703,  0.6589474081993103 -0.25638076663017273 -0.25091984868049622  0.66113269329071045,0.46924251317977905 0.71582090854644775 0.31827259063720703,  0.6589474081993103 -0.25638076663017273 -0.25091984868049622  0.66113269329071045
1715791790.2176425,0.46924573183059692 0.71582496166229248   0.318290114402771, 0.65898054838180542 -0.25638660788536072 -0.25093710422515869  0.66109085083007812,0.46924573183059692 0.71582496166229248   0.318290114402771, 0.65898054838180542 -0.25638660788536072 -0.25093710422515869  0.66109085083007812
1715791790.2226481,0.46925991773605347 0.71582198143005371 0.31823942065238953, 0.65891361236572266 -0.25632128119468689 -0.25102183222770691  0.66115075349807739,0.46925991773605347 0.71582198143005371 0.31823942065238953, 0.65891361236572266 -0.25632128119468689 -0.25102183222770691  0.66115075349807739
1715791790.2276175,0.46928834915161133 0.71580398082733154 0.31823650002479553,  0.6589275598526001 -0.25634190440177917 -0.25099322199821472  0.66113966703414917,0.46928834915161133 0.71580398082733154 0.31823650002479553,  0.6589275598526001 -0.25634190440177917 -0.25099322199821472  0.66113966703414917
1715791790.232626,0.46929818391799927 0.71577829122543335 0.31823974847793579, 0.65904206037521362 -0.25624430179595947  -0.2509881854057312  0.66106528043746948,0.46929818391799927 0.71577829122543335 0.31823974847793579, 0.65904206037521362 -0.25624430179595947  -0.2509881854057312  0.66106528043746948
1715791790.2376227,0.46929606795310974 0.71577107906341553 0.31829684972763062, 0.65902906656265259 -0.25619944930076599  -0.2510504424571991   0.6610720157623291,0.46929606795310974 0.71577107906341553 0.31829684972763062, 0.65902906656265259 -0.25619944930076599  -0.2510504424571991   0.6610720157623291
1715791790.2426491,0.46926191449165344 0.71579867601394653 0.31827819347381592, 0.65901046991348267 -0.25617644190788269  -0.2510468065738678  0.66110086441040039,0.46926191449165344 0.71579867601394653 0.31827819347381592, 0.65901046991348267 -0.25617644190788269  -0.2510468065738678  0.66110086441040039
1715791790.247642,0.46932205557823181 0.71577513217926025  0.3182486891746521, 0.65902936458587646 -0.25620129704475403 -0.25101882219314575  0.66108298301696777,0.46932205557823181 0.71577513217926025  0.3182486891746521, 0.65902936458587646 -0.25620129704475403 -0.25101882219314575  0.66108298301696777
1715791790.2526424,0.46930539608001709 0.71581029891967773 0.31824493408203125, 0.65885633230209351 -0.25627461075782776 -0.25099208950996399  0.66123718023300171,0.46930539608001709 0.71581029891967773 0.31824493408203125, 0.65885633230209351 -0.25627461075782776 -0.25099208950996399  0.66123718023300171
1715791790.2576172,0.46927917003631592 0.71582555770874023 0.31826341152191162, 0.65898716449737549 -0.25628459453582764 -0.25096443295478821    0.661113440990448,0.46927917003631592 0.71582555770874023 0.31826341152191162, 0.65898716449737549 -0.25628459453582764 -0.25096443295478821    0.661113440990448
1715791790.2626452,0.46928289532661438 0.71581214666366577 0.31825706362724304, 0.65889149904251099 -0.25627350807189941 -0.25099608302116394  0.66120105981826782,0.46928289532661438 0.71581214666366577 0.31825706362724304, 0.65889149904251099 -0.25627350807189941 -0.25099608302116394  0.66120105981826782
1715791790.2676513,0.46925631165504456 0.71583425998687744 0.31824466586112976,  0.6589505672454834 -0.25622189044952393  -0.2510339617729187  0.66114777326583862,0.46925631165504456 0.71583425998687744 0.31824466586112976,  0.6589505672454834 -0.25622189044952393  -0.2510339617729187  0.66114777326583862
1715791790.2726433,0.46925294399261475 0.71586072444915771 0.31824895739555359, 0.65897530317306519 -0.25628289580345154 -0.25100633502006531   0.6611100435256958,0.46925294399261475 0.71586072444915771 0.31824895739555359, 0.65897530317306519 -0.25628289580345154 -0.25100633502006531   0.6611100435256958
1715791790.2776408,0.46923375129699707 0.71585255861282349 0.31826731562614441, 0.65888011455535889 -0.25646325945854187 -0.25115689635276794  0.66107773780822754,0.46923375129699707 0.71585255861282349 0.31826731562614441, 0.65888011455535889 -0.25646325945854187 -0.25115689635276794  0.66107773780822754
1715791790.2826171,0.46924072504043579 0.71584516763687134 0.31828016042709351, 0.65893340110778809 -0.25651684403419495 -0.25108113884925842  0.66103261709213257,0.46924072504043579 0.71584516763687134 0.31828016042709351, 0.65893340110778809 -0.25651684403419495 -0.25108113884925842  0.66103261709213257
1715791790.2876179,0.46926778554916382 0.71591132879257202 0.31824246048927307, 0.65895432233810425 -0.25640988349914551 -0.25102272629737854  0.66107547283172607,0.46926778554916382 0.71591132879257202 0.31824246048927307, 0.65895432233810425 -0.25640988349914551 -0.25102272629737854  0.66107547283172607
1715791790.2926457,0.46924704313278198 0.71592140197753906 0.31826880574226379, 0.65896368026733398  -0.2563759982585907 -0.25104218721389771  0.66107189655303955,0.46924704313278198 0.71592140197753906 0.31826880574226379, 0.65896368026733398  -0.2563759982585907 -0.25104218721389771  0.66107189655303955
1715791790.2976429,0.46927809715270996 0.71590429544448853 0.31828129291534424, 0.65896254777908325 -0.25636324286460876 -0.25106710195541382  0.66106849908828735,0.46927809715270996 0.71590429544448853 0.31828129291534424, 0.65896254777908325 -0.25636324286460876 -0.25106710195541382  0.66106849908828735
1715791790.302618,0.46929839253425598 0.71590203046798706 0.31824466586112976, 0.65889793634414673 -0.25641372799873352 -0.25106507539749146  0.66111409664154053,0.46929839253425598 0.71590203046798706 0.31824466586112976, 0.65889793634414673 -0.25641372799873352 -0.25106507539749146  0.66111409664154053
1715791790.3076186,0.46927988529205322 0.71593403816223145  0.3181784451007843, 0.65888500213623047 -0.25629565119743347 -0.25107601284980774  0.66116863489151001,0.46927988529205322 0.71593403816223145  0.3181784451007843, 0.65888500213623047 -0.25629565119743347 -0.25107601284980774  0.66116863489151001
1715791790.3126235,0.46923455595970154 0.71595168113708496 0.31816956400871277, 0.65889984369277954 -0.25637766718864441 -0.25104928016662598  0.66113215684890747,0.46923455595970154 0.71595168113708496 0.31816956400871277, 0.65889984369277954 -0.25637766718864441 -0.25104928016662598  0.66113215684890747
1715791790.3176427,0.46918445825576782 0.71596020460128784 0.31816807389259338, 0.65887588262557983 -0.25648665428161621 -0.25096100568771362  0.66114729642868042,0.46918445825576782 0.71596020460128784 0.31816807389259338, 0.65887588262557983 -0.25648665428161621 -0.25096100568771362  0.66114729642868042
1715791790.322618,0.46912375092506409 0.71597760915756226 0.31817454099655151, 0.65887707471847534  -0.2565271258354187 -0.25090020895004272  0.66115349531173706,0.46912375092506409 0.71597760915756226 0.31817454099655151, 0.65887707471847534  -0.2565271258354187 -0.25090020895004272  0.66115349531173706
1715791790.3276174,   0.46906778216362 0.71603304147720337 0.31815138459205627, 0.65879881381988525  -0.2565707266330719 -0.25080499053001404  0.66125065088272095,   0.46906778216362 0.71603304147720337 0.31815138459205627, 0.65879881381988525  -0.2565707266330719 -0.25080499053001404  0.66125065088272095
