RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792510.6609433, 0.4518057107925415 0.75516325235366821 0.31814864277839661, 0.54906129837036133 -0.44720447063446045 -0.44326645135879517  0.54959505796432495, 0.4518057107925415 0.75516325235366821 0.31814864277839661, 0.54906129837036133 -0.44720447063446045 -0.44326645135879517  0.54959505796432495
1715792510.6659446,0.45182320475578308  0.7551429271697998 0.31807935237884521, 0.54915708303451538 -0.44721052050590515 -0.44327825307846069  0.54948484897613525,0.45182320475578308  0.7551429271697998 0.31807935237884521, 0.54915708303451538 -0.44721052050590515 -0.44327825307846069  0.54948484897613525
1715792510.6709447,0.45190569758415222 0.75505554676055908 0.31812116503715515, 0.54906654357910156 -0.44717943668365479 -0.44333261251449585  0.54955685138702393,0.45190569758415222 0.75505554676055908 0.31812116503715515, 0.54906654357910156 -0.44717943668365479 -0.44333261251449585  0.54955685138702393
1715792510.6759434,0.45187443494796753 0.75513333082199097 0.31807315349578857, 0.54912328720092773 -0.44711393117904663   -0.443381667137146  0.54951381683349609,0.45187443494796753 0.75513333082199097 0.31807315349578857, 0.54912328720092773 -0.44711393117904663   -0.443381667137146  0.54951381683349609
1715792510.680984,0.45190393924713135  0.7551378607749939 0.31809604167938232, 0.54910838603973389 -0.44709610939025879 -0.44338762760162354  0.54953843355178833,0.45190393924713135  0.7551378607749939 0.31809604167938232, 0.54910838603973389 -0.44709610939025879 -0.44338762760162354  0.54953843355178833
1715792510.686053,0.45194447040557861 0.75514984130859375 0.31810489296913147,  0.5490795373916626 -0.44709905982017517 -0.44340029358863831  0.54955464601516724,0.45194447040557861 0.75514984130859375 0.31810489296913147,  0.5490795373916626 -0.44709905982017517 -0.44340029358863831  0.54955464601516724
1715792510.6909721,0.45196762681007385 0.75516015291213989 0.31807541847229004, 0.54901552200317383 -0.44688692688941956 -0.44356393814086914  0.54965907335281372,0.45196762681007385 0.75516015291213989 0.31807541847229004, 0.54901552200317383 -0.44688692688941956 -0.44356393814086914  0.54965907335281372
1715792510.6959434,0.45194315910339355 0.75519019365310669 0.31810674071311951, 0.54899674654006958 -0.44694781303405762 -0.44351065158843994  0.54967129230499268,0.45194315910339355 0.75519019365310669 0.31810674071311951, 0.54899674654006958 -0.44694781303405762 -0.44351065158843994  0.54967129230499268
1715792510.7009723,0.45194151997566223 0.75517880916595459 0.31808605790138245, 0.54901045560836792 -0.44696614146232605 -0.44350126385688782  0.54965025186538696,0.45194151997566223 0.75517880916595459 0.31808605790138245, 0.54901045560836792 -0.44696614146232605 -0.44350126385688782  0.54965025186538696
1715792510.7059672,0.45192229747772217 0.75514674186706543 0.31810304522514343, 0.54907339811325073 -0.44705510139465332 -0.44342657923698425  0.54957526922225952,0.45192229747772217 0.75514674186706543 0.31810304522514343, 0.54907339811325073 -0.44705510139465332 -0.44342657923698425  0.54957526922225952
1715792510.7109423, 0.4519159197807312 0.75512117147445679 0.31811526417732239, 0.54909783601760864 -0.44703540205955505 -0.44347181916236877  0.54953038692474365, 0.4519159197807312 0.75512117147445679 0.31811526417732239, 0.54909783601760864 -0.44703540205955505 -0.44347181916236877  0.54953038692474365
1715792510.7159441,0.45192655920982361 0.75510597229003906 0.31808146834373474, 0.54907917976379395 -0.44706082344055176 -0.44345864653587341  0.54953896999359131,0.45192655920982361 0.75510597229003906 0.31808146834373474, 0.54907917976379395 -0.44706082344055176 -0.44345864653587341  0.54953896999359131
1715792510.7209418,0.45194894075393677 0.75505423545837402 0.31808626651763916, 0.5491255521774292 -0.4470171332359314 -0.4434933066368103  0.5495002269744873,0.45194894075393677 0.75505423545837402 0.31808626651763916, 0.5491255521774292 -0.4470171332359314 -0.4434933066368103  0.5495002269744873
1715792510.7259762,0.45196595788002014 0.75500065088272095 0.31811118125915527, 0.54912716150283813 -0.44699865579605103 -0.44357067346572876  0.54945117235183716,0.45196595788002014 0.75500065088272095 0.31811118125915527, 0.54912716150283813 -0.44699865579605103 -0.44357067346572876  0.54945117235183716
1715792510.7308948,0.45199427008628845  0.7549511194229126  0.3181421160697937, 0.54896318912506104 -0.44698143005371094 -0.44366440176963806  0.54955339431762695,0.45199427008628845  0.7549511194229126  0.3181421160697937, 0.54896318912506104 -0.44698143005371094 -0.44366440176963806  0.54955339431762695
1715792510.7359674,0.45200544595718384 0.75486916303634644 0.31812790036201477, 0.54887658357620239 -0.44709014892578125 -0.44366705417633057  0.54954934120178223,0.45200544595718384 0.75486916303634644 0.31812790036201477, 0.54887658357620239 -0.44709014892578125 -0.44366705417633057  0.54954934120178223
1715792510.7409708, 0.4520275890827179 0.75474923849105835 0.31812217831611633, 0.54876846075057983 -0.44715774059295654 -0.44373023509979248  0.54955130815505981, 0.4520275890827179 0.75474923849105835 0.31812217831611633, 0.54876846075057983 -0.44715774059295654 -0.44373023509979248  0.54955130815505981
1715792510.7459433,0.45206350088119507 0.75457245111465454 0.31810086965560913, 0.54867595434188843 -0.44720560312271118 -0.44386389851570129  0.54949676990509033,0.45206350088119507 0.75457245111465454 0.31810086965560913, 0.54867595434188843 -0.44720560312271118 -0.44386389851570129  0.54949676990509033
1715792510.7510636,0.45216831564903259  0.7543753981590271 0.31811070442199707, 0.54853230714797974   -0.447125643491745 -0.44411715865135193  0.54950064420700073,0.45216831564903259  0.7543753981590271 0.31811070442199707, 0.54853230714797974   -0.447125643491745 -0.44411715865135193  0.54950064420700073
1715792510.7560103,0.45212924480438232 0.75421988964080811 0.31806313991546631, 0.54837280511856079 -0.44728142023086548 -0.44430047273635864  0.54938483238220215,0.45212924480438232 0.75421988964080811 0.31806313991546631, 0.54837280511856079 -0.44728142023086548 -0.44430047273635864  0.54938483238220215
1715792510.7609448,0.45221298933029175 0.75390851497650146 0.31803581118583679, 0.54792529344558716 -0.44751608371734619 -0.44455945491790771  0.54943078756332397,0.45221298933029175 0.75390851497650146 0.31803581118583679, 0.54792529344558716 -0.44751608371734619 -0.44455945491790771  0.54943078756332397
1715792510.7659433,0.45232141017913818 0.75352895259857178  0.3180280327796936, 0.54758703708648682 -0.44781148433685303 -0.44501218199729919  0.54916071891784668,0.45232141017913818 0.75352895259857178  0.3180280327796936, 0.54758703708648682 -0.44781148433685303 -0.44501218199729919  0.54916071891784668
1715792510.7709889,0.45245403051376343 0.75309067964553833 0.31801503896713257, 0.54726564884185791 -0.44816547632217407 -0.44552108645439148  0.54877954721450806,0.45245403051376343 0.75309067964553833 0.31801503896713257, 0.54726564884185791 -0.44816547632217407 -0.44552108645439148  0.54877954721450806
1715792510.776058,0.45250728726387024 0.75284695625305176 0.31802308559417725, 0.54705506563186646 -0.44839051365852356 -0.44579645991325378  0.54858201742172241,0.45250728726387024 0.75284695625305176 0.31802308559417725, 0.54705506563186646 -0.44839051365852356 -0.44579645991325378  0.54858201742172241
1715792510.7809694,0.45264768600463867 0.75226914882659912 0.31809154152870178, 0.54717409610748291 -0.44880330562591553 -0.44645974040031433  0.54758542776107788,0.45264768600463867 0.75226914882659912 0.31809154152870178, 0.54717409610748291 -0.44880330562591553 -0.44645974040031433  0.54758542776107788
1715792510.7859437,0.45279967784881592 0.75163686275482178 0.31810358166694641, 0.54651051759719849 -0.44951930642127991  -0.4470958411693573  0.54714161157608032,0.45279967784881592 0.75163686275482178 0.31810358166694641, 0.54651051759719849 -0.44951930642127991  -0.4470958411693573  0.54714161157608032
1715792510.790942,0.45286205410957336 0.75134992599487305 0.31809750199317932, 0.54607629776000977 -0.44987466931343079 -0.44753915071487427  0.54692065715789795,0.45286205410957336 0.75134992599487305 0.31809750199317932, 0.54607629776000977 -0.44987466931343079 -0.44753915071487427  0.54692065715789795
1715792510.7959979,0.45318365097045898 0.75013810396194458 0.31812867522239685, 0.54536354541778564 -0.45092681050300598 -0.44856944680213928  0.54592037200927734,0.45318365097045898 0.75013810396194458 0.31812867522239685, 0.54536354541778564 -0.45092681050300598 -0.44856944680213928  0.54592037200927734
1715792510.8009701,0.45313116908073425 0.74987667798995972 0.31811833381652832,  0.5451667308807373 -0.45126032829284668 -0.44880199432373047  0.54565012454986572,0.45313116908073425 0.74987667798995972 0.31811833381652832,  0.5451667308807373 -0.45126032829284668 -0.44880199432373047  0.54565012454986572
1715792510.8059676,0.45332041382789612 0.74903059005737305 0.31809106469154358, 0.54408729076385498 -0.45201748609542847 -0.44965484738349915  0.54539871215820312,0.45332041382789612 0.74903059005737305 0.31809106469154358, 0.54408729076385498 -0.45201748609542847 -0.44965484738349915  0.54539871215820312
1715792510.8109455,0.45345783233642578 0.74809366464614868 0.31818914413452148, 0.54376399517059326 -0.45267948508262634 -0.45029920339584351   0.5446399450302124,0.45345783233642578 0.74809366464614868 0.31818914413452148, 0.54376399517059326 -0.45267948508262634 -0.45029920339584351   0.5446399450302124
1715792510.8159201,0.45363768935203552 0.74708747863769531 0.31811174750328064, 0.54321032762527466 -0.45328843593597412 -0.45099702477455139  0.54410827159881592,0.45363768935203552 0.74708747863769531 0.31811174750328064, 0.54321032762527466 -0.45328843593597412 -0.45099702477455139  0.54410827159881592
1715792510.8209443,0.45386040210723877 0.74598383903503418 0.31816434860229492, 0.54255074262619019 -0.45401158928871155 -0.45179358124732971  0.54350227117538452,0.45386040210723877 0.74598383903503418 0.31816434860229492, 0.54255074262619019 -0.45401158928871155 -0.45179358124732971  0.54350227117538452
1715792510.8259933,0.45397168397903442 0.74543148279190063 0.31812393665313721, 0.54207396507263184 -0.45426568388938904 -0.45207077264785767  0.54353523254394531,0.45397168397903442 0.74543148279190063 0.31812393665313721, 0.54207396507263184 -0.45426568388938904 -0.45207077264785767  0.54353523254394531
1715792510.8309474,0.45421218872070312 0.74426472187042236  0.3180597722530365, 0.54109156131744385 -0.45516535639762878  -0.4527316689491272  0.54321122169494629,0.45421218872070312 0.74426472187042236  0.3180597722530365, 0.54109156131744385 -0.45516535639762878  -0.4527316689491272  0.54321122169494629
1715792510.8359981,0.45439925789833069 0.74298578500747681 0.31807312369346619, 0.54098802804946899 -0.45556285977363586  -0.4534149169921875  0.54241061210632324,0.45439925789833069 0.74298578500747681 0.31807312369346619, 0.54098802804946899 -0.45556285977363586  -0.4534149169921875  0.54241061210632324
1715792510.8409607,0.45457568764686584 0.74225920438766479 0.31807675957679749, 0.54046779870986938 -0.45594817399978638 -0.45378530025482178  0.54229581356048584,0.45457568764686584 0.74225920438766479 0.31807675957679749, 0.54046779870986938 -0.45594817399978638 -0.45378530025482178  0.54229581356048584
1715792510.8459001, 0.4548943042755127 0.74022942781448364 0.31808501482009888, 0.53975284099578857 -0.45673325657844543 -0.45475929975509644  0.54153072834014893, 0.4548943042755127 0.74022942781448364 0.31808501482009888, 0.53975284099578857 -0.45673325657844543 -0.45475929975509644  0.54153072834014893
1715792510.8509684,0.45499938726425171 0.73948425054550171 0.31809607148170471, 0.53955626487731934 -0.45700162649154663 -0.45502641797065735  0.54127579927444458,0.45499938726425171 0.73948425054550171 0.31809607148170471, 0.53955626487731934 -0.45700162649154663 -0.45502641797065735  0.54127579927444458
1715792510.8559449, 0.4552498459815979  0.7379956841468811 0.31809976696968079, 0.53900444507598877 -0.45758599042892456 -0.45553216338157654  0.54090636968612671, 0.4552498459815979  0.7379956841468811 0.31809976696968079, 0.53900444507598877 -0.45758599042892456 -0.45553216338157654  0.54090636968612671
1715792510.8609428,0.45552682876586914   0.736369788646698  0.3181208074092865,  0.5388372540473938 -0.45826473832130432 -0.45581731200218201  0.54025775194168091,0.45552682876586914   0.736369788646698  0.3181208074092865,  0.5388372540473938 -0.45826473832130432 -0.45581731200218201  0.54025775194168091
1715792510.8659661,0.45572394132614136 0.73544073104858398 0.31818470358848572, 0.53867155313491821 -0.45840743184089661 -0.45614659786224365  0.54002392292022705,0.45572394132614136 0.73544073104858398 0.31818470358848572, 0.53867155313491821 -0.45840743184089661 -0.45614659786224365  0.54002392292022705
1715792510.8709431,0.45604991912841797 0.73303115367889404 0.31817054748535156, 0.53843927383422852 -0.45881193876266479 -0.45675939321517944  0.53939372301101685,0.45604991912841797 0.73303115367889404 0.31817054748535156, 0.53843927383422852 -0.45881193876266479 -0.45675939321517944  0.53939372301101685
1715792510.8759439,0.45620390772819519 0.73214691877365112 0.31816551089286804, 0.53777533769607544 -0.45908215641975403 -0.45698350667953491  0.53963625431060791,0.45620390772819519 0.73214691877365112 0.31816551089286804, 0.53777533769607544 -0.45908215641975403 -0.45698350667953491  0.53963625431060791
1715792510.8809435,0.45645365118980408 0.73032993078231812 0.31821572780609131,  0.5378720760345459 -0.45918029546737671 -0.45724436640739441  0.53923529386520386,0.45645365118980408 0.73032993078231812 0.31821572780609131,  0.5378720760345459 -0.45918029546737671 -0.45724436640739441  0.53923529386520386
1715792510.8860693,0.45673170685768127 0.72843664884567261 0.31825354695320129, 0.53777909278869629 -0.45946535468101501 -0.45742633938789368  0.53893077373504639,0.45673170685768127 0.72843664884567261 0.31825354695320129, 0.53777909278869629 -0.45946535468101501 -0.45742633938789368  0.53893077373504639
1715792510.8909433,0.45690912008285522   0.727497398853302 0.31822699308395386, 0.53719824552536011 -0.45966821908950806 -0.45762026309967041  0.53917241096496582,0.45690912008285522   0.727497398853302 0.31822699308395386, 0.53719824552536011 -0.45966821908950806 -0.45762026309967041  0.53917241096496582
1715792510.8959446, 0.4572940468788147 0.72451430559158325 0.31841441988945007,  0.5371173620223999 -0.45992729067802429 -0.45776551961898804  0.53890866041183472, 0.4572940468788147 0.72451430559158325 0.31841441988945007,  0.5371173620223999 -0.45992729067802429 -0.45776551961898804  0.53890866041183472
1715792510.9009454,0.45744264125823975 0.72351151704788208 0.31842461228370667, 0.53746837377548218 -0.45986819267272949 -0.45774078369140625  0.53863012790679932,0.45744264125823975 0.72351151704788208 0.31842461228370667, 0.53746837377548218 -0.45986819267272949 -0.45774078369140625  0.53863012790679932
1715792510.9059441,0.45780825614929199 0.72140836715698242 0.31837847828865051, 0.53711575269699097 -0.45987433195114136 -0.45796066522598267  0.53878968954086304,0.45780825614929199 0.72140836715698242 0.31837847828865051, 0.53711575269699097 -0.45987433195114136 -0.45796066522598267  0.53878968954086304
1715792510.9109437,0.45817157626152039 0.71929174661636353 0.31829330325126648,0.53698056936264038 -0.4599469006061554 -0.4577949047088623 0.53900325298309326,0.45817157626152039 0.71929174661636353 0.31829330325126648,0.53698056936264038 -0.4599469006061554 -0.4577949047088623 0.53900325298309326
1715792510.9159458,0.45828437805175781 0.71821284294128418 0.31841912865638733, 0.53756439685821533 -0.45988351106643677 -0.45783495903015137  0.53844112157821655,0.45828437805175781 0.71821284294128418 0.31841912865638733, 0.53756439685821533 -0.45988351106643677 -0.45783495903015137  0.53844112157821655
1715792510.92097,0.45865389704704285 0.71598654985427856 0.31827282905578613, 0.53717833757400513 -0.45990785956382751 -0.45778858661651611  0.53884488344192505,0.45865389704704285 0.71598654985427856 0.31827282905578613, 0.53717833757400513 -0.45990785956382751 -0.45778858661651611  0.53884488344192505
1715792510.9259472,0.45903360843658447 0.71368783712387085 0.31826764345169067, 0.53728747367858887 -0.45999854803085327 -0.45746529102325439  0.53893321752548218,0.45903360843658447 0.71368783712387085 0.31826764345169067, 0.53728747367858887 -0.45999854803085327 -0.45746529102325439  0.53893321752548218
1715792510.9309435,0.45942285656929016 0.71146601438522339 0.31815177202224731, 0.53702497482299805  -0.4595455527305603 -0.45771905779838562  0.53936564922332764,0.45942285656929016 0.71146601438522339 0.31815177202224731, 0.53702497482299805  -0.4595455527305603 -0.45771905779838562  0.53936564922332764
1715792510.9359508,0.45975726842880249 0.70899993181228638 0.31825545430183411,0.53781455755233765 -0.4594247043132782 -0.4574463963508606  0.5389130711555481,0.45975726842880249 0.70899993181228638 0.31825545430183411,0.53781455755233765 -0.4594247043132782 -0.4574463963508606  0.5389130711555481
1715792510.9410241,0.46004185080528259 0.70781683921813965 0.31819406151771545, 0.53742313385009766 -0.45943748950958252 -0.45748084783554077  0.53926324844360352,0.46004185080528259 0.70781683921813965 0.31819406151771545, 0.53742313385009766 -0.45943748950958252 -0.45748084783554077  0.53926324844360352
1715792510.9460187,0.46062308549880981 0.70412415266036987 0.31823652982711792, 0.53780198097229004 -0.45902737975120544  -0.4570557177066803  0.53959518671035767,0.46062308549880981 0.70412415266036987 0.31823652982711792, 0.53780198097229004 -0.45902737975120544  -0.4570557177066803  0.53959518671035767
1715792510.9509773,0.46083459258079529 0.70284140110015869  0.3182092010974884,  0.5375514030456543 -0.45906752347946167 -0.45687028765678406  0.53996759653091431,0.46083459258079529 0.70284140110015869  0.3182092010974884,  0.5375514030456543 -0.45906752347946167 -0.45687028765678406  0.53996759653091431
1715792510.9559433,0.46126464009284973 0.70025712251663208 0.31826233863830566, 0.53760784864425659 -0.45867273211479187 -0.45681381225585938  0.54029464721679688,0.46126464009284973 0.70025712251663208 0.31826233863830566, 0.53760784864425659 -0.45867273211479187 -0.45681381225585938  0.54029464721679688
1715792510.9609022,0.46169784665107727 0.69760501384735107 0.31832146644592285, 0.53805476427078247 -0.45870906114578247 -0.45641350746154785  0.54015719890594482,0.46169784665107727 0.69760501384735107 0.31832146644592285, 0.53805476427078247 -0.45870906114578247 -0.45641350746154785  0.54015719890594482
1715792510.9659457,0.46188533306121826 0.69629591703414917 0.31834772229194641, 0.53816550970077515 -0.45869162678718567 -0.45608478784561157  0.54033929109573364,0.46188533306121826 0.69629591703414917 0.31834772229194641, 0.53816550970077515 -0.45869162678718567 -0.45608478784561157  0.54033929109573364
1715792510.9709682, 0.4623698890209198 0.69353902339935303 0.31831920146942139, 0.53831803798675537 -0.45813146233558655 -0.45611304044723511  0.54063862562179565, 0.4623698890209198 0.69353902339935303 0.31831920146942139, 0.53831803798675537 -0.45813146233558655 -0.45611304044723511  0.54063862562179565
1715792510.9759731,0.46281635761260986 0.69079095125198364 0.31839284300804138, 0.53896558284759521  -0.4576723575592041 -0.45584946870803833  0.54060459136962891,0.46281635761260986 0.69079095125198364 0.31839284300804138, 0.53896558284759521  -0.4576723575592041 -0.45584946870803833  0.54060459136962891
1715792510.980973,0.46335336565971375  0.6879233717918396 0.31842115521430969, 0.53915172815322876 -0.45759427547454834 -0.45534929633140564  0.54090660810470581,0.46335336565971375  0.6879233717918396 0.31842115521430969, 0.53915172815322876 -0.45759427547454834 -0.45534929633140564  0.54090660810470581
1715792510.9859443,0.46385881304740906 0.68509411811828613 0.31839439272880554, 0.53943181037902832 -0.45700252056121826  -0.4552760124206543  0.54118925333023071,0.46385881304740906 0.68509411811828613 0.31839439272880554, 0.53943181037902832 -0.45700252056121826  -0.4552760124206543  0.54118925333023071
1715792510.990943,0.46411782503128052 0.68365192413330078 0.31840971112251282, 0.53940612077713013 -0.45691555738449097 -0.45518022775650024  0.54136878252029419,0.46411782503128052 0.68365192413330078 0.31840971112251282, 0.53940612077713013 -0.45691555738449097 -0.45518022775650024  0.54136878252029419
1715792510.9959731, 0.4649834930896759 0.67917591333389282 0.31839150190353394, 0.53981423377990723 -0.45676141977310181 -0.45440933108329773  0.54173958301544189, 0.4649834930896759 0.67917591333389282 0.31839150190353394, 0.53981423377990723 -0.45676141977310181 -0.45440933108329773  0.54173958301544189
1715792511.0009675,0.46529439091682434 0.67767155170440674 0.31839355826377869, 0.53987866640090942 -0.45645216107368469 -0.45435932278633118  0.54197794198989868,0.46529439091682434 0.67767155170440674 0.31839355826377869, 0.53987866640090942 -0.45645216107368469 -0.45435932278633118  0.54197794198989868
1715792511.0059695,0.46592247486114502 0.67461699247360229 0.31834045052528381, 0.54002487659454346 -0.45599523186683655  -0.4541553258895874  0.54238772392272949,0.46592247486114502 0.67461699247360229 0.31834045052528381, 0.54002487659454346 -0.45599523186683655  -0.4541553258895874  0.54238772392272949
1715792511.0109692,0.46654361486434937 0.67153781652450562  0.3183518648147583, 0.54018896818161011 -0.45580404996871948 -0.45398777723312378  0.54252523183822632,0.46654361486434937 0.67153781652450562  0.3183518648147583, 0.54018896818161011 -0.45580404996871948 -0.45398777723312378  0.54252523183822632
1715792511.0159271,0.46689677238464355 0.66997033357620239 0.31834056973457336, 0.54036831855773926 -0.45556357502937317 -0.45380014181137085  0.54270559549331665,0.46689677238464355 0.66997033357620239 0.31834056973457336, 0.54036831855773926 -0.45556357502937317 -0.45380014181137085  0.54270559549331665
