RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792037.3711791,0.53851830959320068 0.75275063514709473 0.31855827569961548,-0.29234790802001953  0.64535808563232422  0.64181268215179443 -0.29346570372581482,0.53851830959320068 0.75275063514709473 0.31855827569961548,-0.29234790802001953  0.64535808563232422  0.64181268215179443 -0.29346570372581482
1715792037.3761771,0.53853607177734375 0.75273072719573975 0.31858110427856445,-0.29234021902084351   0.6453891396522522  0.64179366827011108 -0.29344663023948669,0.53853607177734375 0.75273072719573975 0.31858110427856445,-0.29234021902084351   0.6453891396522522  0.64179366827011108 -0.29344663023948669
1715792037.3812015,0.53855651617050171 0.75274574756622314 0.31854480504989624,-0.29232317209243774    0.645363450050354    0.641826331615448 -0.29344874620437622,0.53855651617050171 0.75274574756622314 0.31854480504989624,-0.29232317209243774    0.645363450050354    0.641826331615448 -0.29344874620437622
1715792037.3862028, 0.5385172963142395 0.75275230407714844 0.31854793429374695,-0.29232990741729736  0.64535033702850342   0.6418120265007019 -0.29350212216377258, 0.5385172963142395 0.75275230407714844 0.31854793429374695,-0.29232990741729736  0.64535033702850342   0.6418120265007019 -0.29350212216377258
1715792037.3911774,0.53848773241043091 0.75277549028396606  0.3185899555683136,-0.29228851199150085  0.64542704820632935  0.64176392555236816 -0.29347988963127136,0.53848773241043091 0.75277549028396606  0.3185899555683136,-0.29228851199150085  0.64542704820632935  0.64176392555236816 -0.29347988963127136
1715792037.3961768,0.53850072622299194 0.75276786088943481 0.31859654188156128, -0.2922026515007019  0.64561736583709717  0.64160847663879395 -0.29348656535148621,0.53850072622299194 0.75276786088943481 0.31859654188156128, -0.2922026515007019  0.64561736583709717  0.64160847663879395 -0.29348656535148621
1715792037.401176, 0.5385163426399231 0.75275099277496338 0.31859162449836731,-0.29221516847610474  0.64562487602233887  0.64159238338470459 -0.29349279403686523, 0.5385163426399231 0.75275099277496338 0.31859162449836731,-0.29221516847610474  0.64562487602233887  0.64159238338470459 -0.29349279403686523
1715792037.406204,0.53846800327301025 0.75276309251785278  0.3186209499835968,-0.29220464825630188  0.64566212892532349   0.6415519118309021 -0.29350975155830383,0.53846800327301025 0.75276309251785278  0.3186209499835968,-0.29220464825630188  0.64566212892532349   0.6415519118309021 -0.29350975155830383
1715792037.41118,0.53851449489593506 0.75276422500610352  0.3185921311378479, -0.2921888530254364  0.64566940069198608  0.64157289266586304 -0.29346364736557007,0.53851449489593506 0.75276422500610352  0.3185921311378479, -0.2921888530254364  0.64566940069198608  0.64157289266586304 -0.29346364736557007
1715792037.4161799,0.53851562738418579 0.75277972221374512 0.31857457756996155,-0.29225832223892212  0.64560705423355103  0.64160919189453125 -0.29345220327377319,0.53851562738418579 0.75277972221374512 0.31857457756996155,-0.29225832223892212  0.64560705423355103  0.64160919189453125 -0.29345220327377319
1715792037.421181,0.53853893280029297 0.75278282165527344 0.31858456134796143,-0.29231742024421692  0.64558911323547363  0.64163863658905029 -0.29336857795715332,0.53853893280029297 0.75278282165527344 0.31858456134796143,-0.29231742024421692  0.64558911323547363  0.64163863658905029 -0.29336857795715332
1715792037.4261813,0.53848284482955933 0.75281655788421631 0.31853762269020081, -0.2923133373260498   0.6455456018447876  0.64164441823959351 -0.29345571994781494,0.53848284482955933 0.75281655788421631 0.31853762269020081, -0.2923133373260498   0.6455456018447876  0.64164441823959351 -0.29345571994781494
1715792037.4311805,0.53849738836288452 0.75281554460525513 0.31858766078948975,-0.29231464862823486  0.64549320936203003  0.64170730113983154 -0.29343202710151672,0.53849738836288452 0.75281554460525513 0.31858766078948975,-0.29231464862823486  0.64549320936203003  0.64170730113983154 -0.29343202710151672
1715792037.4361792,0.53851240873336792 0.75282984972000122 0.31854400038719177, -0.2923169732093811  0.64547693729400635  0.64171737432479858 -0.29344359040260315,0.53851240873336792 0.75282984972000122 0.31854400038719177, -0.2923169732093811  0.64547693729400635  0.64171737432479858 -0.29344359040260315
1715792037.4411798,0.53850966691970825 0.75280052423477173 0.31859353184700012,-0.29224103689193726   0.6457710862159729  0.64149481058120728 -0.29335871338844299,0.53850966691970825 0.75280052423477173 0.31859353184700012,-0.29224103689193726   0.6457710862159729  0.64149481058120728 -0.29335871338844299
1715792037.4461782,0.53850024938583374 0.75280642509460449 0.31857374310493469,-0.29221242666244507  0.64576715230941772  0.64148157835006714 -0.29342478513717651,0.53850024938583374 0.75280642509460449 0.31857374310493469,-0.29221242666244507  0.64576715230941772  0.64148157835006714 -0.29342478513717651
1715792037.4512012,0.53849250078201294 0.75280940532684326 0.31857690215110779,-0.29221171140670776  0.64578121900558472  0.64148122072219849  -0.2933952808380127,0.53849250078201294 0.75280940532684326 0.31857690215110779,-0.29221171140670776  0.64578121900558472  0.64148122072219849  -0.2933952808380127
1715792037.456177,0.53846746683120728 0.75280243158340454 0.31860452890396118,-0.29224801063537598  0.64572435617446899  0.64153623580932617 -0.29336389899253845,0.53846746683120728 0.75280243158340454 0.31860452890396118,-0.29224801063537598  0.64572435617446899  0.64153623580932617 -0.29336389899253845
1715792037.4611766,0.53848230838775635 0.75280565023422241 0.31855684518814087,-0.29218012094497681  0.64562338590621948   0.6417354941368103  -0.2932179868221283,0.53848230838775635 0.75280565023422241 0.31855684518814087,-0.29218012094497681  0.64562338590621948   0.6417354941368103  -0.2932179868221283
1715792037.4661777, 0.5384594202041626 0.75279557704925537 0.31854891777038574,-0.29215303063392639  0.64544683694839478  0.64189964532852173 -0.29327443242073059, 0.5384594202041626 0.75279557704925537 0.31854891777038574,-0.29215303063392639  0.64544683694839478  0.64189964532852173 -0.29327443242073059
1715792037.4711761,0.53846198320388794 0.75277936458587646 0.31857883930206299,-0.29215452075004578  0.64577966928482056  0.64154469966888428 -0.29331681132316589,0.53846198320388794 0.75277936458587646 0.31857883930206299,-0.29215452075004578  0.64577966928482056  0.64154469966888428 -0.29331681132316589
1715792037.4761765,0.53855454921722412 0.75282937288284302 0.31822726130485535,-0.29205399751663208  0.64582788944244385  0.64150220155715942 -0.29340368509292603,0.53855454921722412 0.75282937288284302 0.31822726130485535,-0.29205399751663208  0.64582788944244385  0.64150220155715942 -0.29340368509292603
1715792037.4811761,0.53855365514755249  0.7527540922164917 0.31835159659385681,-0.29204636812210083  0.64576363563537598  0.64158344268798828 -0.29337507486343384,0.53855365514755249  0.7527540922164917 0.31835159659385681,-0.29204636812210083  0.64576363563537598  0.64158344268798828 -0.29337507486343384
1715792037.4861794,0.53852856159210205 0.75273257493972778  0.3184262216091156,-0.29209396243095398  0.64570695161819458  0.64162975549697876 -0.29335111379623413,0.53852856159210205 0.75273257493972778  0.3184262216091156,-0.29209396243095398  0.64570695161819458  0.64162975549697876 -0.29335111379623413
1715792037.4911761,0.53850090503692627 0.75272583961486816 0.31846228241920471,-0.29213333129882812  0.64556998014450073  0.64180004596710205 -0.29324084520339966,0.53850090503692627 0.75272583961486816 0.31846228241920471,-0.29213333129882812  0.64556998014450073  0.64180004596710205 -0.29324084520339966
1715792037.496176,0.53846949338912964 0.75272095203399658 0.31850510835647583,-0.29218214750289917  0.64531934261322021  0.64209061861038208 -0.29310774803161621,0.53846949338912964 0.75272095203399658 0.31850510835647583,-0.29218214750289917  0.64531934261322021  0.64209061861038208 -0.29310774803161621
1715792037.5011506,0.53845727443695068 0.75270968675613403 0.31851828098297119,-0.29221230745315552  0.64517086744308472  0.64223325252532959 -0.29309207201004028,0.53845727443695068 0.75270968675613403 0.31851828098297119,-0.29221230745315552  0.64517086744308472  0.64223325252532959 -0.29309207201004028
1715792037.5061793,0.53846192359924316 0.75271695852279663  0.3185352087020874,-0.29226875305175781  0.64502310752868652   0.6423833966255188 -0.29303193092346191,0.53846192359924316 0.75271695852279663  0.3185352087020874,-0.29226875305175781  0.64502310752868652   0.6423833966255188 -0.29303193092346191
1715792037.5111558,0.53847622871398926 0.75278359651565552 0.31854668259620667,-0.29239878058433533  0.64486235380172729  0.64245331287384033 -0.29310286045074463,0.53847622871398926 0.75278359651565552 0.31854668259620667,-0.29239878058433533  0.64486235380172729  0.64245331287384033 -0.29310286045074463
1715792037.5161777,0.53849893808364868 0.75280755758285522 0.31853649020195007,-0.29250434041023254  0.64461523294448853  0.64266115427017212 -0.29308545589447021,0.53849893808364868 0.75280755758285522 0.31853649020195007,-0.29250434041023254  0.64461523294448853  0.64266115427017212 -0.29308545589447021
1715792037.5211768,0.53850370645523071 0.75281941890716553 0.31851041316986084,-0.29263567924499512  0.64431899785995483   0.6428791880607605 -0.29312747716903687,0.53850370645523071 0.75281941890716553 0.31851041316986084,-0.29263567924499512  0.64431899785995483   0.6428791880607605 -0.29312747716903687
1715792037.5261765,0.53850346803665161  0.7528265118598938 0.31849431991577148,-0.29271611571311951  0.64420074224472046  0.64297300577163696 -0.29310137033462524,0.53850346803665161  0.7528265118598938 0.31849431991577148,-0.29271611571311951  0.64420074224472046  0.64297300577163696 -0.29310137033462524
1715792037.5311773,0.53855699300765991 0.75293010473251343 0.31848236918449402,-0.29299640655517578   0.6438632607460022  0.64308369159698486 -0.29331997036933899,0.53855699300765991 0.75293010473251343 0.31848236918449402,-0.29299640655517578   0.6438632607460022  0.64308369159698486 -0.29331997036933899
1715792037.5361779,0.53858065605163574 0.75293618440628052 0.31845059990882874,-0.29308247566223145  0.64364010095596313  0.64327037334442139 -0.29331433773040771,0.53858065605163574 0.75293618440628052 0.31845059990882874,-0.29308247566223145  0.64364010095596313  0.64327037334442139 -0.29331433773040771
1715792037.5411777,0.53860175609588623 0.75292742252349854 0.31843137741088867,-0.29318755865097046  0.64328950643539429   0.6435895562171936 -0.29327833652496338,0.53860175609588623 0.75292742252349854 0.31843137741088867,-0.29318755865097046  0.64328950643539429   0.6435895562171936 -0.29327833652496338
1715792037.5462012,0.53852516412734985 0.75265735387802124 0.31847220659255981,-0.29259791970252991  0.64409470558166504  0.64322507381439209 -0.29289922118186951,0.53852516412734985 0.75265735387802124 0.31847220659255981,-0.29259791970252991  0.64409470558166504  0.64322507381439209 -0.29289922118186951
1715792037.5511758,0.53849714994430542 0.75260096788406372 0.31845015287399292,-0.29244068264961243  0.64415591955184937  0.64325672388076782  -0.2928522527217865,0.53849714994430542 0.75260096788406372 0.31845015287399292,-0.29244068264961243  0.64415591955184937  0.64325672388076782  -0.2928522527217865
1715792037.5561764,0.53849446773529053 0.75256216526031494 0.31844609975814819,-0.29241132736206055   0.6442907452583313   0.6431547999382019 -0.29280862212181091,0.53849446773529053 0.75256216526031494 0.31844609975814819,-0.29241132736206055   0.6442907452583313   0.6431547999382019 -0.29280862212181091
1715792037.5611775,0.53847801685333252 0.75251865386962891 0.31848657131195068,-0.29235142469406128  0.64432018995285034  0.64319342374801636 -0.29271897673606873,0.53847801685333252 0.75251865386962891 0.31848657131195068,-0.29235142469406128  0.64432018995285034  0.64319342374801636 -0.29271897673606873
1715792037.5662014,0.53842431306838989 0.75247699022293091 0.31854268908500671,-0.29216873645782471   0.6445196270942688  0.64303874969482422 -0.29280200600624084,0.53842431306838989 0.75247699022293091 0.31854268908500671,-0.29216873645782471   0.6445196270942688  0.64303874969482422 -0.29280200600624084
1715792037.5711772,0.53840172290802002 0.75247585773468018 0.31851723790168762,-0.29217168688774109  0.64457666873931885  0.64300018548965454 -0.29275816679000854,0.53840172290802002 0.75247585773468018 0.31851723790168762,-0.29217168688774109  0.64457666873931885  0.64300018548965454 -0.29275816679000854
1715792037.5761764,0.53839319944381714 0.75244498252868652  0.3185214102268219,-0.29215946793556213  0.64465624094009399  0.64294689893722534 -0.29271227121353149,0.53839319944381714 0.75244498252868652  0.3185214102268219,-0.29215946793556213  0.64465624094009399  0.64294689893722534 -0.29271227121353149
1715792037.5811772,0.53833246231079102 0.75238716602325439 0.31856447458267212,-0.29216974973678589  0.64466828107833862  0.64294648170471191  -0.2926764190196991,0.53833246231079102 0.75238716602325439 0.31856447458267212,-0.29216974973678589  0.64466828107833862  0.64294648170471191  -0.2926764190196991
1715792037.5861773,0.53828001022338867 0.75233829021453857 0.31856825947761536,-0.29217496514320374  0.64470309019088745  0.64294832944869995 -0.29259037971496582,0.53828001022338867 0.75233829021453857 0.31856825947761536,-0.29217496514320374  0.64470309019088745  0.64294832944869995 -0.29259037971496582
1715792037.5911775,0.53820341825485229 0.75230056047439575 0.31860408186912537,-0.29225432872772217  0.64468526840209961  0.64299720525741577 -0.29244303703308105,0.53820341825485229 0.75230056047439575 0.31860408186912537,-0.29225432872772217  0.64468526840209961  0.64299720525741577 -0.29244303703308105
1715792037.5961766,0.53813165426254272 0.75225383043289185 0.31863346695899963,-0.29237118363380432  0.64472687244415283  0.64294910430908203 -0.29234024882316589,0.53813165426254272 0.75225383043289185 0.31863346695899963,-0.29237118363380432  0.64472687244415283  0.64294910430908203 -0.29234024882316589
1715792037.6011767,0.53811639547348022 0.75221031904220581 0.31867042183876038, -0.2923693060874939  0.64462751150131226  0.64307022094726562 -0.29229474067687988,0.53811639547348022 0.75221031904220581 0.31867042183876038, -0.2923693060874939  0.64462751150131226  0.64307022094726562 -0.29229474067687988
1715792037.60618,0.53801977634429932 0.75219535827636719 0.31868395209312439,-0.29248958826065063  0.64459836483001709  0.64310199022293091 -0.29216882586479187,0.53801977634429932 0.75219535827636719 0.31868395209312439,-0.29248958826065063  0.64459836483001709  0.64310199022293091 -0.29216882586479187
1715792037.6112108,0.53794103860855103 0.75217103958129883 0.31872418522834778, -0.2926078736782074   0.6445581316947937  0.64314907789230347 -0.29203543066978455,0.53794103860855103 0.75217103958129883 0.31872418522834778, -0.2926078736782074   0.6445581316947937  0.64314907789230347 -0.29203543066978455
1715792037.6161768,0.53785222768783569 0.75215649604797363 0.31874600052833557,-0.29269534349441528  0.64445745944976807   0.6432640552520752 -0.29191672801971436,0.53785222768783569 0.75215649604797363 0.31874600052833557,-0.29269534349441528  0.64445745944976807   0.6432640552520752 -0.29191672801971436
1715792037.6211998,  0.537819504737854 0.75212782621383667 0.31880694627761841,-0.29266124963760376  0.64455366134643555  0.64321434497833252 -0.29184806346893311,  0.537819504737854 0.75212782621383667 0.31880694627761841,-0.29266124963760376  0.64455366134643555  0.64321434497833252 -0.29184806346893311
1715792037.6261792,0.53779768943786621 0.75213098526000977 0.31880387663841248,-0.29270198941230774  0.64444851875305176  0.64333385229110718 -0.29177594184875488,0.53779768943786621 0.75213098526000977 0.31880387663841248,-0.29270198941230774  0.64444851875305176  0.64333385229110718 -0.29177594184875488
1715792037.6311789, 0.5377812385559082 0.75208604335784912 0.31891331076622009,-0.29263395071029663  0.64446073770523071  0.64340180158615112 -0.29166728258132935, 0.5377812385559082 0.75208604335784912 0.31891331076622009,-0.29263395071029663  0.64446073770523071  0.64340180158615112 -0.29166728258132935
1715792037.6361852, 0.5378040075302124 0.75209707021713257 0.31892675161361694,-0.29249739646911621  0.64461231231689453  0.64333242177963257 -0.29162237048149109, 0.5378040075302124 0.75209707021713257 0.31892675161361694,-0.29249739646911621  0.64461231231689453  0.64333242177963257 -0.29162237048149109
1715792037.6411769,0.53779667615890503  0.7521207332611084 0.31904423236846924,-0.29239478707313538  0.64483565092086792   0.6431620717048645 -0.29160735011100769,0.53779667615890503  0.7521207332611084 0.31904423236846924,-0.29239478707313538  0.64483565092086792   0.6431620717048645 -0.29160735011100769
1715792037.6461766,0.53782051801681519 0.75215655565261841 0.31898871064186096,-0.29260015487670898  0.64442598819732666  0.64337480068206787 -0.29183763265609741,0.53782051801681519 0.75215655565261841 0.31898871064186096,-0.29260015487670898  0.64442598819732666  0.64337480068206787 -0.29183763265609741
1715792037.6511779,0.53776043653488159 0.75217354297637939 0.31906551122665405,-0.29224452376365662   0.6449924111366272  0.64306187629699707 -0.29163232445716858,0.53776043653488159 0.75217354297637939 0.31906551122665405,-0.29224452376365662   0.6449924111366272  0.64306187629699707 -0.29163232445716858
1715792037.6561785,0.53775274753570557 0.75227797031402588 0.31908977031707764,-0.29213476181030273  0.64510643482208252  0.64303576946258545 -0.29154753684997559,0.53775274753570557 0.75227797031402588 0.31908977031707764,-0.29213476181030273  0.64510643482208252  0.64303576946258545 -0.29154753684997559
1715792037.6612084,0.53776144981384277 0.75241219997406006 0.31914371252059937,-0.29210340976715088  0.64525991678237915  0.64288878440856934 -0.29156345129013062,0.53776144981384277 0.75241219997406006 0.31914371252059937,-0.29210340976715088  0.64525991678237915  0.64288878440856934 -0.29156345129013062
