RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793509.7732375,0.53482604026794434 0.66668009757995605 0.31759297847747803,-0.39546555280685425  0.58808153867721558   0.5824241042137146 -0.39818242192268372,0.53482604026794434 0.66668009757995605 0.31759297847747803,-0.39546555280685425  0.58808153867721558   0.5824241042137146 -0.39818242192268372
1715793509.7782376,0.53485435247421265 0.66667032241821289 0.31755748391151428,-0.39534026384353638  0.58815121650695801  0.58240747451782227 -0.39822828769683838,0.53485435247421265 0.66667032241821289 0.31755748391151428,-0.39534026384353638  0.58815121650695801  0.58240747451782227 -0.39822828769683838
1715793509.7832401,0.53483164310455322 0.66667342185974121 0.31758406758308411,-0.39539751410484314  0.58818262815475464  0.58237874507904053 -0.39816704392433167,0.53483164310455322 0.66667342185974121 0.31758406758308411,-0.39539751410484314  0.58818262815475464  0.58237874507904053 -0.39816704392433167
1715793509.7882407,0.53486233949661255  0.6666560173034668 0.31759992241859436,-0.39533478021621704  0.58825230598449707  0.58231812715530396 -0.39821502566337585,0.53486233949661255  0.6666560173034668 0.31759992241859436,-0.39533478021621704  0.58825230598449707  0.58231812715530396 -0.39821502566337585
1715793509.7932875,0.53486126661300659 0.66664689779281616 0.31759351491928101,-0.39542225003242493  0.58823674917221069  0.58230781555175781 -0.39816620945930481,0.53486126661300659 0.66664689779281616 0.31759351491928101,-0.39542225003242493  0.58823674917221069  0.58230781555175781 -0.39816620945930481
1715793509.7982121,0.53485941886901855 0.66665077209472656 0.31759548187255859, -0.3954397439956665  0.58821731805801392  0.58231556415557861 -0.39816629886627197,0.53485941886901855 0.66665077209472656 0.31759548187255859, -0.3954397439956665  0.58821731805801392  0.58231556415557861 -0.39816629886627197
1715793509.8032408,0.53488165140151978   0.666664719581604 0.31756523251533508,-0.39555653929710388  0.58775156736373901  0.58266156911849976  -0.3982318639755249,0.53488165140151978   0.666664719581604 0.31756523251533508,-0.39555653929710388  0.58775156736373901  0.58266156911849976  -0.3982318639755249
1715793509.8082097,0.53489786386489868 0.66662675142288208 0.31759646534919739,-0.39550882577896118  0.58791178464889526   0.5825687050819397 -0.39817860722541809,0.53489786386489868 0.66662675142288208 0.31759646534919739,-0.39550882577896118  0.58791178464889526   0.5825687050819397 -0.39817860722541809
1715793509.8132565,0.53486716747283936 0.66664797067642212 0.31761732697486877,-0.39551940560340881  0.58787477016448975  0.58258116245269775   -0.398204505443573,0.53486716747283936 0.66664797067642212 0.31761732697486877,-0.39551940560340881  0.58787477016448975  0.58258116245269775   -0.398204505443573
1715793509.8182533,0.53486567735671997 0.66663128137588501 0.31765004992485046,-0.39551043510437012  0.58817106485366821  0.58228671550750732 -0.39820662140846252,0.53486567735671997 0.66663128137588501 0.31765004992485046,-0.39551043510437012  0.58817106485366821  0.58228671550750732 -0.39820662140846252
1715793509.8232374,0.53487277030944824 0.66661310195922852  0.3176518976688385,-0.39548680186271667  0.58815813064575195  0.58232462406158447 -0.39819371700286865,0.53487277030944824 0.66661310195922852  0.3176518976688385,-0.39548680186271667  0.58815813064575195  0.58232462406158447 -0.39819371700286865
1715793509.8282447,0.53488588333129883 0.66662830114364624 0.31762799620628357,-0.39546194672584534  0.58810186386108398  0.58237940073013306 -0.39822143316268921,0.53488588333129883 0.66662830114364624 0.31762799620628357,-0.39546194672584534  0.58810186386108398  0.58237940073013306 -0.39822143316268921
1715793509.8332365,0.53487288951873779 0.66664886474609375 0.31767529249191284,-0.39543455839157104  0.58804422616958618  0.58243602514266968 -0.39825087785720825,0.53487288951873779 0.66664886474609375 0.31767529249191284,-0.39543455839157104  0.58804422616958618  0.58243602514266968 -0.39825087785720825
1715793509.8382504,0.53486895561218262 0.66669696569442749 0.31767591834068298,-0.39549073576927185   0.5878371000289917  0.58255505561828613 -0.39832678437232971,0.53486895561218262 0.66669696569442749 0.31767591834068298,-0.39549073576927185   0.5878371000289917  0.58255505561828613 -0.39832678437232971
1715793509.8432682,  0.534870445728302 0.66671109199523926  0.3176581859588623, -0.3954785168170929  0.58781969547271729  0.58258223533630371 -0.39832490682601929,  0.534870445728302 0.66671109199523926  0.3176581859588623, -0.3954785168170929  0.58781969547271729  0.58258223533630371 -0.39832490682601929
1715793509.848237, 0.5348665714263916 0.66672861576080322  0.3176727294921875,-0.39547392725944519   0.5877719521522522  0.58263933658599854 -0.39831632375717163, 0.5348665714263916 0.66672861576080322  0.3176727294921875,-0.39547392725944519   0.5877719521522522  0.58263933658599854 -0.39831632375717163
1715793509.8532369,0.53483521938323975 0.66674387454986572 0.31764408946037292,-0.39549556374549866  0.58771592378616333  0.58266055583953857 -0.39834651350975037,0.53483521938323975 0.66674387454986572 0.31764408946037292,-0.39549556374549866  0.58771592378616333  0.58266055583953857 -0.39834651350975037
1715793509.8582363, 0.5348358154296875 0.66674286127090454  0.3176516592502594,  -0.395469069480896  0.58771073818206787  0.58265763521194458 -0.39838474988937378, 0.5348358154296875 0.66674286127090454  0.3176516592502594,  -0.395469069480896  0.58771073818206787  0.58265763521194458 -0.39838474988937378
1715793509.8632398,0.53479373455047607 0.66678482294082642 0.31769245862960815,-0.39551052451133728  0.58771687746047974  0.58262306451797485 -0.39838507771492004,0.53479373455047607 0.66678482294082642 0.31769245862960815,-0.39551052451133728  0.58771687746047974  0.58262306451797485 -0.39838507771492004
1715793509.8682392,0.53481191396713257 0.66676133871078491 0.31770077347755432,-0.39554762840270996  0.58774596452713013  0.58262181282043457 -0.39830711483955383,0.53481191396713257 0.66676133871078491 0.31770077347755432,-0.39554762840270996  0.58774596452713013  0.58262181282043457 -0.39830711483955383
1715793509.8732362,0.53478521108627319 0.66677308082580566 0.31770503520965576,-0.39557603001594543  0.58774745464324951  0.58259826898574829 -0.39831110835075378,0.53478521108627319 0.66677308082580566 0.31770503520965576,-0.39557603001594543  0.58774745464324951  0.58259826898574829 -0.39831110835075378
1715793509.878238,0.53478866815567017 0.66673934459686279 0.31775540113449097,-0.39561334252357483  0.58772999048233032  0.58260166645050049 -0.39829495549201965,0.53478866815567017 0.66673934459686279 0.31775540113449097,-0.39561334252357483  0.58772999048233032  0.58260166645050049 -0.39829495549201965
1715793509.8832347,0.53478175401687622 0.66674399375915527 0.31776270270347595,-0.39563307166099548  0.58770018815994263  0.58262366056442261 -0.39828714728355408,0.53478175401687622 0.66674399375915527 0.31776270270347595,-0.39563307166099548  0.58770018815994263  0.58262366056442261 -0.39828714728355408
1715793509.8882353,0.53475475311279297 0.66674333810806274 0.31778374314308167,-0.39567023515701294  0.58770525455474854  0.58260881900787354 -0.39826449751853943,0.53475475311279297 0.66674333810806274 0.31778374314308167,-0.39567023515701294  0.58770525455474854  0.58260881900787354 -0.39826449751853943
1715793509.8932335,0.53472417593002319 0.66675329208374023 0.31778538227081299,-0.39568755030632019  0.58774751424789429  0.58257532119750977 -0.39823383092880249,0.53472417593002319 0.66675329208374023 0.31778538227081299,-0.39568755030632019  0.58774751424789429  0.58257532119750977 -0.39823383092880249
1715793509.8982561,0.53468942642211914 0.66676545143127441 0.31776043772697449,-0.39576917886734009  0.58773541450500488  0.58255541324615479 -0.39819976687431335,0.53468942642211914 0.66676545143127441 0.31776043772697449,-0.39576917886734009  0.58773541450500488  0.58255541324615479 -0.39819976687431335
1715793509.9032381,0.53469115495681763 0.66671526432037354 0.31782010197639465,-0.39585301280021667    0.587757408618927  0.58254337310791016 -0.39810150861740112,0.53469115495681763 0.66671526432037354 0.31782010197639465,-0.39585301280021667    0.587757408618927  0.58254337310791016 -0.39810150861740112
1715793509.9082391,0.53466373682022095 0.66671347618103027 0.31783866882324219,-0.39592418074607849  0.58772122859954834  0.58258575201034546 -0.39802220463752747,0.53466373682022095 0.66671347618103027 0.31783866882324219,-0.39592418074607849  0.58772122859954834  0.58258575201034546 -0.39802220463752747
1715793509.9132657,0.53463679552078247 0.66667705774307251 0.31789577007293701, -0.3959534764289856  0.58772552013397217  0.58259981870651245 -0.39796608686447144,0.53463679552078247 0.66667705774307251 0.31789577007293701, -0.3959534764289856  0.58772552013397217  0.58259981870651245 -0.39796608686447144
1715793509.9182386,0.53463822603225708 0.66668236255645752 0.31789940595626831,-0.39592331647872925  0.58771967887878418  0.58260262012481689 -0.39800062775611877,0.53463822603225708 0.66668236255645752 0.31789940595626831,-0.39592331647872925  0.58771967887878418  0.58260262012481689 -0.39800062775611877
1715793509.9232352,0.53465169668197632 0.66663122177124023 0.31798157095909119,-0.39596036076545715  0.58761650323867798  0.58268183469772339 -0.39800012111663818,0.53465169668197632 0.66663122177124023 0.31798157095909119,-0.39596036076545715  0.58761650323867798  0.58268183469772339 -0.39800012111663818
1715793509.9282379,0.53465616703033447 0.66661214828491211 0.31802681088447571,-0.39602077007293701  0.58759963512420654  0.58272171020507812 -0.39790657162666321,0.53465616703033447 0.66661214828491211 0.31802681088447571,-0.39602077007293701  0.58759963512420654  0.58272171020507812 -0.39790657162666321
1715793509.9332349,0.53462868928909302 0.66662478446960449 0.31806957721710205,-0.39597582817077637  0.58754616975784302  0.58275628089904785 -0.39797964692115784,0.53462868928909302 0.66662478446960449 0.31806957721710205,-0.39597582817077637  0.58754616975784302  0.58275628089904785 -0.39797964692115784
1715793509.938237,0.53463262319564819 0.66661274433135986   0.318107008934021,-0.39596539735794067  0.58750772476196289  0.58278077840805054 -0.39801087975502014,0.53463262319564819 0.66661274433135986   0.318107008934021,-0.39596539735794067  0.58750772476196289  0.58278077840805054 -0.39801087975502014
1715793509.9432399, 0.5346606969833374 0.66659486293792725 0.31809130311012268,-0.39607200026512146  0.58749067783355713  0.58278948068618774 -0.39791721105575562, 0.5346606969833374 0.66659486293792725 0.31809130311012268,-0.39607200026512146  0.58749067783355713  0.58278948068618774 -0.39791721105575562
1715793509.9482367,0.53462892770767212 0.66661256551742554 0.31815007328987122,-0.39598903059959412  0.58751136064529419  0.58278238773345947 -0.39797967672348022,0.53462892770767212 0.66661256551742554 0.31815007328987122,-0.39598903059959412  0.58751136064529419  0.58278238773345947 -0.39797967672348022
1715793509.9532347,0.53459960222244263 0.66663575172424316 0.31819307804107666,-0.39604008197784424  0.58748906850814819  0.58274757862091064 -0.39801269769668579,0.53459960222244263 0.66663575172424316 0.31819307804107666,-0.39604008197784424  0.58748906850814819  0.58274757862091064 -0.39801269769668579
1715793509.9582694,0.53461092710494995 0.66665148735046387 0.31815946102142334,-0.39592829346656799  0.58753341436386108   0.5827404260635376 -0.39806893467903137,0.53461092710494995 0.66665148735046387 0.31815946102142334,-0.39592829346656799  0.58753341436386108   0.5827404260635376 -0.39806893467903137
1715793509.9632728,0.53483206033706665 0.66664165258407593 0.31754705309867859,-0.39568585157394409  0.58765000104904175  0.58270490169525146 -0.39818993210792542,0.53483206033706665 0.66664165258407593 0.31754705309867859,-0.39568585157394409  0.58765000104904175  0.58270490169525146 -0.39818993210792542
1715793509.968235,0.53485524654388428 0.66663730144500732 0.31756949424743652,-0.39572274684906006  0.58760815858840942  0.58269691467285156 -0.39822670817375183,0.53485524654388428 0.66663730144500732 0.31756949424743652,-0.39572274684906006  0.58760815858840942  0.58269691467285156 -0.39822670817375183
1715793509.9732397,0.53487277030944824  0.6666225790977478 0.31757137179374695,-0.39565193653106689  0.58764320611953735  0.58272737264633179 -0.39820075035095215,0.53487277030944824  0.6666225790977478 0.31757137179374695,-0.39565193653106689  0.58764320611953735  0.58272737264633179 -0.39820075035095215
1715793509.9782374,0.53489309549331665 0.66662263870239258 0.31753966212272644,-0.39560490846633911  0.58756941556930542  0.58276313543319702 -0.39830401539802551,0.53489309549331665 0.66662263870239258 0.31753966212272644,-0.39560490846633911  0.58756941556930542  0.58276313543319702 -0.39830401539802551
1715793509.9832649,  0.534950852394104 0.66659313440322876 0.31751954555511475, -0.3955567479133606  0.58752435445785522  0.58281475305557251 -0.39834272861480713,  0.534950852394104 0.66659313440322876 0.31751954555511475, -0.3955567479133606  0.58752435445785522  0.58281475305557251 -0.39834272861480713
1715793509.9882386,0.53497791290283203 0.66655856370925903 0.31751841306686401,-0.39559796452522278  0.58739691972732544  0.58291620016098022 -0.39834129810333252,0.53497791290283203 0.66655856370925903 0.31751841306686401,-0.39559796452522278  0.58739691972732544  0.58291620016098022 -0.39834129810333252
1715793509.9932425,0.53501719236373901 0.66654282808303833 0.31743866205215454,-0.39557197690010071  0.58737760782241821  0.58293062448501587 -0.39837446808815002,0.53501719236373901 0.66654282808303833 0.31743866205215454,-0.39557197690010071  0.58737760782241821  0.58293062448501587 -0.39837446808815002
1715793509.9981909,0.53502273559570312 0.66651332378387451  0.3175068199634552,-0.39560112357139587  0.58733606338500977  0.58295798301696777 -0.39836674928665161,0.53502273559570312 0.66651332378387451  0.3175068199634552,-0.39560112357139587  0.58733606338500977  0.58295798301696777 -0.39836674928665161
1715793510.0032392, 0.5350494384765625  0.6665080189704895 0.31748896837234497,-0.39555478096008301  0.58730709552764893  0.58300745487213135 -0.39838305115699768, 0.5350494384765625  0.6665080189704895 0.31748896837234497,-0.39555478096008301  0.58730709552764893  0.58300745487213135 -0.39838305115699768
1715793510.0082386,0.53506100177764893 0.66649264097213745 0.31750339269638062,-0.39551874995231628  0.58731824159622192  0.58301472663879395 -0.39839175343513489,0.53506100177764893 0.66649264097213745 0.31750339269638062,-0.39551874995231628  0.58731824159622192  0.58301472663879395 -0.39839175343513489
1715793510.0132408,0.53508985042572021 0.66649198532104492 0.31752809882164001,-0.39551308751106262  0.58729201555252075  0.58302640914916992 -0.39841896295547485,0.53508985042572021 0.66649198532104492 0.31752809882164001,-0.39551308751106262  0.58729201555252075  0.58302640914916992 -0.39841896295547485
1715793510.0182383,0.53508841991424561  0.6665349006652832 0.31751066446304321,-0.39551949501037598   0.5872657299041748  0.58303153514862061 -0.39844390749931335,0.53508841991424561  0.6665349006652832 0.31751066446304321,-0.39551949501037598   0.5872657299041748  0.58303153514862061 -0.39844390749931335
1715793510.0232372,0.53508627414703369 0.66660892963409424 0.31748348474502563,-0.39552581310272217  0.58728611469268799  0.58294892311096191 -0.39852836728096008,0.53508627414703369 0.66660892963409424 0.31748348474502563,-0.39552581310272217  0.58728611469268799  0.58294892311096191 -0.39852836728096008
1715793510.0282385,0.53510946035385132 0.66660219430923462 0.31750807166099548,-0.39543592929840088  0.58738011121749878  0.58294212818145752 -0.39848896861076355,0.53510946035385132 0.66660219430923462 0.31750807166099548,-0.39543592929840088  0.58738011121749878  0.58294212818145752 -0.39848896861076355
1715793510.0332365, 0.5351136326789856 0.66670292615890503  0.3175104558467865,-0.39541277289390564  0.58746647834777832  0.58280915021896362 -0.39857915043830872, 0.5351136326789856 0.66670292615890503  0.3175104558467865,-0.39541277289390564  0.58746647834777832  0.58280915021896362 -0.39857915043830872
1715793510.0382404,0.53514117002487183 0.66680681705474854 0.31746563315391541, -0.3952992856502533  0.58755159378051758  0.58273309469223022 -0.39867749810218811,0.53514117002487183 0.66680681705474854 0.31746563315391541, -0.3952992856502533  0.58755159378051758  0.58273309469223022 -0.39867749810218811
1715793510.0432415,0.53521907329559326 0.66685551404953003 0.31746125221252441,-0.39517036080360413  0.58750265836715698  0.58275049924850464 -0.39885196089744568,0.53521907329559326 0.66685551404953003 0.31746125221252441,-0.39517036080360413  0.58750265836715698  0.58275049924850464 -0.39885196089744568
1715793510.0482373,0.53525447845458984 0.66694915294647217 0.31748256087303162,-0.39508336782455444  0.58755326271057129  0.58269155025482178 -0.39894977211952209,0.53525447845458984 0.66694915294647217 0.31748256087303162,-0.39508336782455444  0.58755326271057129  0.58269155025482178 -0.39894977211952209
1715793510.0532358,0.53527992963790894 0.66698890924453735 0.31748366355895996,-0.39502030611038208  0.58762508630752563  0.58262962102890015 -0.39899682998657227,0.53527992963790894 0.66698890924453735 0.31748366355895996,-0.39502030611038208  0.58762508630752563  0.58262962102890015 -0.39899682998657227
1715793510.0582371,0.53536182641983032 0.66703933477401733 0.31747910380363464,-0.39483839273452759   0.5876690149307251  0.58264952898025513 -0.39908301830291748,0.53536182641983032 0.66703933477401733 0.31747910380363464,-0.39483839273452759   0.5876690149307251  0.58264952898025513 -0.39908301830291748
1715793510.0632212,0.53542256355285645 0.66712301969528198 0.31745293736457825,-0.39474144577980042  0.58758556842803955  0.58272719383239746 -0.39918839931488037,0.53542256355285645 0.66712301969528198 0.31745293736457825,-0.39474144577980042  0.58758556842803955  0.58272719383239746 -0.39918839931488037
1715793510.0682383,0.53549355268478394 0.66715586185455322 0.31743842363357544, -0.3946135938167572  0.58761513233184814  0.58274078369140625 -0.39925146102905273,0.53549355268478394 0.66715586185455322 0.31743842363357544, -0.3946135938167572  0.58761513233184814  0.58274078369140625 -0.39925146102905273
1715793510.0732641,0.53556525707244873 0.66721415519714355 0.31742051243782043,-0.39452642202377319   0.5876348614692688  0.58269906044006348 -0.39936947822570801,0.53556525707244873 0.66721415519714355 0.31742051243782043,-0.39452642202377319   0.5876348614692688  0.58269906044006348 -0.39936947822570801
1715793510.0782373,0.53561073541641235 0.66733288764953613 0.31742218136787415,-0.39446848630905151  0.58763641119003296  0.58264613151550293 -0.39950162172317505,0.53561073541641235 0.66733288764953613 0.31742218136787415,-0.39446848630905151  0.58763641119003296  0.58264613151550293 -0.39950162172317505
1715793510.0832365,0.53570777177810669 0.66741114854812622 0.31742900609970093,-0.39438307285308838  0.58766257762908936  0.58256882429122925 -0.39966019988059998,0.53570777177810669 0.66741114854812622 0.31742900609970093,-0.39438307285308838  0.58766257762908936  0.58256882429122925 -0.39966019988059998
1715793510.088237,0.53583866357803345 0.66744101047515869 0.31753340363502502,-0.39435520768165588  0.58754408359527588  0.58261436223983765 -0.39979550242424011,0.53583866357803345 0.66744101047515869 0.31753340363502502,-0.39435520768165588  0.58754408359527588  0.58261436223983765 -0.39979550242424011
1715793510.0932369, 0.5358690619468689 0.66761398315429688 0.31739625334739685,-0.39436513185501099  0.58758342266082764   0.5823865532875061 -0.40005964040756226, 0.5358690619468689 0.66761398315429688 0.31739625334739685,-0.39436513185501099  0.58758342266082764   0.5823865532875061 -0.40005964040756226
1715793510.0981917,0.53592497110366821 0.66774231195449829 0.31747391819953918,-0.39446768164634705   0.5874672532081604  0.58226585388183594 -0.40030482411384583,0.53592497110366821 0.66774231195449829 0.31747391819953918,-0.39446768164634705   0.5874672532081604  0.58226585388183594 -0.40030482411384583
1715793510.1032357,0.53600329160690308 0.66777878999710083 0.31756070256233215,-0.39445847272872925  0.58727943897247314  0.58233875036239624 -0.40048336982727051,0.53600329160690308 0.66777878999710083 0.31756070256233215,-0.39445847272872925  0.58727943897247314  0.58233875036239624 -0.40048336982727051
