RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792955.5055788,0.55579602718353271 0.69185149669647217 0.31792297959327698,-0.29576230049133301  0.64419615268707275  0.63974559307098389 -0.29708844423294067,0.55579602718353271 0.69185149669647217 0.31792297959327698,-0.29576230049133301  0.64419615268707275  0.63974559307098389 -0.29708844423294067
1715792955.5105608,0.55579268932342529 0.69184720516204834 0.31792634725570679,-0.29577875137329102  0.64419621229171753  0.63973850011825562 -0.29708725214004517,0.55579268932342529 0.69184720516204834 0.31792634725570679,-0.29577875137329102  0.64419621229171753  0.63973850011825562 -0.29708725214004517
1715792955.5155864,0.55581426620483398 0.69182950258255005 0.31794103980064392,-0.29575204849243164  0.64416110515594482  0.63978517055511475 -0.29708942770957947,0.55581426620483398 0.69182950258255005 0.31794103980064392,-0.29575204849243164  0.64416110515594482  0.63978517055511475 -0.29708942770957947
1715792955.5205638,0.55581206083297729 0.69185304641723633 0.31789153814315796,-0.29576727747917175  0.64417892694473267  0.63978153467178345 -0.29704344272613525,0.55581206083297729 0.69185304641723633 0.31789153814315796,-0.29576727747917175  0.64417892694473267  0.63978153467178345 -0.29704344272613525
1715792955.5255921,0.55579423904418945 0.69185388088226318 0.31792014837265015,-0.29575356841087341   0.6441161036491394   0.6398429274559021 -0.29706117510795593,0.55579423904418945 0.69185388088226318 0.31792014837265015,-0.29575356841087341   0.6441161036491394   0.6398429274559021 -0.29706117510795593
1715792955.530565,0.55579376220703125 0.69187074899673462 0.31792786717414856,-0.29565563797950745  0.64416348934173584  0.63983535766601562 -0.29707211256027222,0.55579376220703125 0.69187074899673462 0.31792786717414856,-0.29565563797950745  0.64416348934173584  0.63983535766601562 -0.29707211256027222
1715792955.5355275,0.55577343702316284 0.69187468290328979 0.31794002652168274,-0.29567322134971619  0.64411079883575439  0.63988524675369263 -0.29706138372421265,0.55577343702316284 0.69187468290328979 0.31794002652168274,-0.29567322134971619  0.64411079883575439  0.63988524675369263 -0.29706138372421265
1715792955.5405633,0.55577230453491211 0.69188719987869263 0.31792312860488892,-0.29568022489547729   0.6441119909286499  0.63990676403045654 -0.29700553417205811,0.55577230453491211 0.69188719987869263 0.31792312860488892,-0.29568022489547729   0.6441119909286499  0.63990676403045654 -0.29700553417205811
1715792955.5455623,0.55575698614120483 0.69190895557403564 0.31788522005081177, -0.2956123948097229  0.64405936002731323  0.63995879888534546 -0.29707509279251099,0.55575698614120483 0.69190895557403564 0.31788522005081177, -0.2956123948097229  0.64405936002731323  0.63995879888534546 -0.29707509279251099
1715792955.550571,0.55573761463165283 0.69192737340927124 0.31795862317085266,-0.29586455225944519  0.64415007829666138  0.63989150524139404 -0.29677221179008484,0.55573761463165283 0.69192737340927124 0.31795862317085266,-0.29586455225944519  0.64415007829666138  0.63989150524139404 -0.29677221179008484
1715792955.5555246,0.55574655532836914 0.69191950559616089 0.31792864203453064,  -0.295856773853302  0.64414912462234497  0.63990229368209839 -0.29675871133804321,0.55574655532836914 0.69191950559616089 0.31792864203453064,  -0.295856773853302  0.64414912462234497  0.63990229368209839 -0.29675871133804321
1715792955.5605655,0.55572938919067383 0.69188416004180908 0.31797820329666138,-0.29595071077346802  0.64408397674560547  0.63993340730667114 -0.29673939943313599,0.55572938919067383 0.69188416004180908 0.31797820329666138,-0.29595071077346802  0.64408397674560547  0.63993340730667114 -0.29673939943313599
1715792955.5655649,0.55575793981552124 0.69188100099563599 0.31800895929336548,-0.29591751098632812  0.64449858665466309  0.63940280675888062  -0.2970159649848938,0.55575793981552124 0.69188100099563599 0.31800895929336548,-0.29591751098632812  0.64449858665466309  0.63940280675888062  -0.2970159649848938
1715792955.5705283,0.55575579404830933  0.6918683648109436 0.31801271438598633,-0.29593569040298462  0.64450371265411377  0.63940209150314331 -0.29698827862739563,0.55575579404830933  0.6918683648109436 0.31801271438598633,-0.29593569040298462  0.64450371265411377  0.63940209150314331 -0.29698827862739563
1715792955.5755153,0.55576431751251221 0.69185757637023926 0.31801998615264893,-0.29592472314834595  0.64450156688690186   0.6393965482711792 -0.29701569676399231,0.55576431751251221 0.69185757637023926 0.31801998615264893,-0.29592472314834595  0.64450156688690186   0.6393965482711792 -0.29701569676399231
1715792955.5805628,0.55578261613845825  0.6918455958366394  0.3180205225944519,-0.29593256115913391  0.64449620246887207  0.63940423727035522 -0.29700300097465515,0.55578261613845825  0.6918455958366394  0.3180205225944519,-0.29593256115913391  0.64449620246887207  0.63940423727035522 -0.29700300097465515
1715792955.5855806,0.55577552318572998 0.69183975458145142 0.31802943348884583,-0.29586035013198853  0.64453369379043579  0.63938301801681519 -0.29703935980796814,0.55577552318572998 0.69183975458145142 0.31802943348884583,-0.29586035013198853  0.64453369379043579  0.63938301801681519 -0.29703935980796814
1715792955.5905633,0.55576735734939575 0.69182205200195312 0.31805151700973511,-0.29590657353401184  0.64454078674316406  0.63936471939086914 -0.29701724648475647,0.55576735734939575 0.69182205200195312 0.31805151700973511,-0.29590657353401184  0.64454078674316406  0.63936471939086914 -0.29701724648475647
1715792955.5955632,0.55580365657806396 0.69178980588912964 0.31803798675537109,-0.29593163728713989  0.64455658197402954  0.63936352729797363 -0.29696056246757507,0.55580365657806396 0.69178980588912964 0.31803798675537109,-0.29593163728713989  0.64455658197402954  0.63936352729797363 -0.29696056246757507
1715792955.6006162,0.55576103925704956 0.69180524349212646 0.31804424524307251,-0.29594811797142029  0.64452338218688965  0.63936358690261841 -0.29701599478721619,0.55576103925704956 0.69180524349212646 0.31804424524307251,-0.29594811797142029  0.64452338218688965  0.63936358690261841 -0.29701599478721619
1715792955.6055772,0.55575740337371826 0.69179826974868774  0.3180612325668335,-0.29596787691116333  0.64453399181365967  0.63935559988021851 -0.29699051380157471,0.55575740337371826 0.69179826974868774  0.3180612325668335,-0.29596787691116333  0.64453399181365967  0.63935559988021851 -0.29699051380157471
1715792955.610584,0.55576002597808838 0.69180482625961304 0.31804081797599792,-0.29599401354789734  0.64450478553771973  0.63937753438949585 -0.29698061943054199,0.55576002597808838 0.69180482625961304 0.31804081797599792,-0.29599401354789734  0.64450478553771973  0.63937753438949585 -0.29698061943054199
1715792955.6155698,0.55579155683517456  0.6917719841003418 0.31806159019470215,-0.29600432515144348  0.64445853233337402  0.63943278789520264 -0.29695168137550354,0.55579155683517456  0.6917719841003418 0.31806159019470215,-0.29600432515144348  0.64445853233337402  0.63943278789520264 -0.29695168137550354
1715792955.6205647, 0.5557631254196167 0.69179385900497437 0.31808739900588989,-0.29604214429855347  0.64446699619293213  0.63941556215286255 -0.29693281650543213, 0.5557631254196167 0.69179385900497437 0.31808739900588989,-0.29604214429855347  0.64446699619293213  0.63941556215286255 -0.29693281650543213
1715792955.6255176,0.55576491355895996 0.69179230928421021 0.31808632612228394,-0.29603952169418335  0.64442962408065796   0.6394391655921936 -0.29696565866470337,0.55576491355895996 0.69179230928421021 0.31808632612228394,-0.29603952169418335  0.64442962408065796   0.6394391655921936 -0.29696565866470337
1715792955.6305625,0.55575448274612427 0.69181525707244873 0.31807568669319153,-0.29601132869720459  0.64442938566207886  0.63943135738372803  -0.2970111072063446,0.55575448274612427 0.69181525707244873 0.31807568669319153,-0.29601132869720459  0.64442938566207886  0.63943135738372803  -0.2970111072063446
1715792955.6355903, 0.5557677149772644 0.69182497262954712 0.31805324554443359,-0.29612013697624207  0.64415377378463745  0.63966768980026245  -0.2969914972782135, 0.5557677149772644 0.69182497262954712 0.31805324554443359,-0.29612013697624207  0.64415377378463745  0.63966768980026245  -0.2969914972782135
1715792955.6405523,0.55575227737426758 0.69183582067489624 0.31810522079467773,-0.29607942700386047  0.64413601160049438  0.63969177007675171 -0.29701888561248779,0.55575227737426758 0.69183582067489624 0.31810522079467773,-0.29607942700386047  0.64413601160049438  0.63969177007675171 -0.29701888561248779
1715792955.6455655,0.55571669340133667 0.69186627864837646 0.31813815236091614,-0.29606756567955017  0.64413738250732422  0.63969218730926514 -0.29702681303024292,0.55571669340133667 0.69186627864837646 0.31813815236091614,-0.29606756567955017  0.64413738250732422  0.63969218730926514 -0.29702681303024292
1715792955.650563,0.55573093891143799 0.69181567430496216 0.31815388798713684,-0.29595044255256653  0.64448964595794678  0.63934063911437988 -0.29713627696037292,0.55573093891143799 0.69181567430496216 0.31815388798713684,-0.29595044255256653  0.64448964595794678  0.63934063911437988 -0.29713627696037292
1715792955.6555581,0.55574727058410645 0.69179481267929077 0.31824830174446106,-0.29586836695671082   0.6444709300994873  0.63939732313156128 -0.29713672399520874,0.55574727058410645 0.69179481267929077 0.31824830174446106,-0.29586836695671082   0.6444709300994873  0.63939732313156128 -0.29713672399520874
1715792955.6605632,0.55572038888931274 0.69188684225082397 0.31825590133666992,-0.29593858122825623  0.64446794986724854  0.63936835527420044 -0.29713556170463562,0.55572038888931274 0.69188684225082397 0.31825590133666992,-0.29593858122825623  0.64446794986724854  0.63936835527420044 -0.29713556170463562
1715792955.6655562,0.55573540925979614 0.69198304414749146 0.31827595829963684,-0.29586818814277649  0.64446896314620972  0.63941425085067749 -0.29710462689399719,0.55573540925979614 0.69198304414749146 0.31827595829963684,-0.29586818814277649  0.64446896314620972  0.63941425085067749 -0.29710462689399719
1715792955.6705608,0.55573064088821411 0.69208967685699463 0.31832197308540344,-0.29584744572639465  0.64453345537185669  0.63933366537094116 -0.29715880751609802,0.55573064088821411 0.69208967685699463 0.31832197308540344,-0.29584744572639465  0.64453345537185669  0.63933366537094116 -0.29715880751609802
1715792955.6755619,0.55573374032974243 0.69222873449325562 0.31839439272880554,-0.29579323530197144  0.64468622207641602  0.63916754722595215 -0.29723876714706421,0.55573374032974243 0.69222873449325562 0.31839439272880554,-0.29579323530197144  0.64468622207641602  0.63916754722595215 -0.29723876714706421
1715792955.6805611,0.55571109056472778 0.69231188297271729 0.31843012571334839,-0.29580876231193542   0.6447300910949707  0.63907915353775024 -0.29731813073158264,0.55571109056472778 0.69231188297271729 0.31843012571334839,-0.29580876231193542   0.6447300910949707  0.63907915353775024 -0.29731813073158264
1715792955.6855192,0.55574047565460205 0.69243627786636353 0.31848517060279846,-0.29584667086601257  0.64477187395095825  0.63893783092498779 -0.29749348759651184,0.55574047565460205 0.69243627786636353 0.31848517060279846,-0.29584667086601257  0.64477187395095825  0.63893783092498779 -0.29749348759651184
1715792955.6905622,0.55580157041549683 0.69251590967178345 0.31860479712486267,-0.29589328169822693  0.64466285705566406  0.63891685009002686 -0.29772847890853882,0.55580157041549683 0.69251590967178345 0.31860479712486267,-0.29589328169822693  0.64466285705566406  0.63891685009002686 -0.29772847890853882
1715792955.6955624,0.55586504936218262 0.69257724285125732 0.31863349676132202,-0.29605197906494141  0.64448451995849609  0.63892203569412231 -0.29794549942016602,0.55586504936218262 0.69257724285125732 0.31863349676132202,-0.29605197906494141  0.64448451995849609  0.63892203569412231 -0.29794549942016602
1715792955.7005639,0.55594342947006226 0.69262593984603882 0.31865206360816956,-0.29632657766342163  0.64424586296081543  0.63891923427581787 -0.29819458723068237,0.55594342947006226 0.69262593984603882 0.31865206360816956,-0.29632657766342163  0.64424586296081543  0.63891923427581787 -0.29819458723068237
1715792955.7055652,0.55595517158508301 0.69269281625747681 0.31861808896064758,-0.29640772938728333  0.64413827657699585  0.63889551162719727 -0.29839718341827393,0.55595517158508301 0.69269281625747681 0.31861808896064758,-0.29640772938728333  0.64413827657699585  0.63889551162719727 -0.29839718341827393
1715792955.7105851,0.55617266893386841  0.6927645206451416 0.31812214851379395,-0.29652875661849976  0.64408469200134277  0.63868653774261475 -0.29883953928947449,0.55617266893386841  0.6927645206451416 0.31812214851379395,-0.29652875661849976  0.64408469200134277  0.63868653774261475 -0.29883953928947449
1715792955.7155726,0.55626082420349121 0.69292736053466797 0.31812858581542969,-0.29676559567451477  0.64441210031509399  0.63795006275177002 -0.29947108030319214,0.55626082420349121 0.69292736053466797 0.31812858581542969,-0.29676559567451477  0.64441210031509399  0.63795006275177002 -0.29947108030319214
1715792955.7205281,0.55635112524032593 0.69312649965286255 0.31818178296089172, -0.2970874011516571  0.64461213350296021  0.63729405403137207 -0.30011752247810364,0.55635112524032593 0.69312649965286255 0.31818178296089172, -0.2970874011516571  0.64461213350296021  0.63729405403137207 -0.30011752247810364
1715792955.7255898,0.55646336078643799 0.69342237710952759 0.31818759441375732,-0.29772114753723145  0.64438539743423462  0.63684254884719849   -0.300933837890625,0.55646336078643799 0.69342237710952759 0.31818759441375732,-0.29772114753723145  0.64438539743423462  0.63684254884719849   -0.300933837890625
1715792955.730562,0.55652415752410889  0.6936296820640564 0.31817716360092163,-0.29805117845535278  0.64418429136276245  0.63668674230575562 -0.30136692523956299,0.55652415752410889  0.6936296820640564 0.31817716360092163,-0.29805117845535278  0.64418429136276245  0.63668674230575562 -0.30136692523956299
1715792955.735564,0.55670875310897827 0.69401836395263672 0.31816974282264709,-0.29891124367713928  0.64351505041122437  0.63645172119140625 -0.30243942141532898,0.55670875310897827 0.69401836395263672 0.31816974282264709,-0.29891124367713928  0.64351505041122437  0.63645172119140625 -0.30243942141532898
1715792955.7405648,0.55689829587936401 0.69450801610946655 0.31815284490585327,-0.29978948831558228   0.6432986855506897  0.63552147150039673 -0.30398285388946533,0.55689829587936401 0.69450801610946655 0.31815284490585327,-0.29978948831558228   0.6432986855506897  0.63552147150039673 -0.30398285388946533
1715792955.7455165,0.55709916353225708 0.69506549835205078 0.31820055842399597,-0.30113658308982849  0.64279383420944214  0.63468444347381592 -0.30546441674232483,0.55709916353225708 0.69506549835205078 0.31820055842399597,-0.30113658308982849  0.64279383420944214  0.63468444347381592 -0.30546441674232483
1715792955.750561,0.55732840299606323 0.69568949937820435 0.31816554069519043, -0.3025563657283783  0.64194011688232422  0.63401573896408081 -0.30724015831947327,0.55732840299606323 0.69568949937820435 0.31816554069519043, -0.3025563657283783  0.64194011688232422  0.63401573896408081 -0.30724015831947327
1715792955.7555611,0.55748820304870605 0.69600343704223633 0.31812527775764465,-0.30335479974746704  0.64131259918212891  0.63381779193878174  -0.3081703782081604,0.55748820304870605 0.69600343704223633 0.31812527775764465,-0.30335479974746704  0.64131259918212891  0.63381779193878174  -0.3081703782081604
1715792955.7605605,0.55770772695541382 0.69662904739379883 0.31823572516441345,-0.30514958500862122  0.64052695035934448  0.63285201787948608 -0.31001177430152893,0.55770772695541382 0.69662904739379883 0.31823572516441345,-0.30514958500862122  0.64052695035934448  0.63285201787948608 -0.31001177430152893
1715792955.7655869,0.55796897411346436   0.697315514087677 0.31817877292633057,-0.30706402659416199  0.63953155279159546  0.63193565607070923 -0.31203922629356384,0.55796897411346436   0.697315514087677 0.31817877292633057,-0.30706402659416199  0.63953155279159546  0.63193565607070923 -0.31203922629356384
1715792955.7705154,0.55810749530792236  0.6980292797088623 0.31819173693656921,  -0.309609055519104  0.63812762498855591  0.63109421730041504 -0.31409463286399841,0.55810749530792236  0.6980292797088623 0.31819173693656921,  -0.309609055519104  0.63812762498855591  0.63109421730041504 -0.31409463286399841
1715792955.7755568,0.55822575092315674 0.69877398014068604 0.31819278001785278,-0.31210654973983765  0.63697344064712524  0.63002920150756836 -0.31609737873077393,0.55822575092315674 0.69877398014068604 0.31819278001785278,-0.31210654973983765  0.63697344064712524  0.63002920150756836 -0.31609737873077393
1715792955.7805636,0.55826741456985474 0.69913452863693237 0.31822448968887329,-0.31338527798652649  0.63635480403900146  0.62949889898300171 -0.31713303923606873,0.55826741456985474 0.69913452863693237 0.31822448968887329,-0.31338527798652649  0.63635480403900146  0.62949889898300171 -0.31713303923606873
1715792955.7855644,0.55836588144302368 0.69994592666625977 0.31816169619560242,-0.31598055362701416  0.63477236032485962  0.62864214181900024 -0.31942039728164673,0.55836588144302368 0.69994592666625977 0.31816169619560242,-0.31598055362701416  0.63477236032485962  0.62864214181900024 -0.31942039728164673
1715792955.7905638,0.55843961238861084 0.70076996088027954 0.31823724508285522,-0.31874096393585205  0.63362056016921997  0.62736082077026367 -0.32147717475891113,0.55843961238861084 0.70076996088027954 0.31823724508285522,-0.31874096393585205  0.63362056016921997  0.62736082077026367 -0.32147717475891113
1715792955.7955654, 0.5585319995880127 0.70165634155273438 0.31822100281715393,-0.32129442691802979  0.63193100690841675  0.62656581401824951  -0.3238028883934021, 0.5585319995880127 0.70165634155273438 0.31822100281715393,-0.32129442691802979  0.63193100690841675  0.62656581401824951  -0.3238028883934021
1715792955.8005617,0.55855667591094971 0.70262396335601807 0.31819924712181091,-0.32366520166397095  0.63110047578811646  0.62489306926727295  -0.3262847363948822,0.55855667591094971 0.70262396335601807 0.31819924712181091,-0.32366520166397095  0.63110047578811646  0.62489306926727295  -0.3262847363948822
1715792955.8055637,0.55857861042022705 0.70312362909317017 0.31819471716880798,-0.32475301623344421  0.63045573234558105  0.62433433532714844 -0.32751739025115967,0.55857861042022705 0.70312362909317017 0.31819471716880798,-0.32475301623344421  0.63045573234558105  0.62433433532714844 -0.32751739025115967
1715792955.8105903,0.55858862400054932 0.70417618751525879 0.31827127933502197,-0.32715907692909241  0.62908655405044556  0.62330293655395508 -0.32971271872520447,0.55858862400054932 0.70417618751525879 0.31827127933502197,-0.32715907692909241  0.62908655405044556  0.62330293655395508 -0.32971271872520447
1715792955.8156006,0.55854547023773193 0.70529419183731079 0.31829950213432312,-0.32924118638038635  0.62795895338058472  0.62219172716140747  -0.3318813145160675,0.55854547023773193 0.70529419183731079 0.31829950213432312,-0.32924118638038635  0.62795895338058472  0.62219172716140747  -0.3318813145160675
1715792955.8205628,0.55842357873916626 0.70645678043365479 0.31831026077270508,-0.33137717843055725    0.626728355884552  0.62113428115844727 -0.33405524492263794,0.55842357873916626 0.70645678043365479 0.31831026077270508,-0.33137717843055725    0.626728355884552  0.62113428115844727 -0.33405524492263794
1715792955.8255625,0.55830764770507812 0.70760965347290039 0.31831040978431702,-0.33344230055809021   0.6257891058921814  0.61992430686950684 -0.33600309491157532,0.55830764770507812 0.70760965347290039 0.31831040978431702,-0.33344230055809021   0.6257891058921814  0.61992430686950684 -0.33600309491157532
