RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793639.0351479,0.49589288234710693 0.71063846349716187 0.31729972362518311, 0.54234492778778076 -0.45390394330024719 -0.44870877265930176  0.54634571075439453,0.49589288234710693 0.71063846349716187 0.31729972362518311, 0.54234492778778076 -0.45390394330024719 -0.44870877265930176  0.54634571075439453
1715793639.0401275,0.49589383602142334 0.71062856912612915 0.31732136011123657, 0.54237216711044312 -0.45390287041664124 -0.44870865345001221  0.54631966352462769,0.49589383602142334 0.71062856912612915 0.31732136011123657, 0.54237216711044312 -0.45390287041664124 -0.44870865345001221  0.54631966352462769
1715793639.0451193, 0.4958585798740387 0.71065908670425415 0.31729894876480103, 0.54237973690032959 -0.45388656854629517  -0.4486972987651825  0.54633504152297974, 0.4958585798740387 0.71065908670425415 0.31729894876480103, 0.54237973690032959 -0.45388656854629517  -0.4486972987651825  0.54633504152297974
1715793639.0501492,0.49585887789726257 0.71064090728759766 0.31732931733131409,  0.5423923134803772 -0.45387503504753113  -0.4487152099609375  0.54631733894348145,0.49585887789726257 0.71064090728759766 0.31732931733131409,  0.5423923134803772 -0.45387503504753113  -0.4487152099609375  0.54631733894348145
1715793639.0551071,0.49588435888290405 0.71061861515045166 0.31733179092407227, 0.54239171743392944 -0.45390254259109497 -0.44870921969413757  0.54630005359649658,0.49588435888290405 0.71061861515045166 0.31733179092407227, 0.54239171743392944 -0.45390254259109497 -0.44870921969413757  0.54630005359649658
1715793639.0601499,0.49587094783782959  0.7106136679649353 0.31733050942420959, 0.54242753982543945 -0.45389038324356079 -0.44867190718650818  0.54630517959594727,0.49587094783782959  0.7106136679649353 0.31733050942420959, 0.54242753982543945 -0.45389038324356079 -0.44867190718650818  0.54630517959594727
1715793639.0651011,0.49585705995559692 0.71061581373214722 0.31738594174385071,  0.5425952672958374 -0.45389178395271301 -0.44871094822883606  0.54610538482666016,0.49585705995559692 0.71061581373214722 0.31738594174385071,  0.5425952672958374 -0.45389178395271301 -0.44871094822883606  0.54610538482666016
1715793639.0701499,0.49583721160888672 0.71063286066055298  0.3173525333404541, 0.54247915744781494 -0.45384320616722107 -0.44870159029960632   0.5462687611579895,0.49583721160888672 0.71063286066055298  0.3173525333404541, 0.54247915744781494 -0.45384320616722107 -0.44870159029960632   0.5462687611579895
1715793639.07515,0.49583339691162109 0.71063435077667236 0.31735563278198242, 0.54252398014068604 -0.45382755994796753 -0.44869476556777954  0.54624289274215698,0.49583339691162109 0.71063435077667236 0.31735563278198242, 0.54252398014068604 -0.45382755994796753 -0.44869476556777954  0.54624289274215698
1715793639.0801475,0.49587422609329224  0.7106163501739502 0.31736218929290771, 0.54266411066055298 -0.45383873581886292 -0.44875955581665039  0.54604113101959229,0.49587422609329224  0.7106163501739502 0.31736218929290771, 0.54266411066055298 -0.45383873581886292 -0.44875955581665039  0.54604113101959229
1715793639.0851526,0.49585869908332825  0.7106131911277771 0.31737348437309265, 0.54258942604064941 -0.45381784439086914 -0.44872891902923584   0.5461578369140625,0.49585869908332825  0.7106131911277771 0.31737348437309265, 0.54258942604064941 -0.45381784439086914 -0.44872891902923584   0.5461578369140625
1715793639.0901525,0.49583452939987183 0.71065634489059448  0.3173847496509552, 0.54263198375701904 -0.45379137992858887 -0.44870918989181519  0.54615378379821777,0.49583452939987183 0.71065634489059448  0.3173847496509552, 0.54263198375701904 -0.45379137992858887 -0.44870918989181519  0.54615378379821777
1715793639.0951324,0.49582979083061218 0.71064770221710205 0.31741324067115784, 0.54265838861465454 -0.45377039909362793 -0.44870525598526001  0.54614824056625366,0.49582979083061218 0.71064770221710205 0.31741324067115784, 0.54265838861465454 -0.45377039909362793 -0.44870525598526001  0.54614824056625366
1715793639.1001468,0.49585625529289246 0.71064752340316772 0.31736183166503906, 0.54264181852340698 -0.45378491282463074 -0.44869482517242432  0.54616117477416992,0.49585625529289246 0.71064752340316772 0.31736183166503906, 0.54264181852340698 -0.45378491282463074 -0.44869482517242432  0.54616117477416992
1715793639.1051764,0.49585157632827759 0.71063566207885742 0.31741043925285339, 0.54266113042831421 -0.45380285382270813  -0.4486909806728363  0.54613023996353149,0.49585157632827759 0.71063566207885742 0.31741043925285339, 0.54266113042831421 -0.45380285382270813  -0.4486909806728363  0.54613023996353149
1715793639.1101503,0.49584054946899414 0.71064162254333496 0.31741848587989807, 0.54267370700836182 -0.45376092195510864 -0.44871333241462708  0.54613423347473145,0.49584054946899414 0.71064162254333496 0.31741848587989807, 0.54267370700836182 -0.45376092195510864 -0.44871333241462708  0.54613423347473145
1715793639.1151471,0.49583941698074341 0.71064454317092896 0.31737801432609558,  0.5426669716835022  -0.4537767767906189 -0.44870606064796448  0.54613375663757324,0.49583941698074341 0.71064454317092896 0.31737801432609558,  0.5426669716835022  -0.4537767767906189 -0.44870606064796448  0.54613375663757324
1715793639.1201472,0.49585616588592529 0.71064764261245728 0.31737104058265686,  0.5427100658416748 -0.45377779006958008 -0.44869253039360046   0.5461011528968811,0.49585616588592529 0.71064764261245728 0.31737104058265686,  0.5427100658416748 -0.45377779006958008 -0.44869253039360046   0.5461011528968811
1715793639.1251473, 0.4958757758140564 0.71063059568405151 0.31745624542236328, 0.54294461011886597 -0.45377424359321594 -0.44873723387718201   0.5458342432975769, 0.4958757758140564 0.71063059568405151 0.31745624542236328, 0.54294461011886597 -0.45377424359321594 -0.44873723387718201   0.5458342432975769
1715793639.130146,0.49582713842391968 0.71065765619277954 0.31742122769355774, 0.54278719425201416 -0.45375362038612366 -0.44868278503417969  0.54605263471603394,0.49582713842391968 0.71065765619277954 0.31742122769355774, 0.54278719425201416 -0.45375362038612366 -0.44868278503417969  0.54605263471603394
1715793639.1351509,0.49584954977035522 0.71066057682037354  0.3174004852771759,  0.5427965521812439 -0.45375719666481018 -0.44866886734962463   0.5460517406463623,0.49584954977035522 0.71066057682037354  0.3174004852771759,  0.5427965521812439 -0.45375719666481018 -0.44866886734962463   0.5460517406463623
1715793639.1401498,0.49585211277008057 0.71066868305206299 0.31740260124206543, 0.54280680418014526 -0.45373138785362244 -0.44868031144142151  0.54605364799499512,0.49585211277008057 0.71066868305206299 0.31740260124206543, 0.54280680418014526 -0.45373138785362244 -0.44868031144142151  0.54605364799499512
1715793639.1451516,0.49586141109466553 0.71064311265945435 0.31744331121444702, 0.54282820224761963 -0.45374384522438049 -0.44867822527885437  0.54602378606796265,0.49586141109466553 0.71064311265945435 0.31744331121444702, 0.54282820224761963 -0.45374384522438049 -0.44867822527885437  0.54602378606796265
1715793639.1501501,   0.49583700299263 0.71066129207611084 0.31742793321609497, 0.54281753301620483 -0.45371925830841064  -0.4486699104309082  0.54606157541275024,   0.49583700299263 0.71066129207611084 0.31742793321609497, 0.54281753301620483 -0.45371925830841064  -0.4486699104309082  0.54606157541275024
1715793639.1551495,0.49584460258483887 0.71066749095916748 0.31739780306816101, 0.54279607534408569 -0.45372503995895386  -0.4486536979675293  0.54609143733978271,0.49584460258483887 0.71066749095916748 0.31739780306816101, 0.54279607534408569 -0.45372503995895386  -0.4486536979675293  0.54609143733978271
1715793639.1601491, 0.4958595335483551 0.71066939830780029 0.31742179393768311, 0.54263156652450562 -0.45381903648376465 -0.44867196679115295  0.54616183042526245, 0.4958595335483551 0.71066939830780029 0.31742179393768311, 0.54263156652450562 -0.45381903648376465 -0.44867196679115295  0.54616183042526245
1715793639.1651354,0.49584916234016418 0.71068805456161499 0.31739360094070435, 0.54261785745620728 -0.45378252863883972 -0.44868925213813782  0.54619157314300537,0.49584916234016418 0.71068805456161499 0.31739360094070435, 0.54261785745620728 -0.45378252863883972 -0.44868925213813782  0.54619157314300537
1715793639.1701491,0.49582189321517944 0.71070384979248047  0.3173845112323761,     0.5426025390625 -0.45377585291862488 -0.44868940114974976  0.54621219635009766,0.49582189321517944 0.71070384979248047  0.3173845112323761,     0.5426025390625 -0.45377585291862488 -0.44868940114974976  0.54621219635009766
1715793639.1751463,0.49582666158676147 0.71069228649139404 0.31738829612731934, 0.54262381792068481 -0.45376899838447571 -0.44868838787078857  0.54619759321212769,0.49582666158676147 0.71069228649139404 0.31738829612731934, 0.54262381792068481 -0.45376899838447571 -0.44868838787078857  0.54619759321212769
1715793639.1801481,0.49583899974822998 0.71067482233047485 0.31742170453071594, 0.54263591766357422 -0.45379689335823059 -0.44868999719619751  0.54616111516952515,0.49583899974822998 0.71067482233047485 0.31742170453071594, 0.54263591766357422 -0.45379689335823059 -0.44868999719619751  0.54616111516952515
1715793639.1851485,0.49585035443305969 0.71066975593566895 0.31741943955421448, 0.54263490438461304 -0.45377999544143677 -0.44871345162391663  0.54615688323974609,0.49585035443305969 0.71066975593566895 0.31741943955421448, 0.54263490438461304 -0.45377999544143677 -0.44871345162391663  0.54615688323974609
1715793639.1901507,0.49584716558456421 0.71068108081817627  0.3173980712890625, 0.54263013601303101 -0.45379123091697693 -0.44868507981300354  0.54617559909820557,0.49584716558456421 0.71068108081817627  0.3173980712890625, 0.54263013601303101 -0.45379123091697693 -0.44868507981300354  0.54617559909820557
1715793639.1951482,0.49582743644714355 0.71067643165588379 0.31741949915885925, 0.54262071847915649 -0.45379427075386047 -0.44870352745056152  0.54616725444793701,0.49582743644714355 0.71067643165588379 0.31741949915885925, 0.54262071847915649 -0.45379427075386047 -0.44870352745056152  0.54616725444793701
1715793639.2001462,0.49581819772720337 0.71066343784332275 0.31750506162643433, 0.54275453090667725 -0.45378199219703674 -0.44869649410247803  0.54605025053024292,0.49581819772720337 0.71066343784332275 0.31750506162643433, 0.54275453090667725 -0.45378199219703674 -0.44869649410247803  0.54605025053024292
1715793639.2051311,0.49581360816955566 0.71066421270370483 0.31749135255813599, 0.54268807172775269 -0.45376691222190857 -0.44872608780860901   0.5461045503616333,0.49581360816955566 0.71066421270370483 0.31749135255813599, 0.54268807172775269 -0.45376691222190857 -0.44872608780860901   0.5461045503616333
1715793639.2101486,0.49581366777420044 0.71065211296081543 0.31748384237289429, 0.54256582260131836 -0.45382395386695862 -0.44871112704277039  0.54619085788726807,0.49581366777420044 0.71065211296081543 0.31748384237289429, 0.54256582260131836 -0.45382395386695862 -0.44871112704277039  0.54619085788726807
1715793639.215147,0.49579524993896484 0.71066445112228394 0.31748902797698975,  0.5425257682800293 -0.45382708311080933 -0.44868886470794678  0.54624634981155396,0.49579524993896484 0.71066445112228394 0.31748902797698975,  0.5425257682800293 -0.45382708311080933 -0.44868886470794678  0.54624634981155396
1715793639.2201467,0.49579125642776489 0.71066313982009888 0.31754276156425476, 0.54277414083480835 -0.45374694466590881 -0.44867569208145142  0.54607695341110229,0.49579125642776489 0.71066313982009888 0.31754276156425476, 0.54277414083480835 -0.45374694466590881 -0.44867569208145142  0.54607695341110229
1715793639.2251768,0.49578610062599182 0.71064883470535278 0.31760701537132263, 0.54277950525283813 -0.45373934507369995 -0.44868916273117065  0.54606688022613525,0.49578610062599182 0.71064883470535278 0.31760701537132263, 0.54277950525283813 -0.45373934507369995 -0.44868916273117065  0.54606688022613525
1715793639.2301757,0.49575471878051758 0.71067291498184204  0.3175768256187439, 0.54275387525558472 -0.45374378561973572 -0.44869670271873474  0.54608249664306641,0.49575471878051758 0.71067291498184204  0.3175768256187439, 0.54275387525558472 -0.45374378561973572 -0.44869670271873474  0.54608249664306641
1715793639.2351708,0.49575981497764587 0.71065515279769897 0.31760367751121521, 0.54267263412475586 -0.45378589630126953 -0.44869285821914673  0.54613137245178223,0.49575981497764587 0.71065515279769897 0.31760367751121521, 0.54267263412475586 -0.45378589630126953 -0.44869285821914673  0.54613137245178223
1715793639.2401493,0.49577197432518005 0.71063762903213501 0.31760826706886292, 0.54261100292205811   -0.453788161277771 -0.44870111346244812  0.54618394374847412,0.49577197432518005 0.71063762903213501 0.31760826706886292, 0.54261100292205811   -0.453788161277771 -0.44870111346244812  0.54618394374847412
1715793639.2451601,0.49579146504402161 0.71061611175537109 0.31768611073493958, 0.54272812604904175 -0.45380023121833801 -0.44876447319984436   0.5460054874420166,0.49579146504402161 0.71061611175537109 0.31768611073493958, 0.54272812604904175 -0.45380023121833801 -0.44876447319984436   0.5460054874420166
1715793639.2501791,0.49573984742164612 0.71064001321792603 0.31768408417701721, 0.54252558946609497 -0.45382550358772278 -0.44868636131286621   0.5462498664855957,0.49573984742164612 0.71064001321792603 0.31768408417701721, 0.54252558946609497 -0.45382550358772278 -0.44868636131286621   0.5462498664855957
1715793639.2551808,0.49574679136276245 0.71062320470809937  0.3177068829536438, 0.54253184795379639 -0.45379927754402161 -0.44869601726531982  0.54625755548477173,0.49574679136276245 0.71062320470809937  0.3177068829536438, 0.54253184795379639 -0.45379927754402161 -0.44869601726531982  0.54625755548477173
1715793639.2601495,0.49571889638900757 0.71064400672912598 0.31774932146072388, 0.54254448413848877 -0.45382311940193176 -0.44867584109306335  0.54624176025390625,0.49571889638900757 0.71064400672912598 0.31774932146072388, 0.54254448413848877 -0.45382311940193176 -0.44867584109306335  0.54624176025390625
1715793639.2651477,0.49572625756263733 0.71063500642776489 0.31779477000236511, 0.54257440567016602 -0.45383504033088684 -0.44867280125617981  0.54620462656021118,0.49572625756263733 0.71063500642776489 0.31779477000236511, 0.54257440567016602 -0.45383504033088684 -0.44867280125617981  0.54620462656021118
1715793639.2701464,0.49569481611251831 0.71065956354141235 0.31783276796340942, 0.54258733987808228 -0.45381781458854675 -0.44867300987243652  0.54620593786239624,0.49569481611251831 0.71065956354141235 0.31783276796340942, 0.54258733987808228 -0.45381781458854675 -0.44867300987243652  0.54620593786239624
1715793639.2751508,0.49568560719490051 0.71066915988922119 0.31785100698471069, 0.54259157180786133 -0.45379254221916199 -0.44870287179946899  0.54619818925857544,0.49568560719490051 0.71066915988922119 0.31785100698471069, 0.54259157180786133 -0.45379254221916199 -0.44870287179946899  0.54619818925857544
1715793639.280148, 0.4956817626953125 0.71065080165863037 0.31791794300079346, 0.54261517524719238 -0.45382019877433777 -0.44867366552352905  0.54617571830749512, 0.4956817626953125 0.71065080165863037 0.31791794300079346, 0.54261517524719238 -0.45382019877433777 -0.44867366552352905  0.54617571830749512
1715793639.2851491,0.49567976593971252 0.71067523956298828  0.3178723156452179, 0.54256916046142578 -0.45381549000740051 -0.44869422912597656  0.54620844125747681,0.49567976593971252 0.71067523956298828  0.3178723156452179, 0.54256916046142578 -0.45381549000740051 -0.44869422912597656  0.54620844125747681
1715793639.2901504,0.49567335844039917 0.71066004037857056 0.31791314482688904, 0.54257464408874512 -0.45384007692337036 -0.44868806004524231   0.5461876392364502,0.49567335844039917 0.71066004037857056 0.31791314482688904, 0.54257464408874512 -0.45384007692337036 -0.44868806004524231   0.5461876392364502
1715793639.2951505,0.49581244587898254  0.7106553316116333 0.31739950180053711,  0.5423576831817627 -0.45384314656257629 -0.44871193170547485  0.54638093709945679,0.49581244587898254  0.7106553316116333 0.31739950180053711,  0.5423576831817627 -0.45384314656257629 -0.44871193170547485  0.54638093709945679
1715793639.3001468,0.49583727121353149 0.71063470840454102 0.31741219758987427, 0.54235440492630005 -0.45387589931488037 -0.44870364665985107  0.54636383056640625,0.49583727121353149 0.71063470840454102 0.31741219758987427, 0.54235440492630005 -0.45387589931488037 -0.44870364665985107  0.54636383056640625
1715793639.3051751, 0.4958270788192749 0.71064543724060059 0.31739515066146851, 0.54234886169433594 -0.45388340950012207 -0.44870525598526001  0.54636174440383911, 0.4958270788192749 0.71064543724060059 0.31739515066146851, 0.54234886169433594 -0.45388340950012207 -0.44870525598526001  0.54636174440383911
1715793639.3101494,0.49582991003990173  0.7106361985206604 0.31742140650749207,  0.5423550009727478 -0.45386040210723877 -0.44874158501625061  0.54634493589401245,0.49582991003990173  0.7106361985206604 0.31742140650749207,  0.5423550009727478 -0.45386040210723877 -0.44874158501625061  0.54634493589401245
1715793639.3151498,0.49582552909851074 0.71063953638076782   0.317424476146698, 0.54237198829650879 -0.45385220646858215 -0.44872266054153442  0.54635041952133179,0.49582552909851074 0.71063953638076782   0.317424476146698, 0.54237198829650879 -0.45385220646858215 -0.44872266054153442  0.54635041952133179
1715793639.3201466, 0.4958416223526001 0.71062463521957397 0.31744015216827393, 0.54236727952957153 -0.45386514067649841 -0.44874075055122375  0.54632949829101562, 0.4958416223526001 0.71062463521957397 0.31744015216827393, 0.54236727952957153 -0.45386514067649841 -0.44874075055122375  0.54632949829101562
1715793639.3251495,0.49585959315299988 0.71061933040618896 0.31740739941596985, 0.54236131906509399 -0.45387294888496399  -0.4487464427947998  0.54632425308227539,0.49585959315299988 0.71061933040618896 0.31740739941596985, 0.54236131906509399 -0.45387294888496399  -0.4487464427947998  0.54632425308227539
1715793639.3301473,0.49583235383033752 0.71062469482421875 0.31744664907455444, 0.54238003492355347 -0.45384854078292847 -0.44874876737594604  0.54632401466369629,0.49583235383033752 0.71062469482421875 0.31744664907455444, 0.54238003492355347 -0.45384854078292847 -0.44874876737594604  0.54632401466369629
1715793639.33515, 0.4958915114402771 0.71057265996932983 0.31754842400550842,  0.5424010157585144 -0.45378777384757996 -0.44884026050567627  0.54627853631973267, 0.4958915114402771 0.71057265996932983 0.31754842400550842,  0.5424010157585144 -0.45378777384757996 -0.44884026050567627  0.54627853631973267
1715793639.340205,0.49584010243415833 0.71060967445373535 0.31749048829078674, 0.54240709543228149  -0.4538552463054657 -0.44874408841133118   0.5462954044342041,0.49584010243415833 0.71060967445373535 0.31749048829078674, 0.54240709543228149  -0.4538552463054657 -0.44874408841133118   0.5462954044342041
1715793639.3451486,0.49585103988647461 0.71059161424636841  0.3175017237663269, 0.54241544008255005 -0.45385375618934631 -0.44874626398086548  0.54628658294677734,0.49585103988647461 0.71059161424636841  0.3175017237663269, 0.54241544008255005 -0.45385375618934631 -0.44874626398086548  0.54628658294677734
1715793639.3501482,0.49584931135177612 0.71060550212860107 0.31747540831565857, 0.54239732027053833 -0.45386064052581787 -0.44874966144561768  0.54629611968994141,0.49584931135177612 0.71060550212860107 0.31747540831565857, 0.54239732027053833 -0.45386064052581787 -0.44874966144561768  0.54629611968994141
1715793639.3551471,0.49585261940956116 0.71060335636138916 0.31747889518737793, 0.54239863157272339 -0.45386689901351929 -0.44873335957527161  0.54630297422409058,0.49585261940956116 0.71060335636138916 0.31747889518737793, 0.54239863157272339 -0.45386689901351929 -0.44873335957527161  0.54630297422409058
1715793639.360148,0.49586230516433716 0.71059930324554443 0.31745412945747375,  0.5424003005027771 -0.45386475324630737 -0.44873356819152832   0.5463029146194458,0.49586230516433716 0.71059930324554443 0.31745412945747375,  0.5424003005027771 -0.45386475324630737 -0.44873356819152832   0.5463029146194458
1715793639.3651478,  0.495868980884552 0.71059012413024902 0.31749188899993896, 0.54241830110549927 -0.45388606190681458 -0.44873273372650146   0.5462680459022522,  0.495868980884552 0.71059012413024902 0.31749188899993896, 0.54241830110549927 -0.45388606190681458 -0.44873273372650146   0.5462680459022522
1715793639.370106,0.49583789706230164 0.71061611175537109 0.31751212477684021, 0.54242491722106934 -0.45387893915176392 -0.44874423742294312  0.54625797271728516,0.49583789706230164 0.71061611175537109 0.31751212477684021, 0.54242491722106934 -0.45387893915176392 -0.44874423742294312  0.54625797271728516
1715793639.3751507, 0.4958304762840271 0.71061336994171143 0.31752780079841614, 0.54241812229156494 -0.45385247468948364 -0.44876435399055481  0.54627013206481934, 0.4958304762840271 0.71061336994171143 0.31752780079841614, 0.54241812229156494 -0.45385247468948364 -0.44876435399055481  0.54627013206481934
1715793639.3801477,0.49584925174713135 0.71059507131576538 0.31757581233978271, 0.54243385791778564 -0.45386123657226562 -0.44878214597702026  0.54623264074325562,0.49584925174713135 0.71059507131576538 0.31757581233978271, 0.54243385791778564 -0.45386123657226562 -0.44878214597702026  0.54623264074325562
1715793639.3851502,0.49583172798156738 0.71059882640838623 0.31761911511421204, 0.54243564605712891 -0.45388531684875488  -0.4487794041633606  0.54621309041976929,0.49583172798156738 0.71059882640838623 0.31761911511421204, 0.54243564605712891 -0.45388531684875488  -0.4487794041633606  0.54621309041976929
1715793639.3901513,0.49578991532325745  0.7106052041053772 0.31769019365310669, 0.54245132207870483 -0.45389077067375183 -0.44878277182579041  0.54619020223617554,0.49578991532325745  0.7106052041053772 0.31769019365310669, 0.54245132207870483 -0.45389077067375183 -0.44878277182579041  0.54619020223617554
1715793639.3951533,0.49575832486152649 0.71061623096466064 0.31775876879692078, 0.54247957468032837 -0.45389518141746521 -0.44877180457115173  0.54616749286651611,0.49575832486152649 0.71061623096466064 0.31775876879692078, 0.54247957468032837 -0.45389518141746521 -0.44877180457115173  0.54616749286651611
1715793639.4001477,0.49578091502189636 0.71060538291931152  0.3178284764289856,  0.5425490140914917 -0.45402848720550537 -0.44862180948257446  0.54611092805862427,0.49578091502189636 0.71060538291931152  0.3178284764289856,  0.5425490140914917 -0.45402848720550537 -0.44862180948257446  0.54611092805862427
