RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793495.8841715,0.51894015073776245 0.79403263330459595 0.31759834289550781, 0.62632864713668823 -0.32792896032333374 -0.32423004508018494  0.62852996587753296,0.51894015073776245 0.79403263330459595 0.31759834289550781, 0.62632864713668823 -0.32792896032333374 -0.32423004508018494  0.62852996587753296
1715793495.8890986,0.51890450716018677 0.79406040906906128  0.3175862729549408,  0.6263311505317688  -0.3278680145740509 -0.32425284385681152  0.62854748964309692,0.51890450716018677 0.79406040906906128  0.3175862729549408,  0.6263311505317688  -0.3278680145740509 -0.32425284385681152  0.62854748964309692
1715793495.8941009,0.51891458034515381 0.79407626390457153 0.31758478283882141, 0.62629067897796631 -0.32786396145820618 -0.32425707578659058  0.62858778238296509,0.51891458034515381 0.79407626390457153 0.31758478283882141, 0.62629067897796631 -0.32786396145820618 -0.32425707578659058  0.62858778238296509
1715793495.8990712,0.51891762018203735 0.79406899213790894 0.31757816672325134, 0.62630712985992432 -0.32793349027633667 -0.32422211766242981  0.62855309247970581,0.51891762018203735 0.79406899213790894 0.31757816672325134, 0.62630712985992432 -0.32793349027633667 -0.32422211766242981  0.62855309247970581
1715793495.9040651,0.51892787218093872 0.79407209157943726 0.31756770610809326, 0.62630987167358398 -0.32791593670845032 -0.32425150275230408  0.62854444980621338,0.51892787218093872 0.79407209157943726 0.31756770610809326, 0.62630987167358398 -0.32791593670845032 -0.32425150275230408  0.62854444980621338
1715793495.9090984,0.51891487836837769 0.79407036304473877 0.31752583384513855, 0.62625962495803833 -0.32786190509796143 -0.32426655292510986  0.62861490249633789,0.51891487836837769 0.79407036304473877 0.31752583384513855, 0.62625962495803833 -0.32786190509796143 -0.32426655292510986  0.62861490249633789
1715793495.9140978,0.51895320415496826 0.79407554864883423 0.31751587986946106, 0.62624937295913696 -0.32788684964179993  -0.3242868185043335  0.62860161066055298,0.51895320415496826 0.79407554864883423 0.31751587986946106, 0.62624937295913696 -0.32788684964179993  -0.3242868185043335  0.62860161066055298
1715793495.9191008,0.51892000436782837 0.79408794641494751 0.31756281852722168,0.62627017498016357 -0.3278447687625885 -0.3243158757686615 0.62858790159225464,0.51892000436782837 0.79408794641494751 0.31756281852722168,0.62627017498016357 -0.3278447687625885 -0.3243158757686615 0.62858790159225464
1715793495.9241848,0.51892822980880737 0.79408502578735352 0.31754061579704285, 0.62624919414520264 -0.32786655426025391 -0.32428178191184998  0.62861496210098267,0.51892822980880737 0.79408502578735352 0.31754061579704285, 0.62624919414520264 -0.32786655426025391 -0.32428178191184998  0.62861496210098267
1715793495.929069,0.51890289783477783 0.79410421848297119 0.31753605604171753, 0.62621229887008667 -0.32781109213829041 -0.32430329918861389  0.62866955995559692,0.51890289783477783 0.79410421848297119 0.31753605604171753, 0.62621229887008667 -0.32781109213829041 -0.32430329918861389  0.62866955995559692
1715793495.934073,  0.518932044506073  0.7940901517868042 0.31752720475196838, 0.62620407342910767 -0.32780346274375916 -0.32434311509132385  0.62866115570068359,  0.518932044506073  0.7940901517868042 0.31752720475196838, 0.62620407342910767 -0.32780346274375916 -0.32434311509132385  0.62866115570068359
1715793495.9390695,0.51894533634185791 0.79408425092697144 0.31751918792724609, 0.62621611356735229 -0.32781523466110229 -0.32437175512313843  0.62862825393676758,0.51894533634185791 0.79408425092697144 0.31751918792724609, 0.62621611356735229 -0.32781523466110229 -0.32437175512313843  0.62862825393676758
1715793495.9440372, 0.5189518928527832 0.79409927129745483 0.31747269630432129, 0.62617594003677368  -0.3278009295463562 -0.32440480589866638   0.6286587119102478, 0.5189518928527832 0.79409927129745483 0.31747269630432129, 0.62617594003677368  -0.3278009295463562 -0.32440480589866638   0.6286587119102478
1715793495.9490693, 0.5189175009727478 0.79407602548599243 0.31756111979484558, 0.62625664472579956 -0.32788965106010437 -0.32427483797073364  0.62859910726547241, 0.5189175009727478 0.79407602548599243 0.31756111979484558, 0.62625664472579956 -0.32788965106010437 -0.32427483797073364  0.62859910726547241
1715793495.9540839,0.51893842220306396 0.79407870769500732 0.31753325462341309, 0.62625700235366821  -0.3279070258140564 -0.32430696487426758  0.62857311964035034,0.51893842220306396 0.79407870769500732 0.31753325462341309, 0.62625700235366821  -0.3279070258140564 -0.32430696487426758  0.62857311964035034
1715793495.9590948,0.51897656917572021 0.79404640197753906 0.31752270460128784,  0.6262626051902771 -0.32792425155639648 -0.32430624961853027   0.6285589337348938,0.51897656917572021 0.79404640197753906 0.31752270460128784,  0.6262626051902771 -0.32792425155639648 -0.32430624961853027   0.6285589337348938
1715793495.9640372,0.51895296573638916 0.79401510953903198 0.31757348775863647, 0.62630271911621094 -0.32787126302719116 -0.32434496283531189  0.62852656841278076,0.51895296573638916 0.79401510953903198 0.31757348775863647, 0.62630271911621094 -0.32787126302719116 -0.32434496283531189  0.62852656841278076
1715793495.9690728,0.51893734931945801 0.79402458667755127 0.31758272647857666, 0.62631654739379883 -0.32784467935562134 -0.32434055209159851  0.62852895259857178,0.51893734931945801 0.79402458667755127 0.31758272647857666, 0.62631654739379883 -0.32784467935562134 -0.32434055209159851  0.62852895259857178
1715793495.9740686,0.51894617080688477 0.79403883218765259 0.31759744882583618,   0.626273512840271  -0.3278026282787323 -0.32437935471534729   0.6285737156867981,0.51894617080688477 0.79403883218765259 0.31759744882583618,   0.626273512840271  -0.3278026282787323 -0.32437935471534729   0.6285737156867981
1715793495.9791391,0.51895827054977417 0.79401010274887085 0.31757211685180664, 0.62626934051513672 -0.32788467407226562 -0.32432582974433899  0.62856268882751465,0.51895827054977417 0.79401010274887085 0.31757211685180664, 0.62626934051513672 -0.32788467407226562 -0.32432582974433899  0.62856268882751465
1715793495.9840381,0.51892578601837158 0.79401677846908569  0.3175998330116272, 0.62626415491104126 -0.32778522372245789 -0.32439488172531128  0.62858414649963379,0.51892578601837158 0.79401677846908569  0.3175998330116272, 0.62626415491104126 -0.32778522372245789 -0.32439488172531128  0.62858414649963379
1715793495.9890702,0.51889562606811523 0.79404139518737793 0.31760382652282715, 0.62624788284301758 -0.32783648371696472 -0.32438540458679199   0.6285785436630249,0.51889562606811523 0.79404139518737793 0.31760382652282715, 0.62624788284301758 -0.32783648371696472 -0.32438540458679199   0.6285785436630249
1715793495.9941206,0.51889729499816895 0.79403555393218994 0.31756824254989624, 0.62625181674957275 -0.32781335711479187 -0.32443618774414062  0.62856042385101318,0.51889729499816895 0.79403555393218994 0.31756824254989624, 0.62625181674957275 -0.32781335711479187 -0.32443618774414062  0.62856042385101318
1715793495.9990702,0.51890301704406738 0.79402393102645874 0.31758379936218262, 0.62623035907745361 -0.32784709334373474 -0.32448557019233704  0.62853872776031494,0.51890301704406738 0.79402393102645874 0.31758379936218262, 0.62623035907745361 -0.32784709334373474 -0.32448557019233704  0.62853872776031494
1715793496.0040414,0.51889306306838989 0.79400813579559326 0.31754827499389648, 0.62621974945068359 -0.32791468501091003 -0.32446086406707764  0.62852674722671509,0.51889306306838989 0.79400813579559326 0.31754827499389648, 0.62621974945068359 -0.32791468501091003 -0.32446086406707764  0.62852674722671509
1715793496.0090728,0.51888877153396606 0.79402440786361694 0.31754544377326965, 0.62620049715042114 -0.32787406444549561 -0.32451507449150085  0.62853920459747314,0.51888877153396606 0.79402440786361694 0.31754544377326965, 0.62620049715042114 -0.32787406444549561 -0.32451507449150085  0.62853920459747314
1715793496.0140707,0.51891440153121948 0.79400932788848877 0.31753405928611755, 0.62617415189743042 -0.32791778445243835 -0.32452300190925598  0.62853854894638062,0.51891440153121948 0.79400932788848877 0.31753405928611755, 0.62617415189743042 -0.32791778445243835 -0.32452300190925598  0.62853854894638062
1715793496.019073, 0.5189366340637207 0.79403913021087646 0.31756368279457092, 0.62625879049301147 -0.32793885469436646 -0.32437536120414734  0.62851941585540771, 0.5189366340637207 0.79403913021087646 0.31756368279457092, 0.62625879049301147 -0.32793885469436646 -0.32437536120414734  0.62851941585540771
1715793496.0240381,0.51898497343063354 0.79401308298110962 0.31756749749183655, 0.62622725963592529 -0.32791945338249207  -0.3243919312953949  0.62855243682861328,0.51898497343063354 0.79401308298110962 0.31756749749183655, 0.62622725963592529 -0.32791945338249207  -0.3243919312953949  0.62855243682861328
1715793496.0291815,0.51896572113037109 0.79404139518737793 0.31751060485839844, 0.62620300054550171 -0.32789170742034912 -0.32438945770263672  0.62859231233596802,0.51896572113037109 0.79404139518737793 0.31751060485839844, 0.62620300054550171 -0.32789170742034912 -0.32438945770263672  0.62859231233596802
1715793496.0340714,0.51898747682571411 0.79402744770050049  0.3175274133682251, 0.62631905078887939 -0.32812634110450745  -0.3242608904838562  0.62842059135437012,0.51898747682571411 0.79402744770050049  0.3175274133682251, 0.62631905078887939 -0.32812634110450745  -0.3242608904838562  0.62842059135437012
1715793496.0390706,0.51897376775741577 0.79403215646743774 0.31754755973815918, 0.62630093097686768 -0.32815626263618469 -0.32423862814903259  0.62843453884124756,0.51897376775741577 0.79403215646743774 0.31754755973815918, 0.62630093097686768 -0.32815626263618469 -0.32423862814903259  0.62843453884124756
1715793496.0440412,0.51897627115249634 0.79403501749038696 0.31760221719741821, 0.62657290697097778 -0.32801970839500427 -0.32428908348083496  0.62820857763290405,0.51897627115249634 0.79403501749038696 0.31760221719741821, 0.62657290697097778 -0.32801970839500427 -0.32428908348083496  0.62820857763290405
1715793496.0490713,0.51894861459732056 0.79402726888656616 0.31759092211723328, 0.62658530473709106 -0.32801303267478943 -0.32428690791130066  0.62820088863372803,0.51894861459732056 0.79402726888656616 0.31759092211723328, 0.62658530473709106 -0.32801303267478943 -0.32428690791130066  0.62820088863372803
1715793496.0540707,0.51893836259841919 0.79406505823135376 0.31760835647583008, 0.62656033039093018  -0.3280104398727417 -0.32425796985626221  0.62824207544326782,0.51893836259841919 0.79406505823135376 0.31760835647583008, 0.62656033039093018  -0.3280104398727417 -0.32425796985626221  0.62824207544326782
1715793496.0590715, 0.5189979076385498 0.79399019479751587 0.31768792867660522, 0.62641286849975586 -0.32800188660621643 -0.32432118058204651  0.62836092710494995, 0.5189979076385498 0.79399019479751587 0.31768792867660522, 0.62641286849975586 -0.32800188660621643 -0.32432118058204651  0.62836092710494995
1715793496.0640423,0.51896166801452637 0.79402583837509155 0.31756055355072021,  0.6262781023979187 -0.32810312509536743 -0.32423639297485352  0.62848609685897827,0.51896166801452637 0.79402583837509155 0.31756055355072021,  0.6262781023979187 -0.32810312509536743 -0.32423639297485352  0.62848609685897827
1715793496.0690689,0.51891094446182251 0.79402643442153931 0.31758171319961548, 0.62621939182281494 -0.32807356119155884 -0.32421949505805969  0.62856876850128174,0.51891094446182251 0.79402643442153931 0.31758171319961548, 0.62621939182281494 -0.32807356119155884 -0.32421949505805969  0.62856876850128174
1715793496.0740678,0.51893949508666992 0.79401552677154541 0.31754904985427856,  0.6261824369430542 -0.32806706428527832 -0.32425236701965332  0.62859201431274414,0.51893949508666992 0.79401552677154541 0.31754904985427856,  0.6261824369430542 -0.32806706428527832 -0.32425236701965332  0.62859201431274414
1715793496.0790687,0.51891756057739258 0.79402917623519897 0.31755408644676208, 0.62616235017776489 -0.32799795269966125 -0.32424527406692505  0.62865173816680908,0.51891756057739258 0.79402917623519897 0.31755408644676208, 0.62616235017776489 -0.32799795269966125 -0.32424527406692505  0.62865173816680908
1715793496.0840423,0.51899075508117676 0.79394757747650146 0.31765154004096985, 0.62613207101821899 -0.32799512147903442 -0.32426977157592773  0.62867075204849243,0.51899075508117676 0.79394757747650146 0.31765154004096985, 0.62613207101821899 -0.32799512147903442 -0.32426977157592773  0.62867075204849243
1715793496.0891674,0.51892995834350586 0.79397058486938477 0.31751212477684021, 0.62611103057861328 -0.32815620303153992 -0.32413104176521301  0.62867921590805054,0.51892995834350586 0.79397058486938477 0.31751212477684021, 0.62611103057861328 -0.32815620303153992 -0.32413104176521301  0.62867921590805054
1715793496.094116,0.51893740892410278 0.79399234056472778 0.31755742430686951, 0.62609970569610596 -0.32814517617225647  -0.3241366446018219   0.6286933422088623,0.51893740892410278 0.79399234056472778 0.31755742430686951, 0.62609970569610596 -0.32814517617225647  -0.3241366446018219   0.6286933422088623
1715793496.0990458,0.51893007755279541 0.79399359226226807  0.3175189197063446, 0.62608301639556885  -0.3281385600566864 -0.32407426834106445  0.62874555587768555,0.51893007755279541 0.79399359226226807  0.3175189197063446, 0.62608301639556885  -0.3281385600566864 -0.32407426834106445  0.62874555587768555
1715793496.1040535,0.51891738176345825 0.79397881031036377 0.31752905249595642, 0.62612563371658325 -0.32816481590270996 -0.32410067319869995  0.62867581844329834,0.51891738176345825 0.79397881031036377 0.31752905249595642, 0.62612563371658325 -0.32816481590270996 -0.32410067319869995  0.62867581844329834
1715793496.1090961,0.51891326904296875 0.79396635293960571 0.31753745675086975, 0.62612044811248779 -0.32812550663948059 -0.32407453656196594  0.62871497869491577,0.51891326904296875 0.79396635293960571 0.31753745675086975, 0.62612044811248779 -0.32812550663948059 -0.32407453656196594  0.62871497869491577
1715793496.1140695,0.51894289255142212 0.79397827386856079 0.31753450632095337, 0.62608820199966431 -0.32812908291816711 -0.32409736514091492  0.62873345613479614,0.51894289255142212 0.79397827386856079 0.31753450632095337, 0.62608820199966431 -0.32812908291816711 -0.32409736514091492  0.62873345613479614
1715793496.1190701,0.51892834901809692 0.79399758577346802 0.31751906871795654, 0.62612617015838623 -0.32808905839920044 -0.32411700487136841  0.62870639562606812,0.51892834901809692 0.79399758577346802 0.31751906871795654, 0.62612617015838623 -0.32808905839920044 -0.32411700487136841  0.62870639562606812
1715793496.1240673,0.51895296573638916 0.79397475719451904 0.31751108169555664, 0.62610065937042236 -0.32801952958106995 -0.32412886619567871  0.62876194715499878,0.51895296573638916 0.79397475719451904 0.31751108169555664, 0.62610065937042236 -0.32801952958106995 -0.32412886619567871  0.62876194715499878
1715793496.1290705, 0.5189623236656189 0.79394036531448364 0.31751617789268494,  0.6261257529258728 -0.32796293497085571 -0.32421702146530151  0.62872105836868286, 0.5189623236656189 0.79394036531448364 0.31751617789268494,  0.6261257529258728 -0.32796293497085571 -0.32421702146530151  0.62872105836868286
1715793496.1340716, 0.5189586877822876 0.79395538568496704  0.3175264298915863, 0.62614327669143677 -0.32794991135597229 -0.32420262694358826  0.62871783971786499, 0.5189586877822876 0.79395538568496704  0.3175264298915863, 0.62614327669143677 -0.32794991135597229 -0.32420262694358826  0.62871783971786499
1715793496.1390252,0.51896286010742188 0.79396021366119385 0.31754535436630249, 0.62610644102096558 -0.32790115475654602 -0.32423949241638184   0.6287609338760376,0.51896286010742188 0.79396021366119385 0.31754535436630249, 0.62610644102096558 -0.32790115475654602 -0.32423949241638184   0.6287609338760376
1715793496.1440372,0.51895278692245483 0.79398822784423828 0.31750026345252991, 0.62608551979064941 -0.32781848311424255 -0.32429122924804688  0.62879818677902222,0.51895278692245483 0.79398822784423828 0.31750026345252991, 0.62608551979064941 -0.32781848311424255 -0.32429122924804688  0.62879818677902222
1715793496.1490724,0.51897448301315308 0.79397475719451904 0.31750312447547913, 0.62605613470077515 -0.32782718539237976 -0.32426509261131287  0.62883639335632324,0.51897448301315308 0.79397475719451904 0.31750312447547913, 0.62605613470077515 -0.32782718539237976 -0.32426509261131287  0.62883639335632324
1715793496.1540997,0.51894134283065796 0.79398787021636963 0.31748950481414795, 0.62611192464828491 -0.32780173420906067 -0.32429403066635132  0.62877917289733887,0.51894134283065796 0.79398787021636963 0.31748950481414795, 0.62611192464828491 -0.32780173420906067 -0.32429403066635132  0.62877917289733887
1715793496.1590688,0.51892513036727905 0.79399508237838745 0.31749725341796875, 0.62610596418380737 -0.32780894637107849 -0.32427245378494263  0.62879246473312378,0.51892513036727905 0.79399508237838745 0.31749725341796875, 0.62610596418380737 -0.32780894637107849 -0.32427245378494263  0.62879246473312378
1715793496.164037,0.51892054080963135 0.79401290416717529  0.3175199031829834, 0.62611907720565796 -0.32783418893814087 -0.32424825429916382  0.62877875566482544,0.51892054080963135 0.79401290416717529  0.3175199031829834, 0.62611907720565796 -0.32783418893814087 -0.32424825429916382  0.62877875566482544
1715793496.1690578,0.51890957355499268  0.7940177321434021 0.31747964024543762, 0.62612521648406982 -0.32784318923950195 -0.32423540949821472  0.62877452373504639,0.51890957355499268  0.7940177321434021 0.31747964024543762, 0.62612521648406982 -0.32784318923950195 -0.32423540949821472  0.62877452373504639
1715793496.1740713,0.51891487836837769 0.79402005672454834 0.31748631596565247, 0.62613010406494141 -0.32787656784057617 -0.32421243190765381  0.62876415252685547,0.51891487836837769 0.79402005672454834 0.31748631596565247, 0.62613010406494141 -0.32787656784057617 -0.32421243190765381  0.62876415252685547
1715793496.179069,0.51893132925033569  0.7940295934677124 0.31751313805580139, 0.62612640857696533 -0.32787692546844482 -0.32420724630355835  0.62877035140991211,0.51893132925033569  0.7940295934677124 0.31751313805580139, 0.62612640857696533 -0.32787692546844482 -0.32420724630355835  0.62877035140991211
1715793496.1841018,0.51894354820251465 0.79402196407318115 0.31755286455154419, 0.62612104415893555 -0.32786086201667786 -0.32423147559165955  0.62877154350280762,0.51894354820251465 0.79402196407318115 0.31755286455154419, 0.62612104415893555 -0.32786086201667786 -0.32423147559165955  0.62877154350280762
1715793496.1890883,0.51896065473556519 0.79397755861282349 0.31767049431800842, 0.62618011236190796 -0.32778370380401611 -0.32432827353477478  0.62870299816131592,0.51896065473556519 0.79397755861282349 0.31767049431800842, 0.62618011236190796 -0.32778370380401611 -0.32432827353477478  0.62870299816131592
1715793496.1940708,0.51895487308502197 0.79403376579284668 0.31752315163612366, 0.62611263990402222 -0.32785531878471375 -0.32422894239425659  0.62878412008285522,0.51895487308502197 0.79403376579284668 0.31752315163612366, 0.62611263990402222 -0.32785531878471375 -0.32422894239425659  0.62878412008285522
1715793496.1990702,0.51893705129623413 0.79403388500213623 0.31751227378845215, 0.62609589099884033  -0.3279096782207489 -0.32413509488105774  0.62882077693939209,0.51893705129623413 0.79403388500213623 0.31751227378845215, 0.62609589099884033  -0.3279096782207489 -0.32413509488105774  0.62882077693939209
1715793496.2040961,0.51892942190170288 0.79401564598083496 0.31752669811248779, 0.62614190578460693 -0.32780724763870239 -0.32423713803291321  0.62877583503723145,0.51892942190170288 0.79401564598083496 0.31752669811248779, 0.62614190578460693 -0.32780724763870239 -0.32423713803291321  0.62877583503723145
1715793496.2090695,0.51894152164459229 0.79404813051223755 0.31753391027450562,  0.6260988712310791 -0.32784661650657654 -0.32422661781311035    0.628803551197052,0.51894152164459229 0.79404813051223755 0.31753391027450562,  0.6260988712310791 -0.32784661650657654 -0.32422661781311035    0.628803551197052
1715793496.214071,0.51893174648284912 0.79404240846633911 0.31754350662231445, 0.62610834836959839 -0.32789835333824158 -0.32414168119430542  0.62881094217300415,0.51893174648284912 0.79404240846633911 0.31754350662231445, 0.62610834836959839 -0.32789835333824158 -0.32414168119430542  0.62881094217300415
1715793496.2190716, 0.5189206600189209 0.79405182600021362 0.31753700971603394, 0.62614232301712036 -0.32788214087486267 -0.32414966821670532  0.62878143787384033, 0.5189206600189209 0.79405182600021362 0.31753700971603394, 0.62614232301712036 -0.32788214087486267 -0.32414966821670532  0.62878143787384033
1715793496.2240701,0.51897722482681274 0.79400491714477539 0.31763216853141785, 0.62613934278488159  -0.3277927041053772 -0.32420623302459717  0.62880182266235352,0.51897722482681274 0.79400491714477539 0.31763216853141785, 0.62613934278488159  -0.3277927041053772 -0.32420623302459717  0.62880182266235352
1715793496.2290692,0.51893973350524902  0.7940557599067688 0.31750079989433289, 0.62609344720840454 -0.32789888978004456 -0.32411947846412659  0.62883692979812622,0.51893973350524902  0.7940557599067688 0.31750079989433289, 0.62609344720840454 -0.32789888978004456 -0.32411947846412659  0.62883692979812622
1715793496.2340713,0.51893883943557739 0.79407280683517456 0.31746235489845276, 0.62606406211853027 -0.32785344123840332 -0.32412278652191162  0.62888818979263306,0.51893883943557739 0.79407280683517456 0.31746235489845276, 0.62606406211853027 -0.32785344123840332 -0.32412278652191162  0.62888818979263306
1715793496.2390692,0.51893788576126099 0.79409337043762207 0.31743791699409485, 0.62603104114532471 -0.32786905765533447 -0.32414600253105164  0.62890088558197021,0.51893788576126099 0.79409337043762207 0.31743791699409485, 0.62603104114532471 -0.32786905765533447 -0.32414600253105164  0.62890088558197021
1715793496.2440364,0.51900291442871094 0.79408097267150879 0.31755238771438599, 0.62607967853546143 -0.32783901691436768 -0.32413145899772644  0.62887567281723022,0.51900291442871094 0.79408097267150879 0.31755238771438599, 0.62607967853546143 -0.32783901691436768 -0.32413145899772644  0.62887567281723022
