RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792181.9235249,0.57000046968460083 0.73716670274734497 0.31845620274543762, -0.1892896294593811  0.68255877494812012  0.67982137203216553 -0.19006802141666412,0.57000046968460083 0.73716670274734497 0.31845620274543762, -0.1892896294593811  0.68255877494812012  0.67982137203216553 -0.19006802141666412
1715792181.9285247,0.56999146938323975 0.73716413974761963 0.31849175691604614,-0.18926335871219635   0.6825486421585083  0.67983889579772949 -0.19006781280040741,0.56999146938323975 0.73716413974761963 0.31849175691604614,-0.18926335871219635   0.6825486421585083  0.67983889579772949 -0.19006781280040741
1715792181.9335246,0.56998908519744873 0.73714786767959595 0.31852975487709045,-0.18931762874126434  0.68255144357681274  0.67983072996139526 -0.19003304839134216,0.56998908519744873 0.73714786767959595 0.31852975487709045,-0.18931762874126434  0.68255144357681274  0.67983072996139526 -0.19003304839134216
1715792181.9385266,0.56995046138763428 0.73717564344406128 0.31853455305099487,-0.18919126689434052  0.68258571624755859  0.67981672286987305 -0.19008573889732361,0.56995046138763428 0.73717564344406128 0.31853455305099487,-0.18919126689434052  0.68258571624755859  0.67981672286987305 -0.19008573889732361
1715792181.9435253,0.56991839408874512  0.7371944785118103 0.31854432821273804,-0.18920445442199707  0.68255448341369629  0.67984139919281006 -0.19009663164615631,0.56991839408874512  0.7371944785118103 0.31854432821273804,-0.18920445442199707  0.68255448341369629  0.67984139919281006 -0.19009663164615631
1715792181.948555,0.56996405124664307 0.73717391490936279 0.31852740049362183,-0.18919676542282104  0.68254482746124268  0.67985886335372925 -0.19007651507854462,0.56996405124664307 0.73717391490936279 0.31852740049362183,-0.18919676542282104  0.68254482746124268  0.67985886335372925 -0.19007651507854462
1715792181.9535542,0.56994718313217163 0.73718917369842529 0.31855574250221252,-0.18922078609466553  0.68256813287734985  0.67983049154281616 -0.19007036089897156,0.56994718313217163 0.73718917369842529 0.31855574250221252,-0.18922078609466553  0.68256813287734985  0.67983049154281616 -0.19007036089897156
1715792181.9585254,0.56996256113052368 0.73717880249023438 0.31856364011764526, -0.1892269104719162  0.68259298801422119  0.67982548475265503 -0.18999278545379639,0.56996256113052368 0.73717880249023438 0.31856364011764526, -0.1892269104719162  0.68259298801422119  0.67982548475265503 -0.18999278545379639
1715792181.9635258,0.57000011205673218 0.73717337846755981  0.3185519278049469,-0.18919390439987183  0.68259382247924805   0.6798357367515564 -0.18998603522777557,0.57000011205673218 0.73717337846755981  0.3185519278049469,-0.18919390439987183  0.68259382247924805   0.6798357367515564 -0.18998603522777557
1715792181.9685268,0.57000571489334106 0.73716962337493896 0.31857979297637939,-0.18919707834720612  0.68259412050247192  0.67984110116958618 -0.18996270000934601,0.57000571489334106 0.73716962337493896 0.31857979297637939,-0.18919707834720612  0.68259412050247192  0.67984110116958618 -0.18996270000934601
1715792181.9735255,0.57001501321792603 0.73717325925827026 0.31856676936149597,-0.18922810256481171  0.68264204263687134  0.67978912591934204 -0.18994547426700592,0.57001501321792603 0.73717325925827026 0.31856676936149597,-0.18922810256481171  0.68264204263687134  0.67978912591934204 -0.18994547426700592
1715792181.9785302,0.56999105215072632 0.73718869686126709 0.31859293580055237,-0.18919181823730469  0.68264937400817871  0.67978757619857788 -0.18996088206768036,0.56999105215072632 0.73718869686126709 0.31859293580055237,-0.18919181823730469  0.68264937400817871  0.67978757619857788 -0.18996088206768036
1715792181.9835291,0.56998586654663086 0.73718398809432983 0.31857398152351379,-0.18918228149414062  0.68264925479888916  0.67979896068572998 -0.18993015587329865,0.56998586654663086 0.73718398809432983 0.31857398152351379,-0.18918228149414062  0.68264925479888916  0.67979896068572998 -0.18993015587329865
1715792181.9885297,0.57000046968460083 0.73714816570281982 0.31858691573143005,-0.18916979432106018  0.68266886472702026  0.67980027198791504 -0.18986743688583374,0.57000046968460083 0.73714816570281982 0.31858691573143005,-0.18916979432106018  0.68266886472702026  0.67980027198791504 -0.18986743688583374
1715792181.9935255,0.56996476650238037 0.73716104030609131  0.3185914158821106,-0.18918542563915253  0.68268322944641113  0.67978203296661377 -0.18986533582210541,0.56996476650238037 0.73716104030609131  0.3185914158821106,-0.18918542563915253  0.68268322944641113  0.67978203296661377 -0.18986533582210541
1715792181.9985249, 0.5699688196182251 0.73713856935501099 0.31860685348510742,-0.18918521702289581  0.68267267942428589   0.6797906756401062 -0.18987277150154114, 0.5699688196182251 0.73713856935501099 0.31860685348510742,-0.18918521702289581  0.68267267942428589   0.6797906756401062 -0.18987277150154114
1715792182.0035245,0.56996721029281616 0.73713511228561401 0.31858426332473755,-0.18923051655292511  0.68266654014587402  0.67978566884994507 -0.18986742198467255,0.56996721029281616 0.73713511228561401 0.31858426332473755,-0.18923051655292511  0.68266654014587402  0.67978566884994507 -0.18986742198467255
1715792182.0085256,0.56997263431549072 0.73711800575256348 0.31862181425094604,-0.18925689160823822  0.68263387680053711  0.67980951070785522 -0.18987330794334412,0.56997263431549072 0.73711800575256348 0.31862181425094604,-0.18925689160823822  0.68263387680053711  0.67980951070785522 -0.18987330794334412
1715792182.0135257,0.56997132301330566 0.73712122440338135  0.3186320960521698,-0.18923011422157288  0.68263113498687744  0.67982488870620728 -0.18985453248023987,0.56997132301330566 0.73712122440338135  0.3186320960521698,-0.18923011422157288  0.68263113498687744  0.67982488870620728 -0.18985453248023987
1715792182.0185254,0.56994169950485229  0.7371249794960022 0.31864276528358459,-0.18931561708450317  0.68263280391693115  0.67979508638381958 -0.18987013399600983,0.56994169950485229  0.7371249794960022 0.31864276528358459,-0.18931561708450317  0.68263280391693115  0.67979508638381958 -0.18987013399600983
1715792182.0235355,0.56995737552642822 0.73712670803070068 0.31864985823631287,-0.18933095037937164  0.68259769678115845  0.67982560396194458 -0.18987180292606354,0.56995737552642822 0.73712670803070068 0.31864985823631287,-0.18933095037937164  0.68259769678115845  0.67982560396194458 -0.18987180292606354
1715792182.0285256,0.56994998455047607 0.73712903261184692 0.31866788864135742, -0.1893589049577713  0.68256479501724243  0.67985105514526367 -0.18987108767032623,0.56994998455047607 0.73712903261184692 0.31866788864135742, -0.1893589049577713  0.68256479501724243  0.67985105514526367 -0.18987108767032623
1715792182.0335255,0.57007807493209839 0.73719328641891479 0.31822663545608521,-0.18927989900112152  0.68266457319259644  0.67976206541061401 -0.18990980088710785,0.57007807493209839 0.73719328641891479 0.31822663545608521,-0.18927989900112152  0.68266457319259644  0.67976206541061401 -0.18990980088710785
1715792182.0385249,0.57008570432662964 0.73716235160827637 0.31829801201820374, -0.1893024742603302  0.68260198831558228  0.67981380224227905 -0.18992710113525391,0.57008570432662964 0.73716235160827637 0.31829801201820374, -0.1893024742603302  0.68260198831558228  0.67981380224227905 -0.18992710113525391
1715792182.0435505,0.57005453109741211 0.73713630437850952 0.31839033961296082,-0.18936872482299805  0.68254554271697998  0.67985272407531738  -0.1899244636297226,0.57005453109741211 0.73713630437850952 0.31839033961296082,-0.18936872482299805  0.68254554271697998  0.67985272407531738  -0.1899244636297226
1715792182.0485246,0.57005679607391357 0.73711901903152466 0.31844857335090637,-0.18939696252346039  0.68248659372329712  0.67991518974304199 -0.18988463282585144,0.57005679607391357 0.73711901903152466 0.31844857335090637,-0.18939696252346039  0.68248659372329712  0.67991518974304199 -0.18988463282585144
1715792182.0535245,0.57007133960723877 0.73707610368728638 0.31852871179580688,-0.18930689990520477  0.68261957168579102  0.67978721857070923 -0.18995460867881775,0.57007133960723877 0.73707610368728638 0.31852871179580688,-0.18930689990520477  0.68261957168579102  0.67978721857070923 -0.18995460867881775
1715792182.0585241,0.57009279727935791 0.73706573247909546 0.31850296258926392,-0.18921476602554321  0.68270599842071533  0.67971384525299072 -0.18999843299388885,0.57009279727935791 0.73706573247909546 0.31850296258926392,-0.18921476602554321  0.68270599842071533  0.67971384525299072 -0.18999843299388885
1715792182.0635252,0.57008594274520874 0.73708093166351318 0.31854259967803955,-0.18922246992588043  0.68270778656005859  0.67970919609069824 -0.19000102579593658,0.57008594274520874 0.73708093166351318 0.31854259967803955,-0.18922246992588043  0.68270778656005859  0.67970919609069824 -0.19000102579593658
1715792182.0685248,0.57007277011871338 0.73711961507797241 0.31861826777458191,-0.18925337493419647  0.68260776996612549  0.67978388071060181 -0.19006223976612091,0.57007277011871338 0.73711961507797241 0.31861826777458191,-0.18925337493419647  0.68260776996612549  0.67978388071060181 -0.19006223976612091
1715792182.073525, 0.5701104998588562 0.73714572191238403 0.31861943006515503,-0.18927597999572754  0.68262666463851929  0.67977195978164673 -0.19001461565494537, 0.5701104998588562 0.73714572191238403 0.31861943006515503,-0.18927597999572754  0.68262666463851929  0.67977195978164673 -0.19001461565494537
1715792182.078531,0.57009077072143555 0.73721218109130859 0.31861570477485657,-0.18936355412006378  0.68259227275848389  0.67978024482727051 -0.19002112746238708,0.57009077072143555 0.73721218109130859 0.31861570477485657,-0.18936355412006378  0.68259227275848389  0.67978024482727051 -0.19002112746238708
1715792182.083524,  0.570098876953125 0.73723304271697998 0.31860700249671936,-0.18931995332241058  0.68258428573608398  0.67978012561798096 -0.19009365141391754,  0.570098876953125 0.73723304271697998 0.31860700249671936,-0.18931995332241058  0.68258428573608398  0.67978012561798096 -0.19009365141391754
1715792182.0885251,0.57011795043945312 0.73726516962051392 0.31861448287963867,-0.18925459682941437   0.6826012134552002  0.67976927757263184  -0.1901368647813797,0.57011795043945312 0.73726516962051392 0.31861448287963867,-0.18925459682941437   0.6826012134552002  0.67976927757263184  -0.1901368647813797
1715792182.0935249,0.57011592388153076 0.73726004362106323 0.31866693496704102,-0.18927079439163208  0.68262869119644165  0.67974799871444702 -0.19009828567504883,0.57011592388153076 0.73726004362106323 0.31866693496704102,-0.18927079439163208  0.68262869119644165  0.67974799871444702 -0.19009828567504883
1715792182.0985246,0.57011300325393677 0.73726880550384521 0.31866028904914856,-0.18927229940891266   0.6826101541519165  0.67976409196853638 -0.19010555744171143,0.57011300325393677 0.73726880550384521 0.31866028904914856,-0.18927229940891266   0.6826101541519165  0.67976409196853638 -0.19010555744171143
1715792182.1035247,0.57010436058044434 0.73724210262298584  0.3186737596988678,-0.18928700685501099  0.68255120515823364  0.67981696128845215 -0.19011346995830536,0.57010436058044434 0.73724210262298584  0.3186737596988678,-0.18928700685501099  0.68255120515823364  0.67981696128845215 -0.19011346995830536
1715792182.1085253, 0.5700950026512146 0.73724228143692017 0.31863421201705933,-0.18929030001163483  0.68256121873855591  0.67980533838272095 -0.19011598825454712, 0.5700950026512146 0.73724228143692017 0.31863421201705933,-0.18929030001163483  0.68256121873855591  0.67980533838272095 -0.19011598825454712
1715792182.1135249,0.57006257772445679 0.73719865083694458 0.31866136193275452,-0.18948070704936981  0.68261963129043579  0.67974412441253662  -0.1899353563785553,0.57006257772445679 0.73719865083694458 0.31866136193275452,-0.18948070704936981  0.68261963129043579  0.67974412441253662  -0.1899353563785553
1715792182.1185243,0.57005053758621216 0.73716562986373901 0.31874197721481323, -0.1893986314535141  0.68249154090881348  0.67988121509552002 -0.18998678028583527,0.57005053758621216 0.73716562986373901 0.31874197721481323, -0.1893986314535141  0.68249154090881348  0.67988121509552002 -0.18998678028583527
1715792182.1235244,0.57002967596054077 0.73715692758560181  0.3187447190284729,-0.18942537903785706  0.68247950077056885  0.67989259958267212 -0.18996268510818481,0.57002967596054077 0.73715692758560181  0.3187447190284729,-0.18942537903785706  0.68247950077056885  0.67989259958267212 -0.18996268510818481
1715792182.1285245,0.57001233100891113 0.73715478181838989 0.31873440742492676,-0.18956539034843445  0.68254721164703369  0.67982006072998047 -0.18983939290046692,0.57001233100891113 0.73715478181838989 0.31873440742492676,-0.18956539034843445  0.68254721164703369  0.67982006072998047 -0.18983939290046692
1715792182.1335258,0.56996583938598633 0.73717629909515381 0.31875559687614441,-0.18960078060626984  0.68253815174102783   0.6798245906829834 -0.18982011079788208,0.56996583938598633 0.73717629909515381 0.31875559687614441,-0.18960078060626984  0.68253815174102783   0.6798245906829834 -0.18982011079788208
1715792182.1385252,0.56994462013244629 0.73721098899841309   0.318733811378479, -0.1896427720785141  0.68255364894866943  0.67980921268463135 -0.18977762758731842,0.56994462013244629 0.73721098899841309   0.318733811378479, -0.1896427720785141  0.68255364894866943  0.67980921268463135 -0.18977762758731842
1715792182.1435251,0.56989675760269165 0.73723500967025757 0.31879386305809021,-0.18967254459857941  0.68255496025085449  0.67980098724365234 -0.18977266550064087,0.56989675760269165 0.73723500967025757 0.31879386305809021,-0.18967254459857941  0.68255496025085449  0.67980098724365234 -0.18977266550064087
1715792182.148525,0.56987172365188599 0.73725730180740356 0.31878381967544556,-0.18968276679515839  0.68262159824371338  0.67972791194915771 -0.18978443741798401,0.56987172365188599 0.73725730180740356 0.31878381967544556,-0.18968276679515839  0.68262159824371338  0.67972791194915771 -0.18978443741798401
1715792182.1535254, 0.5698467493057251 0.73729246854782104 0.31884348392486572,-0.18971669673919678   0.6826101541519165  0.67975503206253052 -0.18969477713108063, 0.5698467493057251 0.73729246854782104 0.31884348392486572,-0.18971669673919678   0.6826101541519165  0.67975503206253052 -0.18969477713108063
1715792182.1585257,0.56982499361038208 0.73730736970901489 0.31888282299041748,-0.18977424502372742   0.6826479434967041  0.67968708276748657  -0.1897444874048233,0.56982499361038208 0.73730736970901489 0.31888282299041748,-0.18977424502372742   0.6826479434967041  0.67968708276748657  -0.1897444874048233
1715792182.1635261,0.56975656747817993 0.73736107349395752 0.31887701153755188,-0.18987300992012024  0.68258321285247803  0.67972218990325928 -0.18975289165973663,0.56975656747817993 0.73736107349395752 0.31887701153755188,-0.18987300992012024  0.68258321285247803  0.67972218990325928 -0.18975289165973663
1715792182.168525,0.56968694925308228 0.73741918802261353 0.31898283958435059,-0.19000351428985596  0.68254578113555908  0.67971467971801758  -0.1897837221622467,0.56968694925308228 0.73741918802261353 0.31898283958435059,-0.19000351428985596  0.68254578113555908  0.67971467971801758  -0.1897837221622467
1715792182.1735251,0.56962138414382935 0.73750704526901245 0.31903937458992004,-0.19009986519813538  0.68252480030059814  0.67969214916229248 -0.18984347581863403,0.56962138414382935 0.73750704526901245 0.31903937458992004,-0.19009986519813538  0.68252480030059814  0.67969214916229248 -0.18984347581863403
1715792182.1785247,0.56956452131271362 0.73756366968154907 0.31908386945724487,-0.19022984802722931  0.68251281976699829  0.67966973781585693 -0.18983651697635651,0.56956452131271362 0.73756366968154907 0.31908386945724487,-0.19022984802722931  0.68251281976699829  0.67966973781585693 -0.18983651697635651
1715792182.183526, 0.5694725513458252 0.73769670724868774 0.31911298632621765,-0.19035892188549042  0.68246215581893921  0.67964726686477661  -0.1899697482585907, 0.5694725513458252 0.73769670724868774 0.31911298632621765,-0.19035892188549042  0.68246215581893921  0.67964726686477661  -0.1899697482585907
1715792182.1885257,0.56938177347183228 0.73788535594940186 0.31917011737823486,-0.19048374891281128  0.68246585130691528  0.67956250905990601 -0.19013430178165436,0.56938177347183228 0.73788535594940186 0.31917011737823486,-0.19048374891281128  0.68246585130691528  0.67956250905990601 -0.19013430178165436
1715792182.1935241,0.56927746534347534 0.73806875944137573 0.31919768452644348,-0.19066900014877319  0.68244254589080811  0.67948269844055176 -0.19031746685504913,0.56927746534347534 0.73806875944137573 0.31919768452644348,-0.19066900014877319  0.68244254589080811  0.67948269844055176 -0.19031746685504913
1715792182.198525,0.56911683082580566 0.73831796646118164 0.31924894452095032,-0.19096530973911285  0.68230551481246948  0.67944794893264771 -0.19063545763492584,0.56911683082580566 0.73831796646118164 0.31924894452095032,-0.19096530973911285  0.68230551481246948  0.67944794893264771 -0.19063545763492584
1715792182.2035255,0.56902813911437988 0.73855084180831909 0.31922653317451477,-0.19142884016036987  0.68243813514709473  0.67909753322601318 -0.19094440340995789,0.56902813911437988 0.73855084180831909 0.31922653317451477,-0.19142884016036987  0.68243813514709473  0.67909753322601318 -0.19094440340995789
1715792182.2085252,0.56908810138702393 0.73865890502929688 0.31881827116012573,-0.19157250225543976  0.68248063325881958  0.67891710996627808 -0.19128955900669098,0.56908810138702393 0.73865890502929688 0.31881827116012573,-0.19157250225543976  0.68248063325881958  0.67891710996627808 -0.19128955900669098
1715792182.2135255,0.56901258230209351 0.73896825313568115 0.31880435347557068,-0.19199396669864655  0.68238872289657593  0.67874777317047119 -0.19179528951644897,0.56901258230209351 0.73896825313568115 0.31880435347557068,-0.19199396669864655  0.68238872289657593  0.67874777317047119 -0.19179528951644897
1715792182.2185249,0.56885504722595215 0.73931455612182617 0.31880548596382141,-0.19260081648826599  0.68224918842315674  0.67856115102767944 -0.19234281778335571,0.56885504722595215 0.73931455612182617 0.31880548596382141,-0.19260081648826599  0.68224918842315674  0.67856115102767944 -0.19234281778335571
1715792182.2235286,0.56869387626647949 0.73975485563278198 0.31885397434234619, -0.1930563896894455  0.68198490142822266  0.67847806215286255 -0.19311478734016418,0.56869387626647949 0.73975485563278198 0.31885397434234619, -0.1930563896894455  0.68198490142822266  0.67847806215286255 -0.19311478734016418
