RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792514.9507625,0.55412709712982178 0.74970239400863647 0.31796610355377197, -0.2253151535987854  0.67262083292007446  0.66613471508026123 -0.23038849234580994,0.55412709712982178 0.74970239400863647 0.31796610355377197, -0.2253151535987854  0.67262083292007446  0.66613471508026123 -0.23038849234580994
1715792514.9557867,0.55401051044464111 0.75175660848617554 0.31794169545173645,-0.22828294336795807  0.67180639505386353  0.66486251354217529 -0.23349712789058685,0.55401051044464111 0.75175660848617554 0.31794169545173645,-0.22828294336795807  0.67180639505386353  0.66486251354217529 -0.23349712789058685
1715792514.9607143,0.55392748117446899 0.75384467840194702 0.31790494918823242,-0.23132734000682831   0.6706472635269165  0.66387397050857544 -0.23662480711936951,0.55392748117446899 0.75384467840194702 0.31790494918823242,-0.23132734000682831   0.6706472635269165  0.66387397050857544 -0.23662480711936951
1715792514.9657605,0.55385136604309082 0.75605094432830811 0.31794074177742004,-0.23468638956546783  0.66973137855529785  0.66245794296264648 -0.23985753953456879,0.55385136604309082 0.75605094432830811 0.31794074177742004,-0.23468638956546783  0.66973137855529785  0.66245794296264648 -0.23985753953456879
1715792514.9707606,0.55378341674804688 0.75718653202056885 0.31791624426841736,-0.23636835813522339  0.66895544528961182  0.66197371482849121 -0.24170100688934326,0.55378341674804688 0.75718653202056885 0.31791624426841736,-0.23636835813522339  0.66895544528961182  0.66197371482849121 -0.24170100688934326
1715792514.9758215,0.55376803874969482  0.7594606876373291 0.31788355112075806,-0.23968395590782166   0.6676291823387146  0.66079860925674438 -0.24529179930686951,0.55376803874969482  0.7594606876373291 0.31788355112075806,-0.23968395590782166   0.6676291823387146  0.66079860925674438 -0.24529179930686951
1715792514.9807608,0.55369865894317627 0.76190704107284546 0.31789398193359375, -0.2432980090379715  0.66650456190109253  0.65913385152816772 -0.24923956394195557,0.55369865894317627 0.76190704107284546 0.31789398193359375, -0.2432980090379715  0.66650456190109253  0.65913385152816772 -0.24923956394195557
1715792514.9857628,0.55356323719024658 0.76439899206161499 0.31786006689071655,-0.24720045924186707  0.66493493318557739  0.65783447027206421 -0.25299647450447083,0.55356323719024658 0.76439899206161499 0.31786006689071655,-0.24720045924186707  0.66493493318557739  0.65783447027206421 -0.25299647450447083
1715792514.9907613,0.55346894264221191 0.76700574159622192 0.31788167357444763,-0.25127291679382324  0.66337186098098755  0.65632921457290649 -0.25696620345115662,0.55346894264221191 0.76700574159622192 0.31788167357444763,-0.25127291679382324  0.66337186098098755  0.65632921457290649 -0.25696620345115662
1715792514.9957612,0.55341088771820068 0.76835739612579346 0.31784743070602417,-0.25330716371536255  0.66265851259231567  0.65543323755264282 -0.25908771157264709,0.55341088771820068 0.76835739612579346 0.31784743070602417,-0.25330716371536255  0.66265851259231567  0.65543323755264282 -0.25908771157264709
1715792515.0007641,0.55330485105514526 0.77107608318328857 0.31785067915916443,-0.25745809078216553  0.66119253635406494  0.65358448028564453 -0.26337641477584839,0.55330485105514526 0.77107608318328857 0.31785067915916443,-0.25745809078216553  0.66119253635406494  0.65358448028564453 -0.26337641477584839
1715792515.0057609, 0.5532069206237793 0.77395391464233398  0.3178921639919281,-0.26194855570793152   0.6592755913734436  0.65199929475784302 -0.26764827966690063, 0.5532069206237793 0.77395391464233398  0.3178921639919281,-0.26194855570793152   0.6592755913734436  0.65199929475784302 -0.26764827966690063
1715792515.010756, 0.5531049370765686 0.77688610553741455 0.31786522269248962,-0.26650604605674744  0.65728533267974854  0.65031731128692627 -0.27209898829460144, 0.5531049370765686 0.77688610553741455 0.31786522269248962,-0.26650604605674744  0.65728533267974854  0.65031731128692627 -0.27209898829460144
1715792515.0157623,0.55317306518554688 0.77992510795593262 0.31745287775993347,-0.27069896459579468  0.65532475709915161  0.64850103855133057 -0.27698010206222534,0.55317306518554688 0.77992510795593262 0.31745287775993347,-0.27069896459579468  0.65532475709915161  0.64850103855133057 -0.27698010206222534
1715792515.020746,0.55311703681945801 0.78142541646957397 0.31750145554542542,-0.27311649918556213  0.65451514720916748  0.64728271961212158 -0.27936059236526489,0.55311703681945801 0.78142541646957397 0.31750145554542542,-0.27311649918556213  0.65451514720916748  0.64728271961212158 -0.27936059236526489
1715792515.0257859,0.55302846431732178 0.78454375267028809 0.31763735413551331,-0.27781018614768982  0.65238058567047119   0.6453402042388916 -0.28417789936065674,0.55302846431732178 0.78454375267028809 0.31763735413551331,-0.27781018614768982  0.65238058567047119   0.6453402042388916 -0.28417789936065674
1715792515.0307748,0.55299663543701172 0.78770655393600464 0.31765168905258179,-0.28280225396156311  0.65034514665603638  0.64316189289093018 -0.28881970047950745,0.55299663543701172 0.78770655393600464 0.31765168905258179,-0.28280225396156311  0.65034514665603638  0.64316189289093018 -0.28881970047950745
1715792515.0357642,0.55288982391357422 0.79093998670578003  0.3178655207157135,-0.28804078698158264  0.64811164140701294  0.64084619283676147 -0.29376858472824097,0.55288982391357422 0.79093998670578003  0.3178655207157135,-0.28804078698158264  0.64811164140701294  0.64084619283676147 -0.29376858472824097
1715792515.0407751,0.55276834964752197 0.79430681467056274  0.3178635835647583,-0.29295304417610168  0.64589416980743408  0.63845968246459961 -0.29894554615020752,0.55276834964752197 0.79430681467056274  0.3178635835647583,-0.29295304417610168  0.64589416980743408  0.63845968246459961 -0.29894554615020752
1715792515.045764,0.55279219150543213  0.7959553599357605 0.31785798072814941,-0.29543274641036987  0.64467018842697144  0.63735872507095337 -0.30148574709892273,0.55279219150543213  0.7959553599357605 0.31785798072814941,-0.29543274641036987  0.64467018842697144  0.63735872507095337 -0.30148574709892273
1715792515.0507638, 0.5527501106262207 0.79938101768493652 0.31781762838363647,-0.30067235231399536  0.64220559597015381  0.63491249084472656 -0.30668270587921143, 0.5527501106262207 0.79938101768493652 0.31781762838363647,-0.30067235231399536  0.64220559597015381  0.63491249084472656 -0.30668270587921143
1715792515.0557635, 0.5526655912399292 0.80285835266113281 0.31779995560646057,-0.30587202310562134  0.63966739177703857  0.63246142864227295 -0.31186604499816895, 0.5526655912399292 0.80285835266113281 0.31779995560646057,-0.30587202310562134  0.63966739177703857  0.63246142864227295 -0.31186604499816895
1715792515.0607629,0.55258464813232422 0.80634576082229614 0.31777104735374451,-0.31120261549949646  0.63708829879760742  0.62987637519836426 -0.31706032156944275,0.55258464813232422 0.80634576082229614 0.31777104735374451,-0.31120261549949646  0.63708829879760742  0.62987637519836426 -0.31706032156944275
1715792515.0657637,0.55252295732498169 0.80986702442169189 0.31771689653396606,-0.31691938638687134  0.63444238901138306  0.62700092792510986 -0.32235819101333618,0.55252295732498169 0.80986702442169189 0.31771689653396606,-0.31691938638687134  0.63444238901138306  0.62700092792510986 -0.32235819101333618
1715792515.0707641,0.55253243446350098 0.81162261962890625 0.31772735714912415,-0.31919422745704651  0.63324815034866333  0.62562280893325806 -0.32512754201889038,0.55253243446350098 0.81162261962890625 0.31772735714912415,-0.31919422745704651  0.63324815034866333  0.62562280893325806 -0.32512754201889038
1715792515.0757604,0.55241543054580688 0.81526720523834229  0.3176950216293335,-0.32480469346046448  0.63022541999816895  0.62298876047134399 -0.33045855164527893,0.55241543054580688 0.81526720523834229  0.3176950216293335,-0.32480469346046448  0.63022541999816895  0.62298876047134399 -0.33045855164527893
1715792515.0807607,0.55235600471496582 0.81889432668685913 0.31769523024559021, -0.3304937481880188   0.6272239089012146  0.62013697624206543 -0.33584845066070557,0.55235600471496582 0.81889432668685913 0.31769523024559021, -0.3304937481880188   0.6272239089012146  0.62013697624206543 -0.33584845066070557
1715792515.0857606,0.55230486392974854 0.82261687517166138 0.31771263480186462,-0.33618754148483276  0.62439119815826416  0.61703044176101685 -0.34115535020828247,0.55230486392974854 0.82261687517166138 0.31771263480186462,-0.33618754148483276  0.62439119815826416  0.61703044176101685 -0.34115535020828247
1715792515.0907845,0.55228114128112793 0.82628029584884644 0.31770452857017517,-0.34181219339370728   0.6214134693145752  0.61390811204910278 -0.34659281373023987,0.55228114128112793 0.82628029584884644 0.31770452857017517,-0.34181219339370728   0.6214134693145752  0.61390811204910278 -0.34659281373023987
1715792515.0957608,0.55219185352325439 0.82815587520599365 0.31774106621742249,-0.34462118148803711  0.61988025903701782  0.61225801706314087 -0.34946370124816895,0.55219185352325439 0.82815587520599365 0.31774106621742249,-0.34462118148803711  0.61988025903701782  0.61225801706314087 -0.34946370124816895
1715792515.1007869,0.55213654041290283 0.83190864324569702 0.31772935390472412,-0.35019871592521667   0.6168091893196106  0.60907745361328125 -0.35486885905265808,0.55213654041290283 0.83190864324569702 0.31772935390472412,-0.35019871592521667   0.6168091893196106  0.60907745361328125 -0.35486885905265808
1715792515.1057863,0.55204170942306519 0.83567780256271362 0.31770557165145874,-0.35543498396873474  0.61356431245803833  0.60595214366912842 -0.36059233546257019,0.55204170942306519 0.83567780256271362 0.31770557165145874,-0.35543498396873474  0.61356431245803833  0.60595214366912842 -0.36059233546257019
1715792515.1107843,0.55210292339324951 0.83947420120239258 0.31735721230506897,-0.36084571480751038   0.6105118989944458  0.60265952348709106 -0.36587858200073242,0.55210292339324951 0.83947420120239258 0.31735721230506897,-0.36084571480751038   0.6105118989944458  0.60265952348709106 -0.36587858200073242
1715792515.1157629,0.55203908681869507  0.8432610034942627  0.3173920214176178,-0.36628305912017822  0.60720288753509521  0.59939926862716675 -0.37129762768745422,0.55203908681869507  0.8432610034942627  0.3173920214176178,-0.36628305912017822  0.60720288753509521  0.59939926862716675 -0.37129762768745422
1715792515.1207631,0.55197364091873169 0.84517800807952881 0.31738492846488953,-0.36913499236106873  0.60554152727127075  0.59770256280899048 -0.37391239404678345,0.55197364091873169 0.84517800807952881 0.31738492846488953,-0.36913499236106873  0.60554152727127075  0.59770256280899048 -0.37391239404678345
1715792515.1257639,0.55188518762588501 0.84905833005905151 0.31739810109138489,-0.37433603405952454  0.60218262672424316  0.59439277648925781 -0.37940195202827454,0.55188518762588501 0.84905833005905151 0.31739810109138489,-0.37433603405952454  0.60218262672424316  0.59439277648925781 -0.37940195202827454
1715792515.1307602,0.55177301168441772 0.85285645723342896 0.31741076707839966,-0.37980195879936218  0.59884935617446899  0.59085923433303833 -0.38472750782966614,0.55177301168441772 0.85285645723342896 0.31741076707839966,-0.37980195879936218  0.59884935617446899  0.59085923433303833 -0.38472750782966614
1715792515.135761,0.55162721872329712 0.85674518346786499 0.31748118996620178, -0.3849833607673645  0.59535080194473267  0.58763492107391357 -0.38991084694862366,0.55162721872329712 0.85674518346786499 0.31748118996620178, -0.3849833607673645  0.59535080194473267  0.58763492107391357 -0.38991084694862366
1715792515.1407609,0.55144655704498291 0.86057752370834351 0.31753167510032654,-0.39049896597862244  0.59195482730865479  0.58403867483139038 -0.39496690034866333,0.55144655704498291 0.86057752370834351 0.31753167510032654,-0.39049896597862244  0.59195482730865479  0.58403867483139038 -0.39496690034866333
1715792515.1457615,0.55134308338165283 0.86256194114685059 0.31751635670661926,-0.39268472790718079  0.59028148651123047  0.58236110210418701 -0.39777123928070068,0.55134308338165283 0.86256194114685059 0.31751635670661926,-0.39268472790718079  0.59028148651123047  0.58236110210418701 -0.39777123928070068
1715792515.1507633,0.55115056037902832 0.86636191606521606 0.31755527853965759, -0.3977561891078949  0.58686280250549316  0.57901859283447266 -0.40264073014259338,0.55115056037902832 0.86636191606521606 0.31755527853965759, -0.3977561891078949  0.58686280250549316  0.57901859283447266 -0.40264073014259338
1715792515.1557612,0.55084341764450073 0.87016570568084717 0.31758686900138855,-0.40275353193283081  0.58340537548065186  0.57578384876251221 -0.40730917453765869,0.55084341764450073 0.87016570568084717 0.31758686900138855,-0.40275353193283081  0.58340537548065186  0.57578384876251221 -0.40730917453765869
1715792515.1607611,0.55046111345291138 0.87392783164978027 0.31750386953353882,-0.40764155983924866  0.58011037111282349  0.57236158847808838 -0.41194969415664673,0.55046111345291138 0.87392783164978027 0.31750386953353882,-0.40764155983924866  0.58011037111282349  0.57236158847808838 -0.41194969415664673
1715792515.1657171,0.54996901750564575 0.87764871120452881 0.31756487488746643,-0.41236382722854614  0.57676148414611816  0.56944561004638672  -0.4159734845161438,0.54996901750564575 0.87764871120452881 0.31756487488746643,-0.41236382722854614  0.57676148414611816  0.56944561004638672  -0.4159734845161438
1715792515.1707602,0.54976421594619751 0.87946832180023193 0.31750193238258362,-0.41448822617530823  0.57512778043746948  0.56808030605316162 -0.41798603534698486,0.54976421594619751 0.87946832180023193 0.31750193238258362,-0.41448822617530823  0.57512778043746948  0.56808030605316162 -0.41798603534698486
1715792515.1757636,0.54924905300140381 0.88315635919570923 0.31694513559341431,-0.41841787099838257  0.57228565216064453  0.56518781185150146 -0.42187485098838806,0.54924905300140381 0.88315635919570923 0.31694513559341431,-0.41841787099838257  0.57228565216064453  0.56518781185150146 -0.42187485098838806
1715792515.1807609,0.54863321781158447 0.88686943054199219 0.31689038872718811,-0.42209607362747192  0.56949132680892944  0.56246489286422729 -0.42561456561088562,0.54863321781158447 0.88686943054199219 0.31689038872718811,-0.42209607362747192  0.56949132680892944  0.56246489286422729 -0.42561456561088562
1715792515.1857629,0.54802161455154419 0.89059895277023315 0.31688207387924194,-0.42516398429870605  0.56685549020767212  0.56005513668060303 -0.42924198508262634,0.54802161455154419 0.89059895277023315 0.31688207387924194,-0.42516398429870605  0.56685549020767212  0.56005513668060303 -0.42924198508262634
1715792515.1907616,0.54740798473358154 0.89427393674850464   0.316905677318573,-0.42816916108131409  0.56442171335220337  0.55769580602645874  -0.4325212836265564,0.54740798473358154 0.89427393674850464   0.316905677318573,-0.42816916108131409  0.56442171335220337  0.55769580602645874  -0.4325212836265564
1715792515.1957605, 0.5470813512802124 0.89610069990158081 0.31696483492851257,-0.42952647805213928  0.56324183940887451  0.55666017532348633 -0.43404501676559448, 0.5470813512802124 0.89610069990158081 0.31696483492851257,-0.42952647805213928  0.56324183940887451  0.55666017532348633 -0.43404501676559448
1715792515.2007616,0.54643136262893677 0.89972031116485596 0.31691020727157593,-0.43190479278564453  0.56123846769332886  0.55436247587203979 -0.43720921874046326,0.54643136262893677 0.89972031116485596 0.31691020727157593,-0.43190479278564453  0.56123846769332886  0.55436247587203979 -0.43720921874046326
1715792515.205795, 0.5457378625869751 0.90329623222351074 0.31689438223838806,-0.43427833914756775  0.55892640352249146   0.5526498556137085 -0.43997922539710999, 0.5457378625869751 0.90329623222351074 0.31689438223838806,-0.43427833914756775  0.55892640352249146   0.5526498556137085 -0.43997922539710999
1715792515.2107615,0.54500895738601685 0.90679842233657837  0.3169291615486145,-0.43684524297714233  0.55711185932159424  0.55060404539108276 -0.44229826331138611,0.54500895738601685 0.90679842233657837  0.3169291615486145,-0.43684524297714233  0.55711185932159424  0.55060404539108276 -0.44229826331138611
1715792515.2157605,0.54426652193069458 0.91029912233352661 0.31687825918197632,-0.43890702724456787  0.55526405572891235  0.54870641231536865 -0.44493111968040466,0.54426652193069458 0.91029912233352661 0.31687825918197632,-0.43890702724456787  0.55526405572891235  0.54870641231536865 -0.44493111968040466
1715792515.220762,0.54386663436889648 0.91206127405166626 0.31688797473907471,-0.44019404053688049  0.55417060852050781   0.5478675365447998 -0.44605532288551331,0.54386663436889648 0.91206127405166626 0.31688797473907471,-0.44019404053688049  0.55417060852050781   0.5478675365447998 -0.44605532288551331
1715792515.2257645,0.54313957691192627 0.91543388366699219 0.31689515709877014,-0.44246140122413635  0.55229324102401733  0.54606950283050537 -0.44833934307098389,0.54313957691192627 0.91543388366699219 0.31689515709877014,-0.44246140122413635  0.55229324102401733  0.54606950283050537 -0.44833934307098389
1715792515.230762,0.54241186380386353 0.91880828142166138 0.31686538457870483,-0.44476532936096191  0.55061185359954834   0.5442659854888916 -0.45031648874282837,0.54241186380386353 0.91880828142166138 0.31686538457870483,-0.44476532936096191  0.55061185359954834   0.5442659854888916 -0.45031648874282837
1715792515.2357616,0.54166609048843384 0.92214542627334595   0.316822350025177,-0.44660064578056335  0.54878115653991699  0.54257255792617798 -0.45277160406112671,0.54166609048843384 0.92214542627334595   0.316822350025177,-0.44660064578056335  0.54878115653991699  0.54257255792617798 -0.45277160406112671
1715792515.2407632,0.54100078344345093 0.92547941207885742  0.3168087899684906, -0.4487248957157135   0.5467039942741394  0.54107171297073364 -0.45497485995292664,0.54100078344345093 0.92547941207885742  0.3168087899684906, -0.4487248957157135   0.5467039942741394  0.54107171297073364 -0.45497485995292664
1715792515.2457612,0.54070895910263062 0.92712265253067017 0.31677705049514771,-0.44952848553657532  0.54590576887130737  0.54031229019165039 -0.45604130625724792,0.54070895910263062 0.92712265253067017 0.31677705049514771,-0.44952848553657532  0.54590576887130737  0.54031229019165039 -0.45604130625724792
