RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793823.9838581,0.53297305107116699 0.65235209465026855 0.31765583157539368, 0.50684916973114014 -0.49396997690200806 -0.48882520198822021  0.51004660129547119,0.53297305107116699 0.65235209465026855 0.31765583157539368, 0.50684916973114014 -0.49396997690200806 -0.48882520198822021  0.51004660129547119
1715793823.9888587,0.53295701742172241  0.6523662805557251 0.31765595078468323, 0.50685697793960571 -0.49387595057487488  -0.4888823926448822  0.51007503271102905,0.53295701742172241  0.6523662805557251 0.31765595078468323, 0.50685697793960571 -0.49387595057487488  -0.4888823926448822  0.51007503271102905
1715793823.9938586,0.53297954797744751 0.65234643220901489 0.31763479113578796, 0.50683975219726562 -0.49397343397140503 -0.48882824182510376  0.51004970073699951,0.53297954797744751 0.65234643220901489 0.31763479113578796, 0.50683975219726562 -0.49397343397140503 -0.48882824182510376  0.51004970073699951
1715793823.9988601,0.53296834230422974 0.65234792232513428 0.31766617298126221, 0.50685322284698486  -0.4939817488193512 -0.48882395029067993  0.51003235578536987,0.53296834230422974 0.65234792232513428 0.31766617298126221, 0.50685322284698486  -0.4939817488193512 -0.48882395029067993  0.51003235578536987
1715793824.0038614,0.53296327590942383 0.65234833955764771 0.31764668226242065, 0.50686436891555786 -0.49388962984085083 -0.48888254165649414  0.51005434989929199,0.53296327590942383 0.65234833955764771 0.31764668226242065, 0.50686436891555786 -0.49388962984085083 -0.48888254165649414  0.51005434989929199
1715793824.0088606,0.53299307823181152 0.65232294797897339 0.31768205761909485, 0.50685673952102661 -0.49389353394508362 -0.48889359831809998  0.51004749536514282,0.53299307823181152 0.65232294797897339 0.31768205761909485, 0.50685673952102661 -0.49389353394508362 -0.48889359831809998  0.51004749536514282
1715793824.0138602,0.53297919034957886 0.65232855081558228 0.31766864657402039, 0.50685495138168335 -0.49397966265678406 -0.48882821202278137  0.51002854108810425,0.53297919034957886 0.65232855081558228 0.31766864657402039, 0.50685495138168335 -0.49397966265678406 -0.48882821202278137  0.51002854108810425
1715793824.0188615,0.53298091888427734 0.65233582258224487  0.3176746666431427, 0.50686782598495483 -0.49396294355392456 -0.48883906006813049  0.51002156734466553,0.53298091888427734 0.65233582258224487  0.3176746666431427, 0.50686782598495483 -0.49396294355392456 -0.48883906006813049  0.51002156734466553
1715793824.0238616,0.53296965360641479 0.65232789516448975 0.31769892573356628, 0.50687581300735474  -0.4938884973526001 -0.48888754844665527  0.51003926992416382,0.53296965360641479 0.65232789516448975 0.31769892573356628, 0.50687581300735474  -0.4938884973526001 -0.48888754844665527  0.51003926992416382
1715793824.0288119,0.53297334909439087  0.6523316502571106 0.31769251823425293, 0.50686395168304443 -0.49397513270378113 -0.48882126808166504  0.51003068685531616,0.53297334909439087  0.6523316502571106 0.31769251823425293, 0.50686395168304443 -0.49397513270378113 -0.48882126808166504  0.51003068685531616
1715793824.0338597, 0.5329437255859375 0.65231364965438843 0.31775182485580444, 0.50691527128219604 -0.49385219812393188 -0.48890456557273865  0.51001882553100586, 0.5329437255859375 0.65231364965438843 0.31775182485580444, 0.50691527128219604 -0.49385219812393188 -0.48890456557273865  0.51001882553100586
1715793824.038893,0.53294402360916138 0.65231490135192871 0.31775644421577454, 0.50692933797836304 -0.49384337663650513 -0.48889622092247009   0.5100213885307312,0.53294402360916138 0.65231490135192871 0.31775644421577454, 0.50692933797836304 -0.49384337663650513 -0.48889622092247009   0.5100213885307312
1715793824.0438578, 0.5329163670539856  0.6523362398147583 0.31776243448257446, 0.50692945718765259 -0.49394905567169189 -0.48881956934928894  0.50999236106872559, 0.5329163670539856  0.6523362398147583 0.31776243448257446, 0.50692945718765259 -0.49394905567169189 -0.48881956934928894  0.50999236106872559
1715793824.0488579,0.53290057182312012 0.65232104063034058 0.31783673167228699, 0.50695741176605225 -0.49386659264564514 -0.48886722326278687  0.50999879837036133,0.53290057182312012 0.65232104063034058 0.31783673167228699, 0.50695741176605225 -0.49386659264564514 -0.48886722326278687  0.50999879837036133
1715793824.0538585,0.53290247917175293 0.65231209993362427 0.31782424449920654, 0.50699335336685181 -0.49384662508964539 -0.48886838555335999  0.50998133420944214,0.53290247917175293 0.65231209993362427 0.31782424449920654, 0.50699335336685181 -0.49384662508964539 -0.48886838555335999  0.50998133420944214
1715793824.0588911,0.53290218114852905  0.6522897481918335 0.31786170601844788,  0.5070224404335022 -0.49385359883308411 -0.48888084292411804   0.5099337100982666,0.53290218114852905  0.6522897481918335 0.31786170601844788,  0.5070224404335022 -0.49385359883308411 -0.48888084292411804   0.5099337100982666
1715793824.0638602,0.53289973735809326  0.6522907018661499 0.31788891553878784, 0.50702708959579468 -0.49385049939155579 -0.48887479305267334  0.50993788242340088,0.53289973735809326  0.6522907018661499 0.31788891553878784, 0.50702708959579468 -0.49385049939155579 -0.48887479305267334  0.50993788242340088
1715793824.0688591,0.53288352489471436 0.65231680870056152 0.31787866353988647, 0.50703245401382446 -0.49393355846405029 -0.48880195617675781  0.50992196798324585,0.53288352489471436 0.65231680870056152 0.31787866353988647, 0.50703245401382446 -0.49393355846405029 -0.48880195617675781  0.50992196798324585
1715793824.0738823,0.53290235996246338 0.65230453014373779  0.3178657591342926,  0.5070222020149231 -0.49392899870872498 -0.48882326483726501  0.50991612672805786,0.53290235996246338 0.65230453014373779  0.3178657591342926,  0.5070222020149231 -0.49392899870872498 -0.48882326483726501  0.50991612672805786
1715793824.0788584,0.53287851810455322 0.65229934453964233 0.31792914867401123, 0.50706315040588379 -0.49383324384689331 -0.48889076709747314   0.5099034309387207,0.53287851810455322 0.65229934453964233 0.31792914867401123, 0.50706315040588379 -0.49383324384689331 -0.48889076709747314   0.5099034309387207
1715793824.0838597,0.53287506103515625 0.65230649709701538  0.3179548978805542, 0.50702357292175293 -0.49385786056518555 -0.48886865377426147  0.50994014739990234,0.53287506103515625 0.65230649709701538  0.3179548978805542, 0.50702357292175293 -0.49385786056518555 -0.48886865377426147  0.50994014739990234
1715793824.0888608,0.53285384178161621 0.65229487419128418 0.31803476810455322, 0.50705516338348389 -0.49384617805480957 -0.48886844515800476  0.50992023944854736,0.53285384178161621 0.65229487419128418 0.31803476810455322, 0.50705516338348389 -0.49384617805480957 -0.48886844515800476  0.50992023944854736
1715793824.0938623,0.53284525871276855 0.65230166912078857 0.31805631518363953, 0.50704687833786011 -0.49386084079742432 -0.48887807130813599  0.50990504026412964,0.53284525871276855 0.65230166912078857 0.31805631518363953, 0.50704687833786011 -0.49386084079742432 -0.48887807130813599  0.50990504026412964
1715793824.0988729,0.53282785415649414 0.65231871604919434  0.3180534839630127, 0.50706696510314941 -0.49396270513534546 -0.48879149556159973  0.50986939668655396,0.53282785415649414 0.65231871604919434  0.3180534839630127, 0.50706696510314941 -0.49396270513534546 -0.48879149556159973  0.50986939668655396
1715793824.1038578,0.53278791904449463 0.65232837200164795 0.31813457608222961, 0.50708389282226562 -0.49387863278388977 -0.48882931470870972  0.50989776849746704,0.53278791904449463 0.65232837200164795 0.31813457608222961, 0.50708389282226562 -0.49387863278388977 -0.48882931470870972  0.50989776849746704
1715793824.1088576,0.53275775909423828 0.65231716632843018 0.31823462247848511, 0.50713253021240234 -0.49385619163513184 -0.48884174227714539  0.50985920429229736,0.53275775909423828 0.65231716632843018 0.31823462247848511, 0.50713253021240234 -0.49385619163513184 -0.48884174227714539  0.50985920429229736
1715793824.1138582,0.53274005651473999 0.65230453014373779 0.31830289959907532, 0.50717198848724365 -0.49385443329811096 -0.48882442712783813  0.50983822345733643,0.53274005651473999 0.65230453014373779 0.31830289959907532, 0.50717198848724365 -0.49385443329811096 -0.48882442712783813  0.50983822345733643
1715793824.1188591,0.53270035982131958 0.65235292911529541 0.31829714775085449, 0.50714319944381714 -0.49393117427825928 -0.48878195881843567  0.50983327627182007,0.53270035982131958 0.65235292911529541 0.31829714775085449, 0.50714319944381714 -0.49393117427825928 -0.48878195881843567  0.50983327627182007
1715793824.1238582,0.53270232677459717 0.65233254432678223 0.31837460398674011, 0.50718021392822266 -0.49395576119422913 -0.48876342177391052  0.50979042053222656,0.53270232677459717 0.65233254432678223 0.31837460398674011, 0.50718021392822266 -0.49395576119422913 -0.48876342177391052  0.50979042053222656
1715793824.1288583,0.53268206119537354 0.65233182907104492 0.31842005252838135, 0.50719714164733887 -0.49393439292907715 -0.48876509070396423  0.50979268550872803,0.53268206119537354 0.65233182907104492 0.31842005252838135, 0.50719714164733887 -0.49393439292907715 -0.48876509070396423  0.50979268550872803
1715793824.1338594,0.53266721963882446 0.65233707427978516  0.3184502124786377,  0.5072096586227417 -0.49391916394233704 -0.48877051472663879  0.50978976488113403,0.53266721963882446 0.65233707427978516  0.3184502124786377,  0.5072096586227417 -0.49391916394233704 -0.48877051472663879  0.50978976488113403
1715793824.1388588,0.53264230489730835 0.65234631299972534 0.31848195195198059, 0.50724071264266968 -0.49389991164207458 -0.48877391219139099  0.50977426767349243,0.53264230489730835 0.65234631299972534 0.31848195195198059, 0.50724071264266968 -0.49389991164207458 -0.48877391219139099  0.50977426767349243
1715793824.1438186,  0.532634437084198  0.6523292064666748 0.31853914260864258, 0.50725513696670532  -0.4938119649887085 -0.48884433507919312  0.50977754592895508,  0.532634437084198  0.6523292064666748 0.31853914260864258, 0.50725513696670532  -0.4938119649887085 -0.48884433507919312  0.50977754592895508
1715793824.1488593,0.53260964155197144 0.65232217311859131 0.31861415505409241, 0.50729918479919434 -0.49384909868240356 -0.48878118395805359   0.5097583532333374,0.53260964155197144 0.65232217311859131 0.31861415505409241, 0.50729918479919434 -0.49384909868240356 -0.48878118395805359   0.5097583532333374
1715793824.1538599,0.53259128332138062 0.65236401557922363 0.31857839226722717, 0.50726914405822754 -0.49389928579330444 -0.48877555131912231  0.50974500179290771,0.53259128332138062 0.65236401557922363 0.31857839226722717, 0.50726914405822754 -0.49389928579330444 -0.48877555131912231  0.50974500179290771
1715793824.1588316,0.53295212984085083 0.65232902765274048 0.31771031022071838, 0.50688904523849487 -0.49401068687438965 -0.48878496885299683  0.51000607013702393,0.53295212984085083 0.65232902765274048 0.31771031022071838, 0.50688904523849487 -0.49401068687438965 -0.48878496885299683  0.51000607013702393
1715793824.1638582, 0.5329596996307373 0.65232610702514648 0.31769585609436035, 0.50687271356582642 -0.49404296278953552 -0.48877868056297302  0.50999706983566284, 0.5329596996307373 0.65232610702514648 0.31769585609436035, 0.50687271356582642 -0.49404296278953552 -0.48877868056297302  0.50999706983566284
1715793824.1688604, 0.5329475998878479 0.65231513977050781 0.31773871183395386, 0.50690889358520508  -0.4940335750579834 -0.48877623677253723  0.50997257232666016, 0.5329475998878479 0.65231513977050781 0.31773871183395386, 0.50690889358520508  -0.4940335750579834 -0.48877623677253723  0.50997257232666016
1715793824.1738582,0.53297668695449829 0.65230876207351685 0.31768852472305298, 0.50686901807785034 -0.49400758743286133 -0.48881441354751587  0.51000070571899414,0.53297668695449829 0.65230876207351685 0.31768852472305298, 0.50686901807785034 -0.49400758743286133 -0.48881441354751587  0.51000070571899414
1715793824.1788583,0.53299248218536377 0.65228617191314697 0.31771653890609741, 0.50686007738113403 -0.49400070309638977 -0.48883438110351562  0.50999718904495239,0.53299248218536377 0.65228617191314697 0.31771653890609741, 0.50686007738113403 -0.49400070309638977 -0.48883438110351562  0.50999718904495239
1715793824.1838605,0.53295689821243286 0.65230309963226318 0.31773504614830017, 0.50698810815811157 -0.49399495124816895 -0.48878258466720581  0.50992518663406372,0.53295689821243286 0.65230309963226318 0.31773504614830017, 0.50698810815811157 -0.49399495124816895 -0.48878258466720581  0.50992518663406372
1715793824.1888573,0.53296482563018799 0.65228730440139771 0.31775185465812683, 0.50701677799224854 -0.49392366409301758  -0.4888550341129303  0.50989621877670288,0.53296482563018799 0.65228730440139771 0.31775185465812683, 0.50701677799224854 -0.49392366409301758  -0.4888550341129303  0.50989621877670288
1715793824.1938579,0.53295862674713135 0.65228796005249023 0.31774720549583435, 0.50696176290512085 -0.49394068121910095 -0.48885911703109741  0.50993049144744873,0.53295862674713135 0.65228796005249023 0.31774720549583435, 0.50696176290512085 -0.49394068121910095 -0.48885911703109741  0.50993049144744873
1715793824.1988611,0.53295916318893433 0.65228980779647827 0.31771597266197205, 0.50692629814147949 -0.49397078156471252 -0.48885709047317505  0.50993859767913818,0.53295916318893433 0.65228980779647827 0.31771597266197205, 0.50692629814147949 -0.49397078156471252 -0.48885709047317505  0.50993859767913818
1715793824.2038624,0.53294485807418823 0.65227347612380981 0.31771543622016907, 0.50686287879943848 -0.49426689743995667 -0.48866307735443115  0.50990062952041626,0.53294485807418823 0.65227347612380981 0.31771543622016907, 0.50686287879943848 -0.49426689743995667 -0.48866307735443115  0.50990062952041626
1715793824.2088602,0.53294813632965088  0.6522631049156189 0.31773403286933899, 0.50685447454452515 -0.49400195479393005 -0.48885974287986755  0.50997722148895264,0.53294813632965088  0.6522631049156189 0.31773403286933899, 0.50685447454452515 -0.49400195479393005 -0.48885974287986755  0.50997722148895264
1715793824.2138572,0.53294587135314941 0.65226030349731445 0.31776225566864014, 0.50688832998275757 -0.49402210116386414 -0.48883208632469177  0.50995057821273804,0.53294587135314941 0.65226030349731445 0.31776225566864014, 0.50688832998275757 -0.49402210116386414 -0.48883208632469177  0.50995057821273804
1715793824.2188575,0.53294616937637329 0.65227937698364258  0.3177160918712616,  0.5068628191947937 -0.49411097168922424 -0.48877996206283569  0.50993978977203369,0.53294616937637329 0.65227937698364258  0.3177160918712616,  0.5068628191947937 -0.49411097168922424 -0.48877996206283569  0.50993978977203369
1715793824.2238572,  0.532920241355896  0.6522943377494812 0.31774336099624634, 0.50685876607894897 -0.49404123425483704 -0.48882931470870972  0.50996404886245728,  0.532920241355896  0.6522943377494812 0.31774336099624634, 0.50685876607894897 -0.49404123425483704 -0.48882931470870972  0.50996404886245728
1715793824.2288582,0.53292602300643921 0.65227371454238892 0.31777459383010864, 0.50683611631393433 -0.49407598376274109 -0.48883569240570068  0.50994682312011719,0.53292602300643921 0.65227371454238892 0.31777459383010864, 0.50683611631393433 -0.49407598376274109 -0.48883569240570068  0.50994682312011719
1715793824.2338591,0.53289389610290527 0.65231591463088989 0.31772914528846741,0.50681036710739136 -0.4942440390586853 -0.4887789785861969 0.50986385345458984,0.53289389610290527 0.65231591463088989 0.31772914528846741,0.50681036710739136 -0.4942440390586853 -0.4887789785861969 0.50986385345458984
1715793824.2388246,0.53286337852478027 0.65233051776885986 0.31772929430007935, 0.50675481557846069 -0.49415358901023865 -0.48893043398857117   0.5098615288734436,0.53286337852478027 0.65233051776885986 0.31772929430007935, 0.50675481557846069 -0.49415358901023865 -0.48893043398857117   0.5098615288734436
1715793824.2438576, 0.5329013466835022 0.65233278274536133 0.31774869561195374, 0.50684893131256104 -0.49404200911521912   -0.488901287317276  0.50990408658981323, 0.5329013466835022 0.65233278274536133 0.31774869561195374, 0.50684893131256104 -0.49404200911521912   -0.488901287317276  0.50990408658981323
1715793824.2488842, 0.5329623818397522 0.65217602252960205  0.3179684579372406, 0.50689065456390381 -0.49406483769416809 -0.48894476890563965  0.50979876518249512, 0.5329623818397522 0.65217602252960205  0.3179684579372406, 0.50689065456390381 -0.49406483769416809 -0.48894476890563965  0.50979876518249512
1715793824.2538598, 0.5329551100730896 0.65218353271484375 0.31793344020843506, 0.50687909126281738 -0.49413508176803589 -0.48889723420143127  0.50978779792785645, 0.5329551100730896 0.65218353271484375 0.31793344020843506, 0.50687909126281738 -0.49413508176803589 -0.48889723420143127  0.50978779792785645
1715793824.258858,0.53294092416763306 0.65218895673751831 0.31790024042129517, 0.50689107179641724 -0.49411255121231079 -0.48886629939079285   0.5098273754119873,0.53294092416763306 0.65218895673751831 0.31790024042129517, 0.50689107179641724 -0.49411255121231079 -0.48886629939079285   0.5098273754119873
1715793824.2638581,0.53295457363128662 0.65215444564819336 0.31791412830352783, 0.50690668821334839 -0.49412906169891357 -0.48882240056991577  0.50983798503875732,0.53295457363128662 0.65215444564819336 0.31791412830352783, 0.50690668821334839 -0.49412906169891357 -0.48882240056991577  0.50983798503875732
1715793824.2688575,0.53292578458786011 0.65221863985061646  0.3179507851600647, 0.50690102577209473 -0.49404600262641907 -0.48887240886688232   0.5098760724067688,0.53292578458786011 0.65221863985061646  0.3179507851600647, 0.50690102577209473 -0.49404600262641907 -0.48887240886688232   0.5098760724067688
1715793824.2738574,0.53294575214385986 0.65222251415252686 0.31790021061897278, 0.50688689947128296 -0.49412095546722412 -0.48883065581321716  0.50985759496688843,0.53294575214385986 0.65222251415252686 0.31790021061897278, 0.50688689947128296 -0.49412095546722412 -0.48883065581321716  0.50985759496688843
1715793824.2788577,0.53295141458511353 0.65221726894378662 0.31790646910667419, 0.50688254833221436 -0.49411725997924805 -0.48883876204490662  0.50985771417617798,0.53295141458511353 0.65221726894378662 0.31790646910667419, 0.50688254833221436 -0.49411725997924805 -0.48883876204490662  0.50985771417617798
1715793824.2838593,0.53292202949523926 0.65223467350006104 0.31792289018630981,  0.5068926215171814 -0.49414333701133728 -0.48880332708358765  0.50985634326934814,0.53292202949523926 0.65223467350006104 0.31792289018630981,  0.5068926215171814 -0.49414333701133728 -0.48880332708358765  0.50985634326934814
1715793824.2888582,0.53292101621627808 0.65223515033721924 0.31791061162948608, 0.50688081979751587 -0.49405646324157715 -0.48886632919311523  0.50989192724227905,0.53292101621627808 0.65223515033721924 0.31791061162948608, 0.50688081979751587 -0.49405646324157715 -0.48886632919311523  0.50989192724227905
1715793824.2938144,0.53292429447174072 0.65222442150115967 0.31794711947441101,  0.5068814754486084 -0.49414846301078796 -0.48882177472114563  0.50984477996826172,0.53292429447174072 0.65222442150115967 0.31794711947441101,  0.5068814754486084 -0.49414846301078796 -0.48882177472114563  0.50984477996826172
1715793824.2988629,0.53292977809906006 0.65220999717712402 0.31794366240501404, 0.50690174102783203  -0.4940677285194397 -0.48886236548423767  0.50986403226852417,0.53292977809906006 0.65220999717712402 0.31794366240501404, 0.50690174102783203  -0.4940677285194397 -0.48886236548423767  0.50986403226852417
1715793824.3038611,0.53292131423950195 0.65218228101730347 0.31798461079597473, 0.50694423913955688 -0.49406152963638306 -0.48885384202003479  0.50983589887619019,0.53292131423950195 0.65218228101730347 0.31798461079597473, 0.50694423913955688 -0.49406152963638306 -0.48885384202003479  0.50983589887619019
1715793824.3088613,0.53294140100479126 0.65213257074356079  0.3180479109287262, 0.50694012641906738 -0.49413201212882996 -0.48880815505981445    0.509815514087677,0.53294140100479126 0.65213257074356079  0.3180479109287262, 0.50694012641906738 -0.49413201212882996 -0.48880815505981445    0.509815514087677
1715793824.3138599,0.53293251991271973 0.65226447582244873 0.31782376766204834, 0.50688803195953369 -0.49410855770111084 -0.48877820372581482   0.5099186897277832,0.53293251991271973 0.65226447582244873 0.31782376766204834, 0.50688803195953369 -0.49410855770111084 -0.48877820372581482   0.5099186897277832
1715793824.3188627,0.53292328119277954 0.65227341651916504  0.3178134560585022, 0.50685572624206543 -0.49412378668785095 -0.48879608511924744   0.5099189281463623,0.53292328119277954 0.65227341651916504  0.3178134560585022, 0.50685572624206543 -0.49412378668785095 -0.48879608511924744   0.5099189281463623
1715793824.3238735,0.53291159868240356 0.65226733684539795 0.31782656908035278, 0.50687366724014282 -0.49396845698356628 -0.48894470930099487  0.50990915298461914,0.53291159868240356 0.65226733684539795 0.31782656908035278, 0.50687366724014282 -0.49396845698356628 -0.48894470930099487  0.50990915298461914
1715793824.3288581,0.53290212154388428 0.65224498510360718 0.31778565049171448, 0.50678008794784546 -0.49377632141113281 -0.48920699954032898  0.50993669033050537,0.53290212154388428 0.65224498510360718 0.31778565049171448, 0.50678008794784546 -0.49377632141113281 -0.48920699954032898  0.50993669033050537
1715793824.3338139,0.53295278549194336 0.65222305059432983 0.31784665584564209, 0.50688618421554565 -0.49452346563339233 -0.48851186037063599  0.50977355241775513,0.53295278549194336 0.65222305059432983 0.31784665584564209, 0.50688618421554565 -0.49452346563339233 -0.48851186037063599  0.50977355241775513
1715793824.3388598,0.53293979167938232 0.65225088596343994  0.3178524374961853, 0.50690388679504395 -0.49444210529327393 -0.48860082030296326   0.5097496509552002,0.53293979167938232 0.65225088596343994  0.3178524374961853, 0.50690388679504395 -0.49444210529327393 -0.48860082030296326   0.5097496509552002
1715793824.3438592,0.53292089700698853 0.65227997303009033 0.31786572933197021, 0.50688087940216064 -0.49452158808708191 -0.48857274651527405  0.50972229242324829,0.53292089700698853 0.65227997303009033 0.31786572933197021, 0.50688087940216064 -0.49452158808708191 -0.48857274651527405  0.50972229242324829
1715793824.3488626,0.53289443254470825  0.6522907018661499 0.31790295243263245,   0.506877601146698 -0.49445441365242004 -0.48859933018684387  0.50976526737213135,0.53289443254470825  0.6522907018661499 0.31790295243263245,   0.506877601146698 -0.49445441365242004 -0.48859933018684387  0.50976526737213135
1715793824.3538585,0.53290200233459473  0.6522519588470459 0.31792643666267395, 0.50682693719863892 -0.49447476863861084  -0.4885941743850708  0.50980079174041748,0.53290200233459473  0.6522519588470459 0.31792643666267395, 0.50682693719863892 -0.49447476863861084  -0.4885941743850708  0.50980079174041748
1715793824.3588355,0.53291630744934082 0.65224319696426392  0.3178875744342804, 0.50688457489013672 -0.49445316195487976 -0.48859921097755432  0.50975966453552246,0.53291630744934082 0.65224319696426392  0.3178875744342804, 0.50688457489013672 -0.49445316195487976 -0.48859921097755432  0.50975966453552246
1715793824.3638597,0.53294980525970459 0.65221166610717773 0.31790313124656677, 0.50693029165267944 -0.49527272582054138 -0.48799791932106018  0.50949454307556152,0.53294980525970459 0.65221166610717773 0.31790313124656677, 0.50693029165267944 -0.49527272582054138 -0.48799791932106018  0.50949454307556152
1715793824.3688879,0.53288149833679199 0.65239018201828003 0.31772992014884949, 0.50696969032287598 -0.49453434348106384  -0.4884752631187439  0.50971508026123047,0.53288149833679199 0.65239018201828003 0.31772992014884949, 0.50696969032287598 -0.49453434348106384  -0.4884752631187439  0.50971508026123047
1715793824.3738821,0.53286504745483398 0.65242743492126465 0.31774616241455078, 0.50689482688903809 -0.49459350109100342 -0.48847237229347229   0.5097348690032959,0.53286504745483398 0.65242743492126465 0.31774616241455078, 0.50689482688903809 -0.49459350109100342 -0.48847237229347229   0.5097348690032959
1715793824.3788574,0.53270876407623291 0.65266311168670654 0.31761854887008667, 0.50692582130432129 -0.49460455775260925 -0.48834025859832764  0.50981992483139038,0.53270876407623291 0.65266311168670654 0.31761854887008667, 0.50692582130432129 -0.49460455775260925 -0.48834025859832764  0.50981992483139038
