RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793863.3159912,0.51918286085128784 0.86210709810256958 0.31716310977935791, 0.57722359895706177 -0.40885546803474426 -0.40521726012229919  0.57917964458465576,0.51918286085128784 0.86210709810256958 0.31716310977935791, 0.57722359895706177 -0.40885546803474426 -0.40521726012229919  0.57917964458465576
1715793863.32096,0.51921725273132324 0.86210179328918457 0.31717389822006226, 0.57722294330596924 -0.40887212753295898 -0.40518242120742798  0.57919293642044067,0.51921725273132324 0.86210179328918457 0.31717389822006226, 0.57722294330596924 -0.40887212753295898 -0.40518242120742798  0.57919293642044067
1715793863.3260231,0.51924234628677368 0.86207354068756104 0.31732302904129028, 0.57725512981414795 -0.40877488255500793 -0.40525844693183899  0.57917630672454834,0.51924234628677368 0.86207354068756104 0.31732302904129028, 0.57725512981414795 -0.40877488255500793 -0.40525844693183899  0.57917630672454834
1715793863.3309963,0.51917701959609985  0.8621259331703186 0.31716382503509521, 0.57722043991088867  -0.4088909924030304 -0.40516623854637146  0.57919341325759888,0.51917701959609985  0.8621259331703186 0.31716382503509521, 0.57722043991088867  -0.4088909924030304 -0.40516623854637146  0.57919341325759888
1715793863.3359933,0.51916283369064331 0.86210978031158447 0.31722873449325562, 0.57723784446716309 -0.40886557102203369 -0.40514957904815674  0.57920569181442261,0.51916283369064331 0.86210978031158447 0.31722873449325562, 0.57723784446716309 -0.40886557102203369 -0.40514957904815674  0.57920569181442261
1715793863.3409948,0.51915562152862549 0.86211425065994263  0.3172304630279541, 0.57721811532974243 -0.40888300538063049 -0.40513560175895691  0.57922285795211792,0.51915562152862549 0.86211425065994263  0.3172304630279541, 0.57721811532974243 -0.40888300538063049 -0.40513560175895691  0.57922285795211792
1715793863.3460169,0.51912087202072144 0.86214214563369751 0.31723183393478394, 0.57725226879119873 -0.40887030959129333 -0.40510198473930359  0.57922124862670898,0.51912087202072144 0.86214214563369751 0.31723183393478394, 0.57725226879119873 -0.40887030959129333 -0.40510198473930359  0.57922124862670898
1715793863.3510234,0.51921224594116211 0.86206972599029541  0.3173765242099762, 0.57725995779037476 -0.40879875421524048 -0.40522503852844238  0.57917803525924683,0.51921224594116211 0.86206972599029541  0.3173765242099762, 0.57725995779037476 -0.40879875421524048 -0.40522503852844238  0.57917803525924683
1715793863.3560228, 0.5191338062286377 0.86214166879653931  0.3171791136264801, 0.57721871137619019 -0.40889802575111389  -0.4051259458065033  0.57921838760375977, 0.5191338062286377 0.86214166879653931  0.3171791136264801, 0.57721871137619019 -0.40889802575111389  -0.4051259458065033  0.57921838760375977
1715793863.3610208,0.51913166046142578 0.86214905977249146 0.31718870997428894,  0.5772213339805603 -0.40891280770301819 -0.40513551235198975  0.57919865846633911,0.51913166046142578 0.86214905977249146 0.31718870997428894,  0.5772213339805603 -0.40891280770301819 -0.40513551235198975  0.57919865846633911
1715793863.3659973,0.51913946866989136 0.86215770244598389 0.31719657778739929,0.57723802328109741 -0.4089120626449585 -0.4051259458065033 0.57918918132781982,0.51913946866989136 0.86215770244598389 0.31719657778739929,0.57723802328109741 -0.4089120626449585 -0.4051259458065033 0.57918918132781982
1715793863.3709996,0.51919037103652954 0.86210304498672485 0.31734272837638855, 0.57727748155593872 -0.40881845355033875 -0.40524083375930786  0.57913553714752197,0.51919037103652954 0.86210304498672485 0.31734272837638855, 0.57727748155593872 -0.40881845355033875 -0.40524083375930786  0.57913553714752197
1715793863.3759947,0.51919281482696533  0.8621211051940918 0.31727871298789978, 0.57723909616470337 -0.40884965658187866 -0.40521699190139771  0.57916855812072754,0.51919281482696533  0.8621211051940918 0.31727871298789978, 0.57723909616470337 -0.40884965658187866 -0.40521699190139771  0.57916855812072754
1715793863.3809998,0.51918363571166992 0.86213916540145874 0.31715723872184753, 0.57725542783737183 -0.40888580679893494 -0.40516543388366699  0.57916277647018433,0.51918363571166992 0.86213916540145874 0.31715723872184753, 0.57725542783737183 -0.40888580679893494 -0.40516543388366699  0.57916277647018433
1715793863.385999,0.51918894052505493  0.8621334433555603 0.31716969609260559, 0.57726758718490601    -0.40887451171875 -0.40514305233955383  0.57917428016662598,0.51918894052505493  0.8621334433555603 0.31716969609260559, 0.57726758718490601    -0.40887451171875 -0.40514305233955383  0.57917428016662598
1715793863.3909926,0.51920121908187866 0.86210131645202637 0.31730347871780396, 0.57724583148956299 -0.40881678462028503 -0.40527483820915222  0.57914453744888306,0.51920121908187866 0.86210131645202637 0.31730347871780396, 0.57724583148956299 -0.40881678462028503 -0.40527483820915222  0.57914453744888306
1715793863.3959939,0.51915484666824341 0.86214447021484375 0.31713342666625977, 0.57727521657943726 -0.40884116291999817  -0.4051612913608551  0.57917749881744385,0.51915484666824341 0.86214447021484375 0.31713342666625977, 0.57727521657943726 -0.40884116291999817  -0.4051612913608551  0.57917749881744385
1715793863.4009948,0.51916611194610596 0.86210787296295166 0.31719684600830078, 0.57729554176330566 -0.40884450078010559 -0.40517163276672363  0.57914763689041138,0.51916611194610596 0.86210787296295166 0.31719684600830078, 0.57729554176330566 -0.40884450078010559 -0.40517163276672363  0.57914763689041138
1715793863.4059968,0.51919430494308472 0.86207950115203857 0.31732377409934998, 0.57729381322860718 -0.40880224108695984 -0.40524131059646606  0.57913041114807129,0.51919430494308472 0.86207950115203857 0.31732377409934998, 0.57729381322860718 -0.40880224108695984 -0.40524131059646606  0.57913041114807129
1715793863.4109511,0.51916033029556274 0.86209452152252197 0.31718838214874268, 0.57724136114120483 -0.40890160202980042 -0.40516588091850281  0.57916533946990967,0.51916033029556274 0.86209452152252197 0.31718838214874268, 0.57724136114120483 -0.40890160202980042 -0.40516588091850281  0.57916533946990967
1715793863.4159944,0.51915150880813599 0.86208534240722656 0.31719896197319031, 0.57723051309585571 -0.40886840224266052 -0.40516477823257446   0.5792003870010376,0.51915150880813599 0.86208534240722656 0.31719896197319031, 0.57723051309585571 -0.40886840224266052 -0.40516477823257446   0.5792003870010376
1715793863.4209955,0.51917779445648193  0.8620833158493042 0.31720289587974548, 0.57722443342208862 -0.40890350937843323    -0.40513876080513  0.57919985055923462,0.51917779445648193  0.8620833158493042 0.31720289587974548, 0.57722443342208862 -0.40890350937843323    -0.40513876080513  0.57919985055923462
1715793863.4259973,0.51913905143737793 0.86210447549819946 0.31722769141197205, 0.57724326848983765 -0.40890434384346008 -0.40512469410896301  0.57919031381607056,0.51913905143737793 0.86210447549819946 0.31722769141197205, 0.57724326848983765 -0.40890434384346008 -0.40512469410896301  0.57919031381607056
1715793863.4309995,0.51915311813354492  0.8620876669883728 0.31720387935638428, 0.57724082469940186 -0.40893304347991943 -0.40513557195663452  0.57916486263275146,0.51915311813354492  0.8620876669883728 0.31720387935638428, 0.57724082469940186 -0.40893304347991943 -0.40513557195663452  0.57916486263275146
1715793863.4359925,0.51916986703872681  0.8621060848236084 0.31714892387390137, 0.57723581790924072 -0.40892142057418823 -0.40510803461074829  0.57919734716415405,0.51916986703872681  0.8621060848236084 0.31714892387390137, 0.57723581790924072 -0.40892142057418823 -0.40510803461074829  0.57919734716415405
1715793863.4409945,0.51913911104202271 0.86211550235748291  0.3172152042388916, 0.57722264528274536 -0.40891489386558533 -0.40511003136634827  0.57921367883682251,0.51913911104202271 0.86211550235748291  0.3172152042388916, 0.57722264528274536 -0.40891489386558533 -0.40511003136634827  0.57921367883682251
1715793863.4459958,0.51910507678985596 0.86213147640228271 0.31717127561569214, 0.57727164030075073  -0.4088972806930542 -0.40511822700500488  0.57917153835296631,0.51910507678985596 0.86213147640228271 0.31717127561569214, 0.57727164030075073  -0.4088972806930542 -0.40511822700500488  0.57917153835296631
1715793863.4509978,0.51913625001907349 0.86211401224136353 0.31717938184738159, 0.57724678516387939  -0.4089151918888092 -0.40512895584106445  0.57917618751525879,0.51913625001907349 0.86211401224136353 0.31717938184738159, 0.57724678516387939  -0.4089151918888092 -0.40512895584106445  0.57917618751525879
1715793863.4559922,0.51916366815567017 0.86209279298782349 0.31730404496192932, 0.57731586694717407  -0.4088360071182251 -0.40519839525222778  0.57911461591720581,0.51916366815567017 0.86209279298782349 0.31730404496192932, 0.57731586694717407  -0.4088360071182251 -0.40519839525222778  0.57911461591720581
1715793863.4609668,0.51916247606277466 0.86210554838180542 0.31732648611068726, 0.57731080055236816 -0.40882602334022522 -0.40519991517066956  0.57912564277648926,0.51916247606277466 0.86210554838180542 0.31732648611068726, 0.57731080055236816 -0.40882602334022522 -0.40519991517066956  0.57912564277648926
1715793863.4659979, 0.5191681981086731 0.86211633682250977 0.31728440523147583, 0.57732832431793213 -0.40880113840103149 -0.40520066022872925  0.57912528514862061, 0.5191681981086731 0.86211633682250977 0.31728440523147583, 0.57732832431793213 -0.40880113840103149 -0.40520066022872925  0.57912528514862061
1715793863.4709973,0.51913529634475708 0.86210846900939941 0.31729847192764282, 0.57735460996627808 -0.40878501534461975 -0.40518468618392944  0.57912158966064453,0.51913529634475708 0.86210846900939941 0.31729847192764282, 0.57735460996627808 -0.40878501534461975 -0.40518468618392944  0.57912158966064453
1715793863.4759972,0.51917529106140137 0.86209565401077271 0.31726574897766113,  0.5773044228553772 -0.40882670879364014 -0.40520983934402466   0.5791245698928833,0.51917529106140137 0.86209565401077271 0.31726574897766113,  0.5773044228553772 -0.40882670879364014 -0.40520983934402466   0.5791245698928833
1715793863.480998,0.51914024353027344 0.86210978031158447 0.31720089912414551,  0.5773119330406189 -0.40885689854621887 -0.40516579151153564  0.57912659645080566,0.51914024353027344 0.86210978031158447 0.31720089912414551,  0.5773119330406189 -0.40885689854621887 -0.40516579151153564  0.57912659645080566
1715793863.4859965, 0.5191618800163269 0.86211562156677246 0.31721433997154236,0.57728880643844604  -0.408873051404953 -0.4051242470741272 0.57916736602783203, 0.5191618800163269 0.86211562156677246 0.31721433997154236,0.57728880643844604  -0.408873051404953 -0.4051242470741272 0.57916736602783203
1715793863.4909606,0.51915454864501953 0.86212575435638428 0.31715470552444458, 0.57722777128219604 -0.40893304347991943 -0.40513661503791809  0.57917720079421997,0.51915454864501953 0.86212575435638428 0.31715470552444458, 0.57722777128219604 -0.40893304347991943 -0.40513661503791809  0.57917720079421997
1715793863.4959648,0.51913547515869141 0.86210823059082031 0.31722241640090942, 0.57726341485977173 -0.40890708565711975 -0.40509906411170959  0.57918620109558105,0.51913547515869141 0.86210823059082031 0.31722241640090942, 0.57726341485977173 -0.40890708565711975 -0.40509906411170959  0.57918620109558105
1715793863.5009966,0.51913738250732422 0.86208897829055786 0.31725385785102844, 0.57729297876358032 -0.40886762738227844 -0.40513646602630615   0.5791584849357605,0.51913738250732422 0.86208897829055786 0.31725385785102844, 0.57729297876358032 -0.40886762738227844 -0.40513646602630615   0.5791584849357605
1715793863.5059972,0.51918423175811768 0.86205923557281494  0.3174041211605072, 0.57728129625320435 -0.40885081887245178 -0.40518155694007874  0.57915043830871582,0.51918423175811768 0.86205923557281494  0.3174041211605072, 0.57728129625320435 -0.40885081887245178 -0.40518155694007874  0.57915043830871582
1715793863.5109963,0.51919108629226685  0.8620573878288269 0.31740790605545044, 0.57733386754989624 -0.40882000327110291 -0.40520232915878296  0.57910525798797607,0.51919108629226685  0.8620573878288269 0.31740790605545044, 0.57733386754989624 -0.40882000327110291 -0.40520232915878296  0.57910525798797607
1715793863.5159979,0.51912218332290649 0.86210876703262329 0.31719589233398438, 0.57722568511962891 -0.40892419219017029 -0.40509417653083801  0.57921516895294189,0.51912218332290649 0.86210876703262329 0.31719589233398438, 0.57722568511962891 -0.40892419219017029 -0.40509417653083801  0.57921516895294189
1715793863.5209951,0.51912933588027954 0.86212915182113647 0.31720688939094543, 0.57723778486251831 -0.40892818570137024  -0.4050782322883606  0.57921147346496582,0.51912933588027954 0.86212915182113647 0.31720688939094543, 0.57723778486251831 -0.40892818570137024  -0.4050782322883606  0.57921147346496582
1715793863.5259604,0.51917874813079834 0.86208081245422363 0.31736660003662109, 0.57730036973953247 -0.40883907675743103 -0.40517452359199524  0.57914465665817261,0.51917874813079834 0.86208081245422363 0.31736660003662109, 0.57730036973953247 -0.40883907675743103 -0.40517452359199524  0.57914465665817261
1715793863.531024,0.51909488439559937 0.86216181516647339  0.3171984851360321, 0.57726866006851196 -0.40889871120452881 -0.40509313344955444  0.57919108867645264,0.51909488439559937 0.86216181516647339  0.3171984851360321, 0.57726866006851196 -0.40889871120452881 -0.40509313344955444  0.57919108867645264
1715793863.5359929,0.51909840106964111 0.86216056346893311  0.3171389102935791, 0.57727092504501343 -0.40890461206436157 -0.40511250495910645  0.57917106151580811,0.51909840106964111 0.86216056346893311  0.3171389102935791, 0.57727092504501343 -0.40890461206436157 -0.40511250495910645  0.57917106151580811
1715793863.5410087,0.51915216445922852 0.86209201812744141 0.31732842326164246,0.57725310325622559 -0.4088432788848877 -0.4051811695098877 0.57918411493301392,0.51915216445922852 0.86209201812744141 0.31732842326164246,0.57725310325622559 -0.4088432788848877 -0.4051811695098877 0.57918411493301392
1715793863.5459943,0.51915043592453003 0.86209768056869507 0.31730717420578003, 0.57731914520263672 -0.40882596373558044 -0.40520593523979187   0.5791131854057312,0.51915043592453003 0.86209768056869507 0.31730717420578003, 0.57731914520263672 -0.40882596373558044 -0.40520593523979187   0.5791131854057312
1715793863.5509691,0.51913833618164062 0.86213171482086182 0.31713676452636719, 0.57727730274200439 -0.40892064571380615 -0.40511623024940491  0.57915079593658447,0.51913833618164062 0.86213171482086182 0.31713676452636719, 0.57727730274200439 -0.40892064571380615 -0.40511623024940491  0.57915079593658447
1715793863.5560231,0.51911890506744385 0.86213093996047974 0.31717690825462341, 0.57728022336959839 -0.40891841053962708 -0.40512832999229431  0.57914102077484131,0.51911890506744385 0.86213093996047974 0.31717690825462341, 0.57728022336959839 -0.40891841053962708 -0.40512832999229431  0.57914102077484131
1715793863.5609932,0.51912099123001099 0.86212331056594849 0.31714454293251038, 0.57727110385894775 -0.40890270471572876 -0.40512695908546448   0.5791621208190918,0.51912099123001099 0.86212331056594849 0.31714454293251038, 0.57727110385894775 -0.40890270471572876 -0.40512695908546448   0.5791621208190918
1715793863.565995,0.51912343502044678 0.86209607124328613 0.31719270348548889, 0.57726353406906128 -0.40893936157226562 -0.40510654449462891  0.57915806770324707,0.51912343502044678 0.86209607124328613 0.31719270348548889, 0.57726353406906128 -0.40893936157226562 -0.40510654449462891  0.57915806770324707
1715793863.5709786,0.51912850141525269 0.86212563514709473 0.31717711687088013, 0.57725179195404053 -0.40893998742103577 -0.40511634945869446  0.57916253805160522,0.51912850141525269 0.86212563514709473 0.31717711687088013, 0.57725179195404053 -0.40893998742103577 -0.40511634945869446  0.57916253805160522
1715793863.5759923,0.51912754774093628  0.8621181845664978 0.31719738245010376, 0.57727068662643433 -0.40888687968254089 -0.40512380003929138  0.57917594909667969,0.51912754774093628  0.8621181845664978 0.31719738245010376, 0.57727068662643433 -0.40888687968254089 -0.40512380003929138  0.57917594909667969
1715793863.5810192,0.51913434267044067 0.86207044124603271 0.31727087497711182,  0.5773165225982666 -0.40886694192886353 -0.40512743592262268  0.57914179563522339,0.51913434267044067 0.86207044124603271 0.31727087497711182,  0.5773165225982666 -0.40886694192886353 -0.40512743592262268  0.57914179563522339
1715793863.5860224, 0.5191570520401001 0.86207592487335205 0.31727683544158936,   0.577301025390625 -0.40888628363609314 -0.40510928630828857  0.57915627956390381, 0.5191570520401001 0.86207592487335205 0.31727683544158936,   0.577301025390625 -0.40888628363609314 -0.40510928630828857  0.57915627956390381
1715793863.5909925,0.51914572715759277 0.86207395792007446 0.31721803545951843, 0.57725775241851807 -0.40891698002815247 -0.40510842204093933   0.5791783332824707,0.51914572715759277 0.86207395792007446 0.31721803545951843, 0.57725775241851807 -0.40891698002815247 -0.40510842204093933   0.5791783332824707
1715793863.5959988,0.51911395788192749 0.86208200454711914  0.3172517716884613, 0.57728677988052368 -0.40890052914619446 -0.40509599447250366  0.57916975021362305,0.51911395788192749 0.86208200454711914  0.3172517716884613, 0.57728677988052368 -0.40890052914619446 -0.40509599447250366  0.57916975021362305
1715793863.600997,0.51912325620651245 0.86209350824356079 0.31721383333206177, 0.57729899883270264 -0.40889441967010498 -0.40510550141334534  0.57915520668029785,0.51912325620651245 0.86209350824356079 0.31721383333206177, 0.57729899883270264 -0.40889441967010498 -0.40510550141334534  0.57915520668029785
1715793863.6059954,0.51911145448684692 0.86210203170776367 0.31722071766853333, 0.57726037502288818 -0.40890452265739441 -0.40511080622673035  0.57918286323547363,0.51911145448684692 0.86210203170776367 0.31722071766853333, 0.57726037502288818 -0.40890452265739441 -0.40511080622673035  0.57918286323547363
1715793863.6109951,0.51917433738708496   0.862082839012146 0.31735357642173767, 0.57732617855072021  -0.4088171124458313 -0.40520334243774414  0.57911425828933716,0.51917433738708496   0.862082839012146 0.31735357642173767, 0.57732617855072021  -0.4088171124458313 -0.40520334243774414  0.57911425828933716
1715793863.6159937,0.51909142732620239 0.86212563514709473 0.31717929244041443, 0.57725626230239868 -0.40893539786338806 -0.40510094165802002  0.57917207479476929,0.51909142732620239 0.86212563514709473 0.31717929244041443, 0.57725626230239868 -0.40893539786338806 -0.40510094165802002  0.57917207479476929
1715793863.6209972,0.51913207769393921 0.86213552951812744 0.31717261672019958, 0.57728785276412964 -0.40893697738647461 -0.40507370233535767   0.5791584849357605,0.51913207769393921 0.86213552951812744 0.31717261672019958, 0.57728785276412964 -0.40893697738647461 -0.40507370233535767   0.5791584849357605
1715793863.6260304,0.51909983158111572 0.86216080188751221 0.31716123223304749, 0.57724666595458984 -0.40894287824630737 -0.40511801838874817  0.57916438579559326,0.51909983158111572 0.86216080188751221 0.31716123223304749, 0.57724666595458984 -0.40894287824630737 -0.40511801838874817  0.57916438579559326
1715793863.6310194,0.51910144090652466 0.86216771602630615  0.3171551525592804, 0.57726246118545532 -0.40895482897758484  -0.4050869345664978  0.57916194200515747,0.51910144090652466 0.86216771602630615  0.3171551525592804, 0.57726246118545532 -0.40895482897758484  -0.4050869345664978  0.57916194200515747
1715793863.6359937,0.51914626359939575 0.86214905977249146 0.31715032458305359, 0.57724767923355103 -0.40896081924438477 -0.40510296821594238  0.57916128635406494,0.51914626359939575 0.86214905977249146 0.31715032458305359, 0.57724767923355103 -0.40896081924438477 -0.40510296821594238  0.57916128635406494
1715793863.6409922,0.51913797855377197  0.8621513843536377 0.31712424755096436, 0.57723844051361084 -0.40895277261734009  -0.4050832986831665  0.57918989658355713,0.51913797855377197  0.8621513843536377 0.31712424755096436, 0.57723844051361084 -0.40895277261734009  -0.4050832986831665  0.57918989658355713
1715793863.6459961,0.51912367343902588  0.8621564507484436 0.31715255975723267, 0.57726174592971802 -0.40892988443374634 -0.40509536862373352  0.57917439937591553,0.51912367343902588  0.8621564507484436 0.31715255975723267, 0.57726174592971802 -0.40892988443374634 -0.40509536862373352  0.57917439937591553
1715793863.6509967,0.51914149522781372 0.86214017868041992 0.31718778610229492, 0.57726395130157471 -0.40890854597091675 -0.40512311458587646  0.57916784286499023,0.51914149522781372 0.86214017868041992 0.31718778610229492, 0.57726395130157471 -0.40890854597091675 -0.40512311458587646  0.57916784286499023
1715793863.6560221,0.51913070678710938 0.86212760210037231 0.31720015406608582, 0.57723605632781982 -0.40890821814537048 -0.40510696172714233  0.57920718193054199,0.51913070678710938 0.86212760210037231 0.31720015406608582, 0.57723605632781982 -0.40890821814537048 -0.40510696172714233  0.57920718193054199
1715793863.6609941,0.51912581920623779 0.86210823059082031 0.31720641255378723, 0.57729625701904297 -0.40887698531150818 -0.40510982275009155  0.57916724681854248,0.51912581920623779 0.86210823059082031 0.31720641255378723, 0.57729625701904297 -0.40887698531150818 -0.40510982275009155  0.57916724681854248
1715793863.6660464,0.51915633678436279 0.86210465431213379 0.31718540191650391, 0.57721710205078125 -0.40890321135520935 -0.40509936213493347  0.57923489809036255,0.51915633678436279 0.86210465431213379 0.31718540191650391, 0.57721710205078125 -0.40890321135520935 -0.40509936213493347  0.57923489809036255
1715793863.6710236,0.51913917064666748  0.8620988130569458 0.31727704405784607, 0.57721805572509766 -0.40889409184455872 -0.40511646866798401  0.57922846078872681,0.51913917064666748  0.8620988130569458 0.31727704405784607, 0.57721805572509766 -0.40889409184455872 -0.40511646866798401  0.57922846078872681
1715793863.6759961,0.51911163330078125 0.86209583282470703  0.3172261118888855, 0.57724487781524658 -0.40890637040138245 -0.40513443946838379  0.57918047904968262,0.51911163330078125 0.86209583282470703  0.3172261118888855, 0.57724487781524658 -0.40890637040138245 -0.40513443946838379  0.57918047904968262
1715793863.6810215,0.51912766695022583  0.8620990514755249 0.31721803545951843, 0.57726258039474487  -0.4088909924030304 -0.40514993667602539   0.5791628360748291,0.51912766695022583  0.8620990514755249 0.31721803545951843, 0.57726258039474487  -0.4088909924030304 -0.40514993667602539   0.5791628360748291
