RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792135.7504587,0.58252710103988647 0.75680702924728394 0.31872999668121338,0.016719397157430649  0.70724314451217651  0.70650917291641235  0.01929686963558197,0.58252710103988647 0.75680702924728394 0.31872999668121338,0.016719397157430649  0.70724314451217651  0.70650917291641235  0.01929686963558197
1715792135.7554612,0.58252632617950439 0.75679165124893188  0.3187178373336792,0.016763444989919662  0.70724809169769287  0.70650225877761841 0.019331866875290871,0.58252632617950439 0.75679165124893188  0.3187178373336792,0.016763444989919662  0.70724809169769287  0.70650225877761841 0.019331866875290871
1715792135.7604592,0.58249562978744507 0.75679463148117065 0.31874930858612061,0.016499524936079979  0.70740318298339844  0.70634645223617554 0.019575236365199089,0.58249562978744507 0.75679463148117065 0.31874930858612061,0.016499524936079979  0.70740318298339844  0.70634645223617554 0.019575236365199089
1715792135.7654612,0.58245623111724854 0.75676929950714111 0.31876677274703979,0.016587410122156143  0.70733475685119629  0.70641088485717773 0.019646575674414635,0.58245623111724854 0.75676929950714111 0.31876677274703979,0.016587410122156143  0.70733475685119629  0.70641088485717773 0.019646575674414635
1715792135.7704589,0.58244484663009644 0.75673025846481323 0.31875252723693848,0.016664013266563416  0.70734292268753052  0.70640039443969727 0.019666170701384544,0.58244484663009644 0.75673025846481323 0.31875252723693848,0.016664013266563416  0.70734292268753052  0.70640039443969727 0.019666170701384544
1715792135.7754614,0.58243840932846069 0.75671404600143433 0.31876769661903381,0.016665983945131302  0.70732271671295166  0.70642006397247314 0.019684888422489166,0.58243840932846069 0.75671404600143433 0.31876769661903381,0.016665983945131302  0.70732271671295166  0.70642006397247314 0.019684888422489166
1715792135.7804585,0.58237951993942261 0.75673598051071167 0.31878027319908142,0.016756916418671608   0.7074054479598999  0.70633506774902344 0.019684886559844017,0.58237951993942261 0.75673598051071167 0.31878027319908142,0.016756916418671608   0.7074054479598999  0.70633506774902344 0.019684886559844017
1715792135.7854612,0.58239096403121948  0.7567487359046936 0.31875962018966675,0.016757868230342865  0.70736879110336304  0.70637154579162598 0.019693359732627869,0.58239096403121948  0.7567487359046936 0.31875962018966675,0.016757868230342865  0.70736879110336304  0.70637154579162598 0.019693359732627869
1715792135.7904587, 0.5824018120765686 0.75677275657653809 0.31872972846031189,0.016759220510721207   0.7074090838432312  0.70633059740066528 0.019713178277015686, 0.5824018120765686 0.75677275657653809 0.31872972846031189,0.016759220510721207   0.7074090838432312  0.70633059740066528 0.019713178277015686
1715792135.7954614,0.58239227533340454 0.75681459903717041 0.31868863105773926,0.016807010397315025  0.70742958784103394   0.7063109278678894 0.019641740247607231,0.58239227533340454 0.75681459903717041 0.31868863105773926,0.016807010397315025  0.70742958784103394   0.7063109278678894 0.019641740247607231
1715792135.8004603,0.58236020803451538 0.75682514905929565 0.31872156262397766,0.016798468306660652  0.70737552642822266  0.70636522769927979 0.019642950966954231,0.58236020803451538 0.75682514905929565 0.31872156262397766,0.016798468306660652  0.70737552642822266  0.70636522769927979 0.019642950966954231
1715792135.8054619,0.58238166570663452 0.75683027505874634 0.31868940591812134,0.016907859593629837  0.70732468366622925  0.70641410350799561 0.019621996209025383,0.58238166570663452 0.75683027505874634 0.31868940591812134,0.016907859593629837  0.70732468366622925  0.70641410350799561 0.019621996209025383
1715792135.8104613,0.58237928152084351 0.75685256719589233  0.3186679482460022,0.016848962754011154  0.70732647180557251  0.70641410350799561 0.019606871530413628,0.58237928152084351 0.75685256719589233  0.3186679482460022,0.016848962754011154  0.70732647180557251  0.70641410350799561 0.019606871530413628
1715792135.8154616,0.58241820335388184 0.75681066513061523 0.31866177916526794,0.016878115013241768  0.70721673965454102  0.70652425289154053 0.019571973010897636,0.58241820335388184 0.75681066513061523 0.31866177916526794,0.016878115013241768  0.70721673965454102  0.70652425289154053 0.019571973010897636
1715792135.8204615,0.58243179321289062 0.75678998231887817 0.31862768530845642,0.016935238614678383  0.70710968971252441   0.7066313624382019  0.01952345110476017,0.58243179321289062 0.75678998231887817 0.31862768530845642,0.016935238614678383  0.70710968971252441   0.7066313624382019  0.01952345110476017
1715792135.8254585,0.58242678642272949  0.7567894458770752 0.31858184933662415, 0.01695193350315094  0.70708543062210083  0.70665562152862549 0.019508954137563705,0.58242678642272949  0.7567894458770752 0.31858184933662415, 0.01695193350315094  0.70708543062210083  0.70665562152862549 0.019508954137563705
1715792135.8304579,0.58245807886123657 0.75672870874404907 0.31857970356941223,0.016992254182696342  0.70702499151229858  0.70671600103378296 0.019479099661111832,0.58245807886123657 0.75672870874404907 0.31857970356941223,0.016992254182696342  0.70702499151229858  0.70671600103378296 0.019479099661111832
1715792135.8354831, 0.5824352502822876 0.75672221183776855 0.31854736804962158,0.017005514353513718  0.70699441432952881  0.70674669742584229  0.01946461945772171, 0.5824352502822876 0.75672221183776855 0.31854736804962158,0.017005514353513718  0.70699441432952881  0.70674669742584229  0.01946461945772171
1715792135.8404598,0.58244603872299194  0.7567104697227478 0.31853041052818298,0.017037466168403625  0.70692628622055054  0.70681595802307129  0.01939370296895504,0.58244603872299194  0.7567104697227478 0.31853041052818298,0.017037466168403625  0.70692628622055054  0.70681595802307129  0.01939370296895504
1715792135.8454587, 0.5824933648109436  0.7566835880279541 0.31844571232795715,0.017113072797656059  0.70689409971237183  0.70684719085693359 0.019363328814506531, 0.5824933648109436  0.7566835880279541 0.31844571232795715,0.017113072797656059  0.70689409971237183  0.70684719085693359 0.019363328814506531
1715792135.8504586,0.58250463008880615 0.75666707754135132 0.31848973035812378,0.017122875899076462   0.7068626880645752  0.70687931776046753 0.019329426810145378,0.58250463008880615 0.75666707754135132 0.31848973035812378,0.017122875899076462   0.7068626880645752  0.70687931776046753 0.019329426810145378
1715792135.8554606,0.58257973194122314 0.75664240121841431 0.31843224167823792,0.017178108915686607  0.70684772729873657  0.70689469575881958 0.019264385104179382,0.58257973194122314 0.75664240121841431 0.31843224167823792,0.017178108915686607  0.70684772729873657  0.70689469575881958 0.019264385104179382
1715792135.8604476,0.58257615566253662 0.75664019584655762 0.31839922070503235,0.017184533178806305  0.70683985948562622  0.70690321922302246 0.019232863560318947,0.58257615566253662 0.75664019584655762 0.31839922070503235,0.017184533178806305  0.70683985948562622  0.70690321922302246 0.019232863560318947
1715792135.8654594,0.58266353607177734 0.75667208433151245 0.31814783811569214,0.017254507169127464  0.70688873529434204  0.70685470104217529 0.019158944487571716,0.58266353607177734 0.75667208433151245 0.31814783811569214,0.017254507169127464  0.70688873529434204  0.70685470104217529 0.019158944487571716
1715792135.8704612,0.58270305395126343 0.75662481784820557 0.31826126575469971, 0.01724730059504509  0.70686352252960205   0.7068789005279541 0.019199755042791367,0.58270305395126343 0.75662481784820557 0.31826126575469971, 0.01724730059504509  0.70686352252960205   0.7068789005279541 0.019199755042791367
1715792135.8754838,0.58267301321029663 0.75660890340805054 0.31835439801216125,0.017201555892825127  0.70683860778808594  0.70690608024597168 0.019159391522407532,0.58267301321029663 0.75660890340805054 0.31835439801216125,0.017201555892825127  0.70683860778808594  0.70690608024597168 0.019159391522407532
1715792135.8804584,0.58269655704498291 0.75663620233535767 0.31838792562484741, 0.01729511097073555  0.70675259828567505  0.70699012279510498 0.019146919250488281,0.58269655704498291 0.75663620233535767 0.31838792562484741, 0.01729511097073555  0.70675259828567505  0.70699012279510498 0.019146919250488281
1715792135.8854728,0.58267325162887573 0.75668394565582275 0.31833583116531372,0.017282461747527122  0.70679402351379395  0.70694947242736816 0.019131898880004883,0.58267325162887573 0.75668394565582275 0.31833583116531372,0.017282461747527122  0.70679402351379395  0.70694947242736816 0.019131898880004883
1715792135.8904576,0.58266907930374146 0.75669223070144653 0.31838679313659668,0.017211193218827248  0.70682168006896973  0.70692348480224609 0.019132815301418304,0.58266907930374146 0.75669223070144653 0.31838679313659668,0.017211193218827248  0.70682168006896973  0.70692348480224609 0.019132815301418304
1715792135.8955007,0.58261966705322266 0.75672054290771484 0.31837064027786255,0.017087370157241821  0.70684373378753662  0.70690494775772095 0.019113704562187195,0.58261966705322266 0.75672054290771484 0.31837064027786255,0.017087370157241821  0.70684373378753662  0.70690494775772095 0.019113704562187195
1715792135.90044,0.58258152008056641 0.75675350427627563 0.31833583116531372,0.017004972323775291  0.70683366060256958  0.70691823959350586 0.019068337976932526,0.58258152008056641 0.75675350427627563 0.31833583116531372,0.017004972323775291  0.70683366060256958  0.70691823959350586 0.019068337976932526
1715792135.9054828,0.58248108625411987 0.75681638717651367 0.31834891438484192, 0.01675790548324585  0.70682013034820557  0.70694077014923096 0.018952494487166405,0.58248108625411987 0.75681638717651367 0.31834891438484192, 0.01675790548324585  0.70682013034820557  0.70694077014923096 0.018952494487166405
1715792135.9104595, 0.5823969841003418 0.75688433647155762 0.31835266947746277,0.016412341967225075  0.70683187246322632  0.70694297552108765 0.018732747063040733, 0.5823969841003418 0.75688433647155762 0.31835266947746277,0.016412341967225075  0.70683187246322632  0.70694297552108765 0.018732747063040733
1715792135.9154608,0.58229571580886841 0.75696295499801636 0.31838721036911011,0.016006477177143097   0.7067984938621521  0.70699381828308105 0.018423719331622124,0.58229571580886841 0.75696295499801636 0.31838721036911011,0.016006477177143097   0.7067984938621521  0.70699381828308105 0.018423719331622124
1715792135.92046,0.58219808340072632 0.75707036256790161 0.31841915845870972,0.015552761033177376  0.70679259300231934  0.70702022314071655 0.018021244555711746,0.58219808340072632 0.75707036256790161 0.31841915845870972,0.015552761033177376  0.70679259300231934  0.70702022314071655 0.018021244555711746
1715792135.9254849,0.58212679624557495 0.75715106725692749 0.31840434670448303, 0.01526079885661602   0.7067643404006958  0.70706123113632202 0.017767570912837982,0.58212679624557495 0.75715106725692749 0.31840434670448303, 0.01526079885661602   0.7067643404006958  0.70706123113632202 0.017767570912837982
1715792135.9304609,0.58205002546310425 0.75731122493743896 0.31841534376144409,0.014651713892817497  0.70675694942474365  0.70710009336471558 0.017013724893331528,0.58205002546310425 0.75731122493743896 0.31841534376144409,0.014651713892817497  0.70675694942474365  0.70710009336471558 0.017013724893331528
1715792135.9354601,0.58187317848205566 0.75750905275344849 0.31850489974021912,0.013764386065304279  0.70659482479095459   0.7072942852973938 0.016404271125793457,0.58187317848205566 0.75750905275344849 0.31850489974021912,0.013764386065304279  0.70659482479095459   0.7072942852973938 0.016404271125793457
1715792135.9404581, 0.5817531943321228 0.75772064924240112 0.31849470734596252,0.012959477491676807  0.70663309097290039  0.70729023218154907 0.015564595349133015, 0.5817531943321228 0.75772064924240112 0.31849470734596252,0.012959477491676807  0.70663309097290039  0.70729023218154907 0.015564595349133015
1715792135.9454579,0.58166062831878662 0.75786179304122925 0.31848299503326416,0.012345335446298122  0.70669937133789062  0.70724564790725708 0.015071793459355831,0.58166062831878662 0.75786179304122925 0.31848299503326416,0.012345335446298122  0.70669937133789062  0.70724564790725708 0.015071793459355831
1715792135.9504607, 0.5813794732093811  0.7583078145980835 0.31858110427856445,0.010674247518181801  0.70664399862289429  0.70736426115036011  0.01327093131840229, 0.5813794732093811  0.7583078145980835 0.31858110427856445,0.010674247518181801  0.70664399862289429  0.70736426115036011  0.01327093131840229
1715792135.9554477,0.58121037483215332 0.75872468948364258 0.31858015060424805,0.0093333590775728226   0.70672720670700073   0.70732343196868896   0.01196171622723341,0.58121037483215332 0.75872468948364258 0.31858015060424805,0.0093333590775728226   0.70672720670700073   0.70732343196868896   0.01196171622723341
1715792135.9604609,0.58109956979751587 0.75894087553024292 0.31858596205711365,0.0086095826700329781   0.70672839879989624    0.7073441743850708   0.01118166372179985,0.58109956979751587 0.75894087553024292 0.31858596205711365,0.0086095826700329781   0.70672839879989624    0.7073441743850708   0.01118166372179985
1715792135.9654894,0.58084738254547119 0.75942480564117432 0.31865930557250977,0.0069907382130622864   0.70682030916213989   0.70729374885559082 0.0095787923783063889,0.58084738254547119 0.75942480564117432 0.31865930557250977,0.0069907382130622864   0.70682030916213989   0.70729374885559082 0.0095787923783063889
1715792135.9704885,0.58060562610626221  0.7599913477897644 0.31872910261154175,0.0050686914473772049   0.70694047212600708   0.70720964670181274 0.0079984972253441811,0.58060562610626221  0.7599913477897644 0.31872910261154175,0.0050686914473772049   0.70694047212600708   0.70720964670181274 0.0079984972253441811
1715792135.9754603,0.58042412996292114 0.76031702756881714 0.31872138381004333,0.0040695574134588242   0.70699286460876465   0.70717257261276245 0.0071737407706677914,0.58042412996292114 0.76031702756881714 0.31872138381004333,0.0040695574134588242   0.70699286460876465   0.70717257261276245 0.0071737407706677914
1715792135.9804592, 0.5800977349281311 0.76092743873596191 0.31877920031547546,0.0019739468116313219   0.70714855194091797   0.70704191923141479 0.0053581721149384975, 0.5800977349281311 0.76092743873596191 0.31877920031547546,0.0019739468116313219   0.70714855194091797   0.70704191923141479 0.0053581721149384975
1715792135.9854834,0.57977855205535889 0.76165622472763062 0.31886398792266846,-0.00041915060137398541     0.70717734098434448     0.70702934265136719   0.0030935409013181925,0.57977855205535889 0.76165622472763062 0.31886398792266846,-0.00041915060137398541     0.70717734098434448     0.70702934265136719   0.0030935409013181925
1715792135.9904592,0.57943040132522583 0.76242989301681519 0.31891676783561707,-0.0029349448159337044     0.7071191668510437    0.70708805322647095  0.0006345130386762321,0.57943040132522583 0.76242989301681519 0.31891676783561707,-0.0029349448159337044     0.7071191668510437    0.70708805322647095  0.0006345130386762321
1715792135.9954593, 0.5790974497795105 0.76326203346252441  0.3188992440700531,-0.0058706989511847496    0.70699471235275269    0.70719176530838013 -0.0019564707763493061, 0.5790974497795105 0.76326203346252441  0.3188992440700531,-0.0058706989511847496    0.70699471235275269    0.70719176530838013 -0.0019564707763493061
1715792136.0004597,0.57884836196899414 0.76372736692428589 0.31890049576759338, -0.007231568917632103    0.70699965953826904    0.70716851949691772 -0.0034470041282474995,0.57884836196899414 0.76372736692428589 0.31890049576759338, -0.007231568917632103    0.70699965953826904    0.70716851949691772 -0.0034470041282474995
1715792136.0054839,     0.578369140625 0.76503187417984009 0.31853464245796204, -0.011800008825957775    0.70714300870895386    0.70692366361618042 -0.0082743419334292412,     0.578369140625 0.76503187417984009 0.31853464245796204, -0.011800008825957775    0.70714300870895386    0.70692366361618042 -0.0082743419334292412
1715792136.0104845, 0.5781286358833313 0.76553773880004883 0.31854018568992615, -0.013506828807294369    0.70710998773574829    0.70690512657165527 -0.0099090635776519775, 0.5781286358833313 0.76553773880004883 0.31854018568992615, -0.013506828807294369    0.70710998773574829    0.70690512657165527 -0.0099090635776519775
1715792136.0154581,0.57766467332839966 0.76665955781936646 0.31853282451629639,-0.017276497557759285   0.70706206560134888   0.70681369304656982 -0.013387751765549183,0.57766467332839966 0.76665955781936646 0.31853282451629639,-0.017276497557759285   0.70706206560134888   0.70681369304656982 -0.013387751765549183
1715792136.0204833, 0.5771135687828064 0.76782530546188354  0.3185751736164093, -0.02121913805603981   0.70708024501800537   0.70660901069641113 -0.017057649791240692, 0.5771135687828064 0.76782530546188354  0.3185751736164093, -0.02121913805603981   0.70708024501800537   0.70660901069641113 -0.017057649791240692
1715792136.0254605,0.57687300443649292  0.7684255838394165 0.31855764985084534,-0.023106107488274574   0.70704394578933716   0.70653486251831055 -0.019065426662564278,0.57687300443649292  0.7684255838394165 0.31855764985084534,-0.023106107488274574   0.70704394578933716   0.70653486251831055 -0.019065426662564278
1715792136.0304592,0.57596027851104736 0.77044403553009033 0.31851103901863098,-0.029754512012004852   0.70690768957138062   0.70621997117996216 -0.025485560297966003,0.57596027851104736 0.77044403553009033 0.31851103901863098,-0.029754512012004852   0.70690768957138062   0.70621997117996216 -0.025485560297966003
1715792136.0354855,0.57565116882324219 0.77114677429199219 0.31851831078529358,-0.032091721892356873   0.70656228065490723   0.70637756586074829 -0.027760813012719154,0.57565116882324219 0.77114677429199219 0.31851831078529358,-0.032091721892356873   0.70656228065490723   0.70637756586074829 -0.027760813012719154
