RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792839.7018116,0.49982592463493347 0.78512114286422729 0.31777852773666382, 0.56412428617477417 -0.42704430222511292 -0.42227703332901001  0.56663841009140015,0.49982592463493347 0.78512114286422729 0.31777852773666382, 0.56412428617477417 -0.42704430222511292 -0.42227703332901001  0.56663841009140015
1715792839.7068131,0.49921807646751404  0.7855074405670166 0.31811493635177612, 0.56447523832321167 -0.42633199691772461 -0.42234784364700317      0.5667724609375,0.49921807646751404  0.7855074405670166 0.31811493635177612, 0.56447523832321167 -0.42633199691772461 -0.42234784364700317      0.5667724609375
1715792839.7118423,0.49920883774757385  0.7855188250541687 0.31811520457267761, 0.56446069478988647 -0.42632463574409485 -0.42235502600669861  0.56678718328475952,0.49920883774757385  0.7855188250541687 0.31811520457267761, 0.56446069478988647 -0.42632463574409485 -0.42235502600669861  0.56678718328475952
1715792839.7168438, 0.4998011589050293 0.78516244888305664 0.31773278117179871, 0.56407022476196289 -0.42694580554962158 -0.42229586839675903  0.56675237417221069, 0.4998011589050293 0.78516244888305664 0.31773278117179871, 0.56407022476196289 -0.42694580554962158 -0.42229586839675903  0.56675237417221069
1715792839.7218385,0.49916833639144897 0.78553217649459839  0.3181157112121582, 0.56443923711776733  -0.4263339638710022 -0.42233890295028687  0.56681346893310547,0.49916833639144897 0.78553217649459839  0.3181157112121582, 0.56443923711776733  -0.4263339638710022 -0.42233890295028687  0.56681346893310547
1715792839.7268426,0.49918684363365173 0.78550821542739868 0.31808260083198547, 0.56439346075057983 -0.42635473608970642 -0.42233553528785706  0.56684601306915283,0.49918684363365173 0.78550821542739868 0.31808260083198547, 0.56439346075057983 -0.42635473608970642 -0.42233553528785706  0.56684601306915283
1715792839.7318134,0.49917140603065491 0.78550684452056885 0.31807857751846313, 0.56458127498626709  -0.4262826144695282 -0.42233580350875854  0.56671297550201416,0.49917140603065491 0.78550684452056885 0.31807857751846313, 0.56458127498626709  -0.4262826144695282 -0.42233580350875854  0.56671297550201416
1715792839.7368121,0.49920392036437988 0.78547143936157227 0.31808355450630188, 0.56452322006225586 -0.42627272009849548 -0.42237257957458496  0.56675082445144653,0.49920392036437988 0.78547143936157227 0.31808355450630188, 0.56452322006225586 -0.42627272009849548 -0.42237257957458496  0.56675082445144653
1715792839.7418439,0.49918246269226074 0.78547561168670654 0.31808364391326904,0.56450164318084717 -0.4262445867061615 -0.4223996102809906 0.56677335500717163,0.49918246269226074 0.78547561168670654 0.31808364391326904,0.56450164318084717 -0.4262445867061615 -0.4223996102809906 0.56677335500717163
1715792839.7468128,0.49922844767570496 0.78544133901596069 0.31806653738021851, 0.56448054313659668 -0.42624655365943909 -0.42238029837608337  0.56680721044540405,0.49922844767570496 0.78544133901596069 0.31806653738021851, 0.56448054313659668 -0.42624655365943909 -0.42238029837608337  0.56680721044540405
1715792839.7518146,0.49922925233840942 0.78544324636459351 0.31804913282394409, 0.56443244218826294 -0.42625093460083008 -0.42241770029067993  0.56682401895523071,0.49922925233840942 0.78544324636459351 0.31804913282394409, 0.56443244218826294 -0.42625093460083008 -0.42241770029067993  0.56682401895523071
1715792839.7568126, 0.4992445707321167 0.78543400764465332 0.31802797317504883, 0.56431752443313599 -0.42626470327377319 -0.42243233323097229  0.56691712141036987, 0.4992445707321167 0.78543400764465332 0.31802797317504883, 0.56431752443313599 -0.42626470327377319 -0.42243233323097229  0.56691712141036987
1715792839.7618124,0.49922224879264832 0.78540688753128052 0.31806293129920959, 0.56437397003173828 -0.42622676491737366 -0.42242637276649475  0.56689393520355225,0.49922224879264832 0.78540688753128052 0.31806293129920959, 0.56437397003173828 -0.42622676491737366 -0.42242637276649475  0.56689393520355225
1715792839.7668364,0.49984624981880188  0.7850334644317627 0.31766858696937561, 0.56387537717819214 -0.42692902684211731 -0.42243430018424988    0.566855788230896,0.49984624981880188  0.7850334644317627 0.31766858696937561, 0.56387537717819214 -0.42692902684211731 -0.42243430018424988    0.566855788230896
1715792839.7718399,0.49922508001327515 0.78538244962692261 0.31801590323448181, 0.56432294845581055 -0.42622727155685425  -0.4224565327167511   0.5669218897819519,0.49922508001327515 0.78538244962692261 0.31801590323448181, 0.56432294845581055 -0.42622727155685425  -0.4224565327167511   0.5669218897819519
1715792839.7768419,0.49981111288070679 0.78499788045883179 0.31768527626991272, 0.56390756368637085 -0.42687442898750305 -0.42247322201728821  0.56683582067489624,0.49981111288070679 0.78499788045883179 0.31768527626991272, 0.56390756368637085 -0.42687442898750305 -0.42247322201728821  0.56683582067489624
1715792839.7818372, 0.4992024302482605 0.78532522916793823 0.31801453232765198, 0.56424641609191895 -0.42623269557952881 -0.42255130410194397  0.56692332029342651, 0.4992024302482605 0.78532522916793823 0.31801453232765198, 0.56424641609191895 -0.42623269557952881 -0.42255130410194397  0.56692332029342651
1715792839.7868421,  0.499195396900177 0.78530043363571167 0.31796526908874512, 0.56425732374191284 -0.42622926831245422 -0.42259073257446289  0.56688570976257324,  0.499195396900177 0.78530043363571167 0.31796526908874512, 0.56425732374191284 -0.42622926831245422 -0.42259073257446289  0.56688570976257324
1715792839.7918136,0.49920645356178284 0.78521633148193359 0.31798422336578369, 0.56429105997085571 -0.42623409628868103 -0.42262014746665955  0.56682652235031128,0.49920645356178284 0.78521633148193359 0.31798422336578369, 0.56429105997085571 -0.42623409628868103 -0.42262014746665955  0.56682652235031128
1715792839.796838,0.49917668104171753 0.78520923852920532 0.31798198819160461, 0.56432902812957764 -0.42618507146835327 -0.42265006899833679  0.56680327653884888,0.49917668104171753 0.78520923852920532 0.31798198819160461, 0.56432902812957764 -0.42618507146835327 -0.42265006899833679  0.56680327653884888
1715792839.8018398,0.49980136752128601 0.78478717803955078 0.31758224964141846, 0.56395894289016724 -0.42681169509887695 -0.42267134785652161  0.56668418645858765,0.49980136752128601 0.78478717803955078 0.31758224964141846, 0.56395894289016724 -0.42681169509887695 -0.42267134785652161  0.56668418645858765
1715792839.8068423,0.49918451905250549 0.78508543968200684 0.31794378161430359, 0.56439483165740967 -0.42610892653465271  -0.4227747917175293  0.56670194864273071,0.49918451905250549 0.78508543968200684 0.31794378161430359, 0.56439483165740967 -0.42610892653465271  -0.4227747917175293  0.56670194864273071
1715792839.8118114,0.49981114268302917 0.78468978404998779 0.31759640574455261, 0.56407451629638672 -0.42673075199127197 -0.42273989319801331  0.56657904386520386,0.49981114268302917 0.78468978404998779 0.31759640574455261, 0.56407451629638672 -0.42673075199127197 -0.42273989319801331  0.56657904386520386
1715792839.8168154,0.49981695413589478 0.78459006547927856 0.31757846474647522, 0.56414180994033813 -0.42668342590332031 -0.42280590534210205  0.56649839878082275,0.49981695413589478 0.78459006547927856 0.31757846474647522, 0.56414180994033813 -0.42668342590332031 -0.42280590534210205  0.56649839878082275
1715792839.8218164,0.49978747963905334 0.78455972671508789 0.31755873560905457, 0.56419306993484497 -0.42663493752479553 -0.42284607887268066  0.56645393371582031,0.49978747963905334 0.78455972671508789 0.31755873560905457, 0.56419306993484497 -0.42663493752479553 -0.42284607887268066  0.56645393371582031
1715792839.8268473,0.49922007322311401 0.78488457202911377 0.31789350509643555, 0.56454110145568848 -0.42596954107284546 -0.42294648289680481  0.56653296947479248,0.49922007322311401 0.78488457202911377 0.31789350509643555, 0.56454110145568848 -0.42596954107284546 -0.42294648289680481  0.56653296947479248
1715792839.8318131,0.49978867173194885 0.78449708223342896 0.31755253672599792, 0.56422090530395508 -0.42660272121429443 -0.42291891574859619  0.56639605760574341,0.49978867173194885 0.78449708223342896 0.31755253672599792, 0.56422090530395508 -0.42660272121429443 -0.42291891574859619  0.56639605760574341
1715792839.8368139,0.49978485703468323  0.7844465970993042 0.31753680109977722,   0.564239501953125 -0.42656692862510681 -0.42297318577766418  0.56636399030685425,0.49978485703468323  0.7844465970993042 0.31753680109977722,   0.564239501953125 -0.42656692862510681 -0.42297318577766418  0.56636399030685425
1715792839.8418367,0.49979305267333984 0.78439337015151978 0.31754934787750244, 0.56421023607254028 -0.42653593420982361 -0.42307960987091064    0.566336989402771,0.49979305267333984 0.78439337015151978 0.31754934787750244, 0.56421023607254028 -0.42653593420982361 -0.42307960987091064    0.566336989402771
1715792839.8468416,0.49981820583343506 0.78438568115234375 0.31752493977546692, 0.56418943405151367 -0.42658743262290955 -0.42309114336967468  0.56631028652191162,0.49981820583343506 0.78438568115234375 0.31752493977546692, 0.56418943405151367 -0.42658743262290955 -0.42309114336967468  0.56631028652191162
1715792839.8518419,0.49980899691581726 0.78432196378707886  0.3175620436668396, 0.56413424015045166 -0.42656061053276062 -0.42321884632110596  0.56629002094268799,0.49980899691581726 0.78432196378707886  0.3175620436668396, 0.56413424015045166 -0.42656061053276062 -0.42321884632110596  0.56629002094268799
1715792839.8568363, 0.4998604953289032 0.78424108028411865 0.31754416227340698, 0.56411892175674438 -0.42658030986785889 -0.42333528399467468  0.56620341539382935, 0.4998604953289032 0.78424108028411865 0.31754416227340698, 0.56411892175674438 -0.42658030986785889 -0.42333528399467468  0.56620341539382935
1715792839.8618124,0.49991443753242493 0.78413712978363037 0.31747609376907349, 0.56415051221847534 -0.42653390765190125 -0.42346855998039246  0.56610727310180664,0.49991443753242493 0.78413712978363037 0.31747609376907349, 0.56415051221847534 -0.42653390765190125 -0.42346855998039246  0.56610727310180664
1715792839.8668423,0.49999240040779114 0.78402096033096313 0.31747278571128845, 0.56409996747970581 -0.42653012275695801 -0.42364263534545898  0.56603020429611206,0.49999240040779114 0.78402096033096313 0.31747278571128845, 0.56409996747970581 -0.42653012275695801 -0.42364263534545898  0.56603020429611206
1715792839.8718197,0.50004154443740845 0.78394359350204468  0.3174738883972168, 0.56406420469284058 -0.42655861377716064 -0.42376801371574402  0.56595051288604736,0.50004154443740845 0.78394359350204468  0.3174738883972168, 0.56406420469284058 -0.42655861377716064 -0.42376801371574402  0.56595051288604736
1715792839.8768158,0.50015562772750854 0.78376948833465576 0.31746533513069153, 0.56404083967208862  -0.4265519380569458 -0.42399042844772339  0.56581223011016846,0.50015562772750854 0.78376948833465576 0.31746533513069153, 0.56404083967208862  -0.4265519380569458 -0.42399042844772339  0.56581223011016846
1715792839.881839,0.50020903348922729 0.78366005420684814 0.31744846701622009, 0.56379938125610352 -0.42666387557983398 -0.42422690987586975  0.56579124927520752,0.50020903348922729 0.78366005420684814 0.31744846701622009, 0.56379938125610352 -0.42666387557983398 -0.42422690987586975  0.56579124927520752
1715792839.8868148,0.50029247999191284 0.78346455097198486 0.31739994883537292, 0.56395339965820312  -0.4266183078289032 -0.42438650131225586  0.56555241346359253,0.50029247999191284 0.78346455097198486 0.31739994883537292, 0.56395339965820312  -0.4266183078289032 -0.42438650131225586  0.56555241346359253
1715792839.8917682,0.50036990642547607 0.78329092264175415  0.3173491358757019, 0.56383347511291504 -0.42665073275566101 -0.42465096712112427  0.56544899940490723,0.50036990642547607 0.78329092264175415  0.3173491358757019, 0.56383347511291504 -0.42665073275566101 -0.42465096712112427  0.56544899940490723
1715792839.8968153,0.49986380338668823 0.78343439102172852 0.31765836477279663, 0.56417560577392578  -0.4260200560092926 -0.42504185438156128  0.56528949737548828,0.49986380338668823 0.78343439102172852 0.31765836477279663, 0.56417560577392578  -0.4260200560092926 -0.42504185438156128  0.56528949737548828
1715792839.9018149,0.50051200389862061 0.78296971321105957 0.31727200746536255, 0.56370222568511963 -0.42674517631530762 -0.42517685890197754  0.56511324644088745,0.50051200389862061 0.78296971321105957 0.31727200746536255, 0.56370222568511963 -0.42674517631530762 -0.42517685890197754  0.56511324644088745
1715792839.9068151,0.50003516674041748 0.78309357166290283 0.31756296753883362, 0.56390154361724854 -0.42631721496582031 -0.42542809247970581  0.56504833698272705,0.50003516674041748 0.78309357166290283 0.31756296753883362, 0.56390154361724854 -0.42631721496582031 -0.42542809247970581  0.56504833698272705
1715792839.9118168,0.50010883808135986 0.78282284736633301 0.31759020686149597, 0.56366163492202759 -0.42647954821586609 -0.42577990889549255  0.56490021944046021,0.50010883808135986 0.78282284736633301 0.31759020686149597, 0.56366163492202759 -0.42647954821586609 -0.42577990889549255  0.56490021944046021
1715792839.9168177,0.50078099966049194 0.78220242261886597 0.31719478964805603,  0.5630764365196228 -0.42730414867401123 -0.42598327994346619  0.56470733880996704,0.50078099966049194 0.78220242261886597 0.31719478964805603,  0.5630764365196228 -0.42730414867401123 -0.42598327994346619  0.56470733880996704
1715792839.9218171,0.50084364414215088 0.78204488754272461 0.31720796227455139, 0.56299984455108643 -0.42737701535224915 -0.42617878317832947  0.56458097696304321,0.50084364414215088 0.78204488754272461 0.31720796227455139, 0.56299984455108643 -0.42737701535224915 -0.42617878317832947  0.56458097696304321
1715792839.9267788,0.50098508596420288 0.78166157007217407 0.31729033589363098, 0.56302398443222046 -0.42762559652328491 -0.42654228210449219   0.5640939474105835,0.50098508596420288 0.78166157007217407 0.31729033589363098, 0.56302398443222046 -0.42762559652328491 -0.42654228210449219   0.5640939474105835
1715792839.9318376,0.50115245580673218 0.78125983476638794  0.3173060417175293, 0.56278318166732788 -0.42786189913749695 -0.42700383067131042  0.56380581855773926,0.50115245580673218 0.78125983476638794  0.3173060417175293, 0.56278318166732788 -0.42786189913749695 -0.42700383067131042  0.56380581855773926
1715792839.9368143,  0.501270592212677 0.78081780672073364 0.31728756427764893, 0.56254029273986816 -0.42814111709594727 -0.42746254801750183  0.56348860263824463,  0.501270592212677 0.78081780672073364 0.31728756427764893, 0.56254029273986816 -0.42814111709594727 -0.42746254801750183  0.56348860263824463
1715792839.9418137,0.50140678882598877 0.78033649921417236 0.31732448935508728, 0.56227737665176392 -0.42837962508201599 -0.42778852581977844  0.56332230567932129,0.50140678882598877 0.78033649921417236 0.31732448935508728, 0.56227737665176392 -0.42837962508201599 -0.42778852581977844  0.56332230567932129
1715792839.9468148,0.50090092420578003 0.78046375513076782  0.3176000714302063,  0.5625227689743042 -0.42781603336334229 -0.42810845375061035  0.56326252222061157,0.50090092420578003 0.78046375513076782  0.3176000714302063,  0.5625227689743042 -0.42781603336334229 -0.42810845375061035  0.56326252222061157
1715792839.9518435,0.50169312953948975 0.77952378988265991 0.31733393669128418, 0.56184279918670654 -0.42859217524528503 -0.42863562703132629  0.56295019388198853,0.50169312953948975 0.77952378988265991 0.31733393669128418, 0.56184279918670654 -0.42859217524528503 -0.42863562703132629  0.56295019388198853
1715792839.9567873,0.50184428691864014 0.77892476320266724 0.31731244921684265, 0.56152302026748657 -0.42897379398345947 -0.42909833788871765  0.56262600421905518,0.50184428691864014 0.77892476320266724 0.31731244921684265, 0.56152302026748657 -0.42897379398345947 -0.42909833788871765  0.56262600421905518
1715792839.961812,0.50202071666717529 0.77833038568496704  0.3173007071018219, 0.56129515171051025 -0.42933553457260132 -0.42954051494598389  0.56223994493484497,0.50202071666717529 0.77833038568496704  0.3173007071018219, 0.56129515171051025 -0.42933553457260132 -0.42954051494598389  0.56223994493484497
1715792839.9668126,0.50217151641845703  0.7776569128036499 0.31725981831550598, 0.56089675426483154 -0.42984354496002197 -0.42987173795700073  0.56199616193771362,0.50217151641845703  0.7776569128036499 0.31725981831550598, 0.56089675426483154 -0.42984354496002197 -0.42987173795700073  0.56199616193771362
1715792839.9718442,0.50226360559463501 0.77729743719100952 0.31725442409515381, 0.56080847978591919 -0.43006950616836548 -0.43006458878517151  0.56176376342773438,0.50226360559463501 0.77729743719100952 0.31725442409515381, 0.56080847978591919 -0.43006950616836548 -0.43006458878517151  0.56176376342773438
1715792839.9768124,0.50244379043579102  0.7765311598777771 0.31723809242248535, 0.56053721904754639 -0.43044048547744751 -0.43056493997573853  0.56136691570281982,0.50244379043579102  0.7765311598777771 0.31723809242248535, 0.56053721904754639 -0.43044048547744751 -0.43056493997573853  0.56136691570281982
1715792839.9818127,0.50258588790893555  0.7757648229598999 0.31719446182250977, 0.56028938293457031 -0.43111765384674072 -0.43085077404975891  0.56087517738342285,0.50258588790893555  0.7757648229598999 0.31719446182250977, 0.56028938293457031 -0.43111765384674072 -0.43085077404975891  0.56087517738342285
1715792839.9868379, 0.5028110146522522 0.77492934465408325 0.31714463233947754, 0.55981457233428955 -0.43158933520317078 -0.43155267834663391  0.56044673919677734, 0.5028110146522522 0.77492934465408325 0.31714463233947754, 0.55981457233428955 -0.43158933520317078 -0.43155267834663391  0.56044673919677734
1715792839.9918151,0.50300848484039307 0.77401673793792725 0.31714063882827759, 0.55910181999206543 -0.43220999836921692   -0.432262122631073  0.56013309955596924,0.50300848484039307 0.77401673793792725 0.31714063882827759, 0.55910181999206543 -0.43220999836921692   -0.432262122631073  0.56013309955596924
1715792839.996814,0.50306320190429688 0.77355074882507324 0.31714293360710144, 0.55891710519790649 -0.43241620063781738 -0.43245062232017517   0.5600128173828125,0.50306320190429688 0.77355074882507324 0.31714293360710144, 0.55891710519790649 -0.43241620063781738 -0.43245062232017517   0.5600128173828125
1715792840.0018377,0.50322180986404419 0.77256399393081665 0.31716668605804443, 0.55871355533599854  -0.4329894483089447 -0.43295681476593018  0.55938154458999634,0.50322180986404419 0.77256399393081665 0.31716668605804443, 0.55871355533599854  -0.4329894483089447 -0.43295681476593018  0.55938154458999634
1715792840.0068126,0.50340139865875244 0.77148854732513428 0.31716051697731018, 0.55853730440139771 -0.43365800380706787 -0.43350911140441895  0.55861139297485352,0.50340139865875244 0.77148854732513428 0.31716051697731018, 0.55853730440139771 -0.43365800380706787 -0.43350911140441895  0.55861139297485352
1715792840.011838,0.50355476140975952 0.77041298151016235 0.31721875071525574, 0.55803340673446655 -0.43429669737815857 -0.43408825993537903  0.55816882848739624,0.50355476140975952 0.77041298151016235 0.31721875071525574, 0.55803340673446655 -0.43429669737815857 -0.43408825993537903  0.55816882848739624
1715792840.0168126,0.50369918346405029 0.76923239231109619 0.31720611453056335, 0.55754494667053223  -0.4346584677696228 -0.43506777286529541  0.55761241912841797,0.50369918346405029 0.76923239231109619 0.31720611453056335, 0.55754494667053223  -0.4346584677696228 -0.43506777286529541  0.55761241912841797
1715792840.0218143,0.50376278162002563 0.76864969730377197 0.31725648045539856,  0.5572277307510376 -0.43497350811958313 -0.43542426824569702  0.55740559101104736,0.50376278162002563 0.76864969730377197 0.31725648045539856,  0.5572277307510376 -0.43497350811958313 -0.43542426824569702  0.55740559101104736
1715792840.0268426,0.50334537029266357 0.76777637004852295 0.31757321953773499, 0.55712813138961792 -0.43502870202064514 -0.43609932065010071  0.55693411827087402,0.50334537029266357 0.76777637004852295 0.31757321953773499, 0.55712813138961792 -0.43502870202064514 -0.43609932065010071  0.55693411827087402
1715792840.0318151,0.50407600402832031  0.7661135196685791 0.31728672981262207, 0.55627262592315674 -0.43650862574577332 -0.43639099597930908  0.55640262365341187,0.50407600402832031  0.7661135196685791 0.31728672981262207, 0.55627262592315674 -0.43650862574577332 -0.43639099597930908  0.55640262365341187
1715792840.0368433,0.50362938642501831  0.7651594877243042 0.31750065088272095, 0.55581575632095337 -0.43649289011955261 -0.43735414743423462  0.55611526966094971,0.50362938642501831  0.7651594877243042 0.31750065088272095, 0.55581575632095337 -0.43649289011955261 -0.43735414743423462  0.55611526966094971
1715792840.0418141,0.50434881448745728 0.76341360807418823 0.31726250052452087, 0.55502361059188843 -0.43792924284934998 -0.43791013956069946  0.55533909797668457,0.50434881448745728 0.76341360807418823 0.31726250052452087, 0.55502361059188843 -0.43792924284934998 -0.43791013956069946  0.55533909797668457
1715792840.0468135,0.50449270009994507 0.76190280914306641 0.31731578707695007, 0.55437171459197998 -0.43872314691543579 -0.43862280249595642  0.55480092763900757,0.50449270009994507 0.76190280914306641 0.31731578707695007, 0.55437171459197998 -0.43872314691543579 -0.43862280249595642  0.55480092763900757
