RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793064.4978356,0.51614552736282349 0.78419774770736694 0.31771025061607361, 0.59812557697296143 -0.37775817513465881 -0.37163114547729492  0.60119456052780151,0.51614552736282349 0.78419774770736694 0.31771025061607361, 0.59812557697296143 -0.37775817513465881 -0.37163114547729492  0.60119456052780151
1715793064.5028377,0.51617234945297241  0.7842143177986145 0.31769946217536926, 0.59823107719421387 -0.37780675292015076 -0.37160214781761169  0.60107690095901489,0.51617234945297241  0.7842143177986145 0.31769946217536926, 0.59823107719421387 -0.37780675292015076 -0.37160214781761169  0.60107690095901489
1715793064.5078571,0.51615232229232788  0.7842252254486084 0.31771233677864075, 0.59818780422210693 -0.37781858444213867 -0.37158557772636414  0.60112285614013672,0.51615232229232788  0.7842252254486084 0.31771233677864075, 0.59818780422210693 -0.37781858444213867 -0.37158557772636414  0.60112285614013672
1715793064.5128486,0.51617127656936646 0.78422045707702637 0.31773686408996582,  0.5981602668762207 -0.37782135605812073 -0.37160402536392212  0.60113710165023804,0.51617127656936646 0.78422045707702637 0.31773686408996582,  0.5981602668762207 -0.37782135605812073 -0.37160402536392212  0.60113710165023804
1715793064.5178378,0.51613467931747437 0.78425049781799316  0.3177025318145752, 0.59811693429946899 -0.37789824604988098 -0.37151169776916504  0.60118889808654785,0.51613467931747437 0.78425049781799316  0.3177025318145752, 0.59811693429946899 -0.37789824604988098 -0.37151169776916504  0.60118889808654785
1715793064.5228381,0.51609677076339722 0.78429609537124634 0.31776773929595947, 0.59833395481109619 -0.37782678008079529 -0.37148621678352356  0.60103356838226318,0.51609677076339722 0.78429609537124634 0.31776773929595947, 0.59833395481109619 -0.37782678008079529 -0.37148621678352356  0.60103356838226318
1715793064.5278389, 0.5161016583442688  0.7842908501625061 0.31776565313339233,  0.5983196496963501 -0.37787288427352905 -0.37149310111999512  0.60101455450057983, 0.5161016583442688  0.7842908501625061 0.31776565313339233,  0.5983196496963501 -0.37787288427352905 -0.37149310111999512  0.60101455450057983
1715793064.5328374,0.51608669757843018 0.78429609537124634 0.31777167320251465, 0.59831279516220093  -0.3778558075428009 -0.37149682641029358  0.60102981328964233,0.51608669757843018 0.78429609537124634 0.31777167320251465, 0.59831279516220093  -0.3778558075428009 -0.37149682641029358  0.60102981328964233
1715793064.5378616,0.51610207557678223  0.7842862606048584 0.31779652833938599, 0.59831523895263672 -0.37788987159729004 -0.37147459387779236  0.60101974010467529,0.51610207557678223  0.7842862606048584 0.31779652833938599, 0.59831523895263672 -0.37788987159729004 -0.37147459387779236  0.60101974010467529
1715793064.5428362,0.51610052585601807 0.78427994251251221 0.31778803467750549, 0.59826964139938354 -0.37785574793815613 -0.37148013710975647  0.60108315944671631,0.51610052585601807 0.78427994251251221 0.31778803467750549, 0.59826964139938354 -0.37785574793815613 -0.37148013710975647  0.60108315944671631
1715793064.5478358,0.51611453294754028 0.78427577018737793 0.31777966022491455, 0.59828442335128784 -0.37782859802246094 -0.37152004241943359  0.60106086730957031,0.51611453294754028 0.78427577018737793 0.31777966022491455, 0.59828442335128784 -0.37782859802246094 -0.37152004241943359  0.60106086730957031
1715793064.5528407,0.51608514785766602 0.78427672386169434 0.31778493523597717, 0.59818589687347412 -0.37781795859336853  -0.3715360164642334  0.60115575790405273,0.51608514785766602 0.78427672386169434 0.31778493523597717, 0.59818589687347412 -0.37781795859336853  -0.3715360164642334  0.60115575790405273
1715793064.5578432,0.51612794399261475  0.7842445969581604 0.31779608130455017, 0.59811240434646606  -0.3777959942817688 -0.37162992358207703  0.60118460655212402,0.51612794399261475  0.7842445969581604 0.31779608130455017, 0.59811240434646606  -0.3777959942817688 -0.37162992358207703  0.60118460655212402
1715793064.5627956,0.51610070466995239 0.78426897525787354 0.31776243448257446, 0.59808629751205444 -0.37776720523834229 -0.37159711122512817  0.60124897956848145,0.51610070466995239 0.78426897525787354 0.31776243448257446, 0.59808629751205444 -0.37776720523834229 -0.37159711122512817  0.60124897956848145
1715793064.5678384,0.51614558696746826 0.78420937061309814 0.31777551770210266, 0.59804552793502808 -0.37771531939506531 -0.37164884805679321  0.60129010677337646,0.51614558696746826 0.78420937061309814 0.31777551770210266, 0.59804552793502808 -0.37771531939506531 -0.37164884805679321  0.60129010677337646
1715793064.5728371,0.51615613698959351 0.78423255681991577 0.31776794791221619, 0.59805452823638916 -0.37743020057678223 -0.37164175510406494  0.60146456956863403,0.51615613698959351 0.78423255681991577 0.31776794791221619, 0.59805452823638916 -0.37743020057678223 -0.37164175510406494  0.60146456956863403
1715793064.5778403, 0.5161823034286499 0.78422075510025024 0.31775620579719543, 0.59797906875610352 -0.37734851241111755 -0.37173932790756226  0.60153055191040039, 0.5161823034286499 0.78422075510025024 0.31775620579719543, 0.59797906875610352 -0.37734851241111755 -0.37173932790756226  0.60153055191040039
1715793064.5828371,0.51616328954696655 0.78411561250686646 0.31779319047927856,  0.5980103611946106 -0.37804496288299561 -0.37155947089195251  0.60117316246032715,0.51616328954696655 0.78411561250686646 0.31779319047927856,  0.5980103611946106 -0.37804496288299561 -0.37155947089195251  0.60117316246032715
1715793064.5878599, 0.5161435604095459 0.78413158655166626 0.31777036190032959, 0.59801626205444336  -0.3780207633972168 -0.37154245376586914  0.60119301080703735, 0.5161435604095459 0.78413158655166626 0.31777036190032959, 0.59801626205444336  -0.3780207633972168 -0.37154245376586914  0.60119301080703735
1715793064.5928605,0.51617670059204102 0.78409987688064575 0.31780502200126648, 0.59801286458969116 -0.37792915105819702 -0.37165331840515137  0.60118550062179565,0.51617670059204102 0.78409987688064575 0.31780502200126648, 0.59801286458969116 -0.37792915105819702 -0.37165331840515137  0.60118550062179565
1715793064.5978355,0.51617521047592163 0.78410166501998901 0.31777086853981018, 0.59799599647521973 -0.37791815400123596 -0.37164139747619629  0.60121655464172363,0.51617521047592163 0.78410166501998901 0.31777086853981018, 0.59799599647521973 -0.37791815400123596 -0.37164139747619629  0.60121655464172363
1715793064.6028373,0.51617622375488281  0.7841193675994873 0.31771978735923767, 0.59795475006103516 -0.37793481349945068 -0.37165945768356323  0.60123592615127563,0.51617622375488281  0.7841193675994873 0.31771978735923767, 0.59795475006103516 -0.37793481349945068 -0.37165945768356323  0.60123592615127563
1715793064.6078641,0.51616710424423218 0.78411436080932617 0.31776252388954163,  0.5979958176612854 -0.37789061665534973 -0.37165990471839905  0.60122257471084595,0.51616710424423218 0.78411436080932617 0.31776252388954163,  0.5979958176612854 -0.37789061665534973 -0.37165990471839905  0.60122257471084595
1715793064.6128128,0.51614880561828613 0.78411507606506348 0.31777343153953552, 0.59798997640609741 -0.37787353992462158 -0.37168166041374207  0.60122573375701904,0.51614880561828613 0.78411507606506348 0.31777343153953552, 0.59798997640609741 -0.37787353992462158 -0.37168166041374207  0.60122573375701904
1715793064.6178353,0.51616549491882324 0.78412222862243652 0.31771102547645569, 0.59799140691757202 -0.37784436345100403 -0.37163996696472168  0.60126841068267822,0.51616549491882324 0.78412222862243652 0.31771102547645569, 0.59799140691757202 -0.37784436345100403 -0.37163996696472168  0.60126841068267822
1715793064.6228228,0.51619350910186768 0.78410547971725464 0.31771382689476013, 0.59797221422195435 -0.37782886624336243 -0.37170112133026123  0.60125941038131714,0.51619350910186768 0.78410547971725464 0.31771382689476013, 0.59797221422195435 -0.37782886624336243 -0.37170112133026123  0.60125941038131714
1715793064.6278386,0.51625293493270874 0.78418821096420288 0.31767010688781738, 0.59807080030441284 -0.37702906131744385 -0.37176471948623657  0.60162395238876343,0.51625293493270874 0.78418821096420288 0.31767010688781738, 0.59807080030441284 -0.37702906131744385 -0.37176471948623657  0.60162395238876343
1715793064.6328597,0.51625287532806396 0.78416931629180908 0.31771421432495117, 0.59806615114212036 -0.37702050805091858 -0.37179723381996155  0.60161381959915161,0.51625287532806396 0.78416931629180908 0.31771421432495117, 0.59806615114212036 -0.37702050805091858 -0.37179723381996155  0.60161381959915161
1715793064.6378369,0.51623326539993286 0.78418934345245361  0.3176899254322052, 0.59806621074676514 -0.37698987126350403 -0.37179282307624817  0.60163569450378418,0.51623326539993286 0.78418934345245361  0.3176899254322052, 0.59806621074676514 -0.37698987126350403 -0.37179282307624817  0.60163569450378418
1715793064.6428599,0.51622480154037476 0.78420257568359375 0.31772106885910034, 0.59807312488555908  -0.3770168125629425 -0.37178418040275574  0.60161727666854858,0.51622480154037476 0.78420257568359375 0.31772106885910034, 0.59807312488555908  -0.3770168125629425 -0.37178418040275574  0.60161727666854858
1715793064.647836,0.51620697975158691 0.78422254323959351 0.31768780946731567, 0.59807831048965454 -0.37699040770530701 -0.37173408269882202  0.60165965557098389,0.51620697975158691 0.78422254323959351 0.31768780946731567, 0.59807831048965454 -0.37699040770530701 -0.37173408269882202  0.60165965557098389
1715793064.6528373,0.51621097326278687 0.78421145677566528 0.31774654984474182,  0.5980878472328186 -0.37698891758918762 -0.37176376581192017  0.60163277387619019,0.51621097326278687 0.78421145677566528 0.31774654984474182,  0.5980878472328186 -0.37698891758918762 -0.37176376581192017  0.60163277387619019
1715793064.6578355,0.51623082160949707 0.78421592712402344 0.31772378087043762, 0.59808135032653809 -0.37700796127319336 -0.37177518010139465  0.60162025690078735,0.51623082160949707 0.78421592712402344 0.31772378087043762, 0.59808135032653809 -0.37700796127319336 -0.37177518010139465  0.60162025690078735
1715793064.6628373,0.51623278856277466 0.78423953056335449 0.31767401099205017, 0.59805005788803101  -0.3770081102848053 -0.37174198031425476  0.60167175531387329,0.51623278856277466 0.78423953056335449 0.31767401099205017, 0.59805005788803101  -0.3770081102848053 -0.37174198031425476  0.60167175531387329
1715793064.6678376,0.51620960235595703 0.78423982858657837 0.31774520874023438, 0.59808403253555298 -0.37699714303016663 -0.37171253561973572  0.60166305303573608,0.51620960235595703 0.78423982858657837 0.31774520874023438, 0.59808403253555298 -0.37699714303016663 -0.37171253561973572  0.60166305303573608
1715793064.6728394,0.51620972156524658 0.78425532579421997 0.31771239638328552, 0.59810495376586914 -0.37702536582946777 -0.37171408534049988  0.60162359476089478,0.51620972156524658 0.78425532579421997 0.31771239638328552, 0.59810495376586914 -0.37702536582946777 -0.37171408534049988  0.60162359476089478
1715793064.6778383,0.51623368263244629 0.78424638509750366 0.31771555542945862, 0.59809845685958862 -0.37699690461158752 -0.37175819277763367  0.60162061452865601,0.51623368263244629 0.78424638509750366 0.31771555542945862, 0.59809845685958862 -0.37699690461158752 -0.37175819277763367  0.60162061452865601
1715793064.6828365,0.51619207859039307 0.78425347805023193 0.31773558259010315,   0.598114013671875 -0.37701660394668579 -0.37168702483177185  0.60163682699203491,0.51619207859039307 0.78425347805023193 0.31773558259010315,   0.598114013671875 -0.37701660394668579 -0.37168702483177185  0.60163682699203491
1715793064.6878407,0.51621729135513306  0.7842414379119873 0.31771725416183472, 0.59810370206832886 -0.37701860070228577 -0.37169289588928223   0.6016421914100647,0.51621729135513306  0.7842414379119873 0.31771725416183472, 0.59810370206832886 -0.37701860070228577 -0.37169289588928223   0.6016421914100647
1715793064.692857,0.51623833179473877 0.78422236442565918 0.31774210929870605, 0.59810519218444824 -0.37701272964477539 -0.37172511219978333  0.60162442922592163,0.51623833179473877 0.78422236442565918 0.31774210929870605, 0.59810519218444824 -0.37701272964477539 -0.37172511219978333  0.60162442922592163
1715793064.6978383,0.51623106002807617 0.78423041105270386 0.31771460175514221, 0.59809476137161255 -0.37705031037330627 -0.37168300151824951  0.60163730382919312,0.51623106002807617 0.78423041105270386 0.31771460175514221, 0.59809476137161255 -0.37705031037330627 -0.37168300151824951  0.60163730382919312
1715793064.7028618,0.51624590158462524 0.78419578075408936 0.31772583723068237, 0.59810370206832886 -0.37703561782836914 -0.37165188789367676  0.60165685415267944,0.51624590158462524 0.78419578075408936 0.31772583723068237, 0.59810370206832886 -0.37703561782836914 -0.37165188789367676  0.60165685415267944
1715793064.7078645,0.51624196767807007 0.78423047065734863 0.31768432259559631, 0.59807091951370239 -0.37702280282974243 -0.37167161703109741  0.60168534517288208,0.51624196767807007 0.78423047065734863 0.31768432259559631, 0.59807091951370239 -0.37702280282974243 -0.37167161703109741  0.60168534517288208
1715793064.7128661,0.51624470949172974 0.78420561552047729 0.31771171092987061, 0.59809458255767822 -0.37699198722839355 -0.37166163325309753  0.60168725252151489,0.51624470949172974 0.78420561552047729 0.31771171092987061, 0.59809458255767822 -0.37699198722839355 -0.37166163325309753  0.60168725252151489
1715793064.7178361,0.51626837253570557 0.78420013189315796 0.31770530343055725, 0.59807455539703369 -0.37703537940979004 -0.37170162796974182  0.60165524482727051,0.51626837253570557 0.78420013189315796 0.31770530343055725, 0.59807455539703369 -0.37703537940979004 -0.37170162796974182  0.60165524482727051
1715793064.7228394,0.51627278327941895 0.78419208526611328 0.31768453121185303, 0.59808290004730225 -0.37703630328178406 -0.37167894840240479  0.60166043043136597,0.51627278327941895 0.78419208526611328 0.31768453121185303, 0.59808290004730225 -0.37703630328178406 -0.37167894840240479  0.60166043043136597
1715793064.7278302,0.51626288890838623 0.78417456150054932 0.31770128011703491, 0.59810346364974976  -0.3770652711391449 -0.37163981795310974  0.60164594650268555,0.51626288890838623 0.78417456150054932 0.31770128011703491, 0.59810346364974976  -0.3770652711391449 -0.37163981795310974  0.60164594650268555
1715793064.7328365,0.51624852418899536 0.78418493270874023 0.31768566370010376, 0.59810662269592285 -0.37706136703491211 -0.37163189053535461   0.6016501784324646,0.51624852418899536 0.78418493270874023 0.31768566370010376, 0.59810662269592285 -0.37706136703491211 -0.37163189053535461   0.6016501784324646
1715793064.7378373,0.51626920700073242 0.78417110443115234  0.3177008330821991, 0.59810495376586914 -0.37704887986183167 -0.37167966365814209  0.60163009166717529,0.51626920700073242 0.78417110443115234  0.3177008330821991, 0.59810495376586914 -0.37704887986183167 -0.37167966365814209  0.60163009166717529
1715793064.7428367,0.51627248525619507 0.78417229652404785 0.31767269968986511, 0.59809386730194092 -0.37707147002220154 -0.37165373563766479  0.60164302587509155,0.51627248525619507 0.78417229652404785 0.31767269968986511, 0.59809386730194092 -0.37707147002220154 -0.37165373563766479  0.60164302587509155
1715793064.7478368,0.51625752449035645 0.78416627645492554 0.31771337985992432, 0.59811496734619141 -0.37707293033599854 -0.37165918946266174  0.60161775350570679,0.51625752449035645 0.78416627645492554 0.31771337985992432, 0.59811496734619141 -0.37707293033599854 -0.37165918946266174  0.60161775350570679
1715793064.7528377,0.51625210046768188 0.78417277336120605 0.31772586703300476, 0.59812963008880615 -0.37706440687179565 -0.37164643406867981  0.60161638259887695,0.51625210046768188 0.78417277336120605 0.31772586703300476, 0.59812963008880615 -0.37706440687179565 -0.37164643406867981  0.60161638259887695
1715793064.7578607,0.51629960536956787 0.78414154052734375 0.31773445010185242, 0.59812098741531372 -0.37709841132164001 -0.37169456481933594  0.60157394409179688,0.51629960536956787 0.78414154052734375 0.31773445010185242, 0.59812098741531372 -0.37709841132164001 -0.37169456481933594  0.60157394409179688
1715793064.7628367,0.51625931262969971 0.78416413068771362 0.31774398684501648, 0.59814691543579102 -0.37706413865089417 -0.37162855267524719  0.60161042213439941,0.51625931262969971 0.78416413068771362 0.31774398684501648, 0.59814691543579102 -0.37706413865089417 -0.37162855267524719  0.60161042213439941
1715793064.767837,0.51624751091003418 0.78419256210327148 0.31771692633628845, 0.59812629222869873 -0.37704062461853027 -0.37166327238082886   0.6016242504119873,0.51624751091003418 0.78419256210327148 0.31771692633628845, 0.59812629222869873 -0.37704062461853027 -0.37166327238082886   0.6016242504119873
1715793064.772836,0.51626503467559814 0.78417402505874634 0.31774827837944031, 0.59811615943908691  -0.3771078884601593 -0.37165442109107971  0.60159766674041748,0.51626503467559814 0.78417402505874634 0.31774827837944031, 0.59811615943908691  -0.3771078884601593 -0.37165442109107971  0.60159766674041748
1715793064.7778358,0.51622611284255981 0.78411900997161865 0.31783369183540344, 0.59824401140213013 -0.37790226936340332 -0.37125664949417114  0.60121750831604004,0.51622611284255981 0.78411900997161865 0.31783369183540344, 0.59824401140213013 -0.37790226936340332 -0.37125664949417114  0.60121750831604004
1715793064.7828543,0.51624256372451782 0.78411555290222168 0.31782028079032898, 0.59823489189147949 -0.37791213393211365 -0.37126699090003967  0.60121393203735352,0.51624256372451782 0.78411555290222168 0.31782028079032898, 0.59823489189147949 -0.37791213393211365 -0.37126699090003967  0.60121393203735352
1715793064.7878656,0.51622879505157471 0.78411638736724854 0.31782630085945129, 0.59826165437698364 -0.37790551781654358 -0.37125232815742493  0.60120058059692383,0.51622879505157471 0.78411638736724854 0.31782630085945129, 0.59826165437698364 -0.37790551781654358 -0.37125232815742493  0.60120058059692383
1715793064.7928634,0.51620548963546753 0.78416270017623901 0.31781548261642456, 0.59825366735458374 -0.37787139415740967 -0.37125733494758606  0.60122686624526978,0.51620548963546753 0.78416270017623901 0.31781548261642456, 0.59825366735458374 -0.37787139415740967 -0.37125733494758606  0.60122686624526978
1715793064.797837,0.51624566316604614 0.78414356708526611 0.31779155135154724, 0.59822791814804077 -0.37787351012229919 -0.37128251791000366  0.60123562812805176,0.51624566316604614 0.78414356708526611 0.31779155135154724, 0.59822791814804077 -0.37787351012229919 -0.37128251791000366  0.60123562812805176
1715793064.8028364,0.51623350381851196 0.78413665294647217 0.31780397891998291, 0.59819817543029785 -0.37792426347732544 -0.37120863795280457  0.60127890110015869,0.51623350381851196 0.78413665294647217 0.31780397891998291, 0.59819817543029785 -0.37792426347732544 -0.37120863795280457  0.60127890110015869
1715793064.8078215,0.51623481512069702 0.78415870666503906 0.31780770421028137, 0.59818756580352783 -0.37793558835983276 -0.37122860550880432  0.60127002000808716,0.51623481512069702 0.78415870666503906 0.31780770421028137, 0.59818756580352783 -0.37793558835983276 -0.37122860550880432  0.60127002000808716
1715793064.8128641,0.51620835065841675 0.78418642282485962 0.31785336136817932, 0.59847205877304077 -0.37776726484298706 -0.37129315733909607  0.60105282068252563,0.51620835065841675 0.78418642282485962 0.31785336136817932, 0.59847205877304077 -0.37776726484298706 -0.37129315733909607  0.60105282068252563
1715793064.817837,0.51620447635650635 0.78421700000762939 0.31780517101287842, 0.59845113754272461 -0.37768805027008057 -0.37129020690917969  0.60112524032592773,0.51620447635650635 0.78421700000762939 0.31780517101287842, 0.59845113754272461 -0.37768805027008057 -0.37129020690917969  0.60112524032592773
1715793064.8228376,0.51623350381851196 0.78420120477676392 0.31780600547790527, 0.59839606285095215 -0.37768122553825378 -0.37134799361228943  0.60114866495132446,0.51623350381851196 0.78420120477676392 0.31780600547790527, 0.59839606285095215 -0.37768122553825378 -0.37134799361228943  0.60114866495132446
1715793064.8278668,0.51625871658325195  0.7841956615447998 0.31777375936508179, 0.59837621450424194 -0.37764871120452881 -0.37137860059738159  0.60116994380950928,0.51625871658325195  0.7841956615447998 0.31777375936508179, 0.59837621450424194 -0.37764871120452881 -0.37137860059738159  0.60116994380950928
1715793064.8328636,0.51623743772506714 0.78421223163604736 0.31776013970375061, 0.59834134578704834 -0.37763324379920959 -0.37136295437812805  0.60122400522232056,0.51623743772506714 0.78421223163604736 0.31776013970375061, 0.59834134578704834 -0.37763324379920959 -0.37136295437812805  0.60122400522232056
1715793064.8378637,0.51625329256057739 0.78421199321746826 0.31773525476455688, 0.59834504127502441 -0.37762352824211121 -0.37137976288795471  0.60121607780456543,0.51625329256057739 0.78421199321746826 0.31773525476455688, 0.59834504127502441 -0.37762352824211121 -0.37137976288795471  0.60121607780456543
1715793064.842838,0.51626706123352051 0.78420478105545044 0.31772229075431824, 0.59831112623214722 -0.37760254740715027 -0.37140077352523804  0.60124999284744263,0.51626706123352051 0.78420478105545044 0.31772229075431824, 0.59831112623214722 -0.37760254740715027 -0.37140077352523804  0.60124999284744263
1715793064.8478613,0.51624602079391479 0.78420019149780273 0.31771999597549438, 0.59826099872589111 -0.37753763794898987 -0.37144887447357178  0.60131096839904785,0.51624602079391479 0.78420019149780273 0.31771999597549438, 0.59826099872589111 -0.37753763794898987 -0.37144887447357178  0.60131096839904785
1715793064.8528373,0.51623839139938354 0.78419572114944458  0.3177332878112793, 0.59823280572891235 -0.37751394510269165 -0.37146255373954773  0.60134541988372803,0.51623839139938354 0.78419572114944458  0.3177332878112793, 0.59823280572891235 -0.37751394510269165 -0.37146255373954773  0.60134541988372803
