RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792519.2799881,0.50749713182449341 0.78323853015899658  0.3182518482208252, 0.66668003797531128 -0.23384472727775574 -0.22998453676700592  0.66929924488067627,0.50749713182449341 0.78323853015899658  0.3182518482208252, 0.66668003797531128 -0.23384472727775574 -0.22998453676700592  0.66929924488067627
1715792519.2849865,0.50749456882476807 0.78323823213577271 0.31828469038009644, 0.66666138172149658 -0.23384483158588409 -0.22998203337192535  0.66931861639022827,0.50749456882476807 0.78323823213577271 0.31828469038009644, 0.66666138172149658 -0.23384483158588409 -0.22998203337192535  0.66931861639022827
1715792519.2899871,0.50751101970672607 0.78324198722839355 0.31826817989349365, 0.66666126251220703 -0.23384964466094971 -0.23000971972942352  0.66930752992630005,0.50751101970672607 0.78324198722839355 0.31826817989349365, 0.66666126251220703 -0.23384964466094971 -0.23000971972942352  0.66930752992630005
1715792519.2949862,0.50749385356903076 0.78325378894805908 0.31825801730155945, 0.66664451360702515 -0.23383711278438568 -0.23001749813556671  0.66932594776153564,0.50749385356903076 0.78325378894805908 0.31825801730155945, 0.66664451360702515 -0.23383711278438568 -0.23001749813556671  0.66932594776153564
1715792519.2999411,0.50752347707748413 0.78322815895080566 0.31826221942901611, 0.66668123006820679  -0.2338164895772934 -0.23001901805400848  0.66929608583450317,0.50752347707748413 0.78322815895080566 0.31826221942901611, 0.66668123006820679  -0.2338164895772934 -0.23001901805400848  0.66929608583450317
1715792519.3049974,0.50751209259033203 0.78323376178741455 0.31825652718544006,  0.6666637659072876 -0.23381355404853821 -0.22999691963195801  0.66932207345962524,0.50751209259033203 0.78323376178741455 0.31825652718544006,  0.6666637659072876 -0.23381355404853821 -0.22999691963195801  0.66932207345962524
1715792519.3099861,0.50749439001083374 0.78325057029724121  0.3182852566242218, 0.66665905714035034 -0.23385156691074371 -0.22999247908592224  0.66931504011154175,0.50749439001083374 0.78325057029724121  0.3182852566242218, 0.66665905714035034 -0.23385156691074371 -0.22999247908592224  0.66931504011154175
1715792519.3149493,0.50750750303268433 0.78324401378631592 0.31825298070907593, 0.66665691137313843 -0.23385171592235565 -0.22997497022151947   0.6693231463432312,0.50750750303268433 0.78324401378631592 0.31825298070907593, 0.66665691137313843 -0.23385171592235565 -0.22997497022151947   0.6693231463432312
1715792519.3199902,0.50746798515319824 0.78326922655105591 0.31827583909034729, 0.66663289070129395 -0.23387627303600311 -0.22995947301387787  0.66934382915496826,0.50746798515319824 0.78326922655105591 0.31827583909034729, 0.66663289070129395 -0.23387627303600311 -0.22995947301387787  0.66934382915496826
1715792519.3249879,0.50746631622314453 0.78326541185379028 0.31827905774116516, 0.66662973165512085 -0.23387083411216736 -0.22996024787425995  0.66934859752655029,0.50746631622314453 0.78326541185379028 0.31827905774116516, 0.66662973165512085 -0.23387083411216736 -0.22996024787425995  0.66934859752655029
1715792519.3299489,  0.507457435131073 0.78328442573547363 0.31826987862586975, 0.66661703586578369 -0.23391686379909515  -0.2299426943063736  0.66935116052627563,  0.507457435131073 0.78328442573547363 0.31826987862586975, 0.66661703586578369 -0.23391686379909515  -0.2299426943063736  0.66935116052627563
1715792519.3349857,0.50744950771331787 0.78327590227127075  0.3182380199432373, 0.66663628816604614  -0.2338852733373642 -0.22992099821567535  0.66935050487518311,0.50744950771331787 0.78327590227127075  0.3182380199432373, 0.66663628816604614  -0.2338852733373642 -0.22992099821567535  0.66935050487518311
1715792519.3399858,0.50744801759719849 0.78328299522399902  0.3182472288608551, 0.66661083698272705 -0.23391073942184448 -0.22993499040603638  0.66936212778091431,0.50744801759719849 0.78328299522399902  0.3182472288608551, 0.66661083698272705 -0.23391073942184448 -0.22993499040603638  0.66936212778091431
1715792519.3449872,0.50744855403900146  0.7832636833190918 0.31827592849731445, 0.66667735576629639 -0.23386792838573456 -0.22994373738765717  0.66930782794952393,0.50744855403900146  0.7832636833190918 0.31827592849731445, 0.66667735576629639 -0.23386792838573456 -0.22994373738765717  0.66930782794952393
1715792519.3499858,0.50746726989746094  0.7832716703414917  0.3182448148727417, 0.66660070419311523 -0.23391586542129517 -0.22992938756942749  0.66937237977981567,0.50746726989746094  0.7832716703414917  0.3182448148727417, 0.66660070419311523 -0.23391586542129517 -0.22992938756942749  0.66937237977981567
1715792519.3549948,0.50748229026794434 0.78325933218002319 0.31823772192001343, 0.66662096977233887 -0.23391315340995789 -0.22994935512542725  0.66934627294540405,0.50748229026794434 0.78325933218002319 0.31823772192001343, 0.66662096977233887 -0.23391315340995789 -0.22994935512542725  0.66934627294540405
1715792519.3600166,0.50747495889663696 0.78325319290161133 0.31827449798583984, 0.66666245460510254 -0.23384866118431091 -0.22997587919235229  0.66931837797164917,0.50747495889663696 0.78325319290161133 0.31827449798583984, 0.66666245460510254 -0.23384866118431091 -0.22997587919235229  0.66931837797164917
1715792519.365011,0.50747030973434448 0.78326547145843506 0.31827563047409058, 0.66661196947097778 -0.23385767638683319 -0.22996367514133453  0.66936969757080078,0.50747030973434448 0.78326547145843506 0.31827563047409058, 0.66661196947097778 -0.23385767638683319 -0.22996367514133453  0.66936969757080078
1715792519.3699863,0.50751686096191406 0.78323501348495483 0.31825554370880127, 0.66655200719833374 -0.23390275239944458 -0.22997079789638519  0.66941118240356445,0.50751686096191406 0.78323501348495483 0.31825554370880127, 0.66655200719833374 -0.23390275239944458 -0.22997079789638519  0.66941118240356445
1715792519.3749871,0.50751543045043945 0.78323066234588623  0.3182736337184906, 0.66665500402450562 -0.23383602499961853 -0.23000544309616089  0.66931998729705811,0.50751543045043945 0.78323066234588623  0.3182736337184906, 0.66665500402450562 -0.23383602499961853 -0.23000544309616089  0.66931998729705811
1715792519.3799877,0.50752085447311401 0.78322309255599976 0.31826314330101013, 0.66664612293243408 -0.23382003605365753 -0.23002782464027405   0.6693267822265625,0.50752085447311401 0.78322309255599976 0.31826314330101013, 0.66664612293243408 -0.23382003605365753 -0.23002782464027405   0.6693267822265625
1715792519.3849883,0.50749790668487549 0.78323566913604736 0.31825298070907593, 0.66665297746658325 -0.23380734026432037 -0.22998891770839691  0.66933774948120117,0.50749790668487549 0.78323566913604736 0.31825298070907593, 0.66665297746658325 -0.23380734026432037 -0.22998891770839691  0.66933774948120117
1715792519.389987,0.50748437643051147 0.78322416543960571   0.318327397108078, 0.66667461395263672 -0.23383897542953491 -0.22999610006809235  0.66930270195007324,0.50748437643051147 0.78322416543960571   0.318327397108078, 0.66667461395263672 -0.23383897542953491 -0.22999610006809235  0.66930270195007324
1715792519.3949871, 0.5074811577796936 0.78326326608657837 0.31824707984924316,   0.666695237159729 -0.23377090692520142 -0.22996130585670471  0.66931790113449097, 0.5074811577796936 0.78326326608657837 0.31824707984924316,   0.666695237159729 -0.23377090692520142 -0.22996130585670471  0.66931790113449097
1715792519.3999865,0.50748789310455322 0.78323620557785034 0.31828415393829346, 0.66669702529907227 -0.23382394015789032 -0.22997646033763885   0.6692923903465271,0.50748789310455322 0.78323620557785034 0.31828415393829346, 0.66669702529907227 -0.23382394015789032 -0.22997646033763885   0.6692923903465271
1715792519.4049864,0.50747919082641602 0.78324788808822632 0.31825751066207886, 0.66670262813568115  -0.2338244616985321 -0.22996619343757629  0.66929012537002563,0.50747919082641602 0.78324788808822632 0.31825751066207886, 0.66670262813568115  -0.2338244616985321 -0.22996619343757629  0.66929012537002563
1715792519.4099882,0.50747174024581909 0.78325808048248291 0.31828188896179199, 0.66670936346054077 -0.23383234441280365  -0.2299601137638092  0.66928273439407349,0.50747174024581909 0.78325808048248291 0.31828188896179199, 0.66670936346054077 -0.23383234441280365  -0.2299601137638092  0.66928273439407349
1715792519.4149866,0.50746101140975952 0.78326559066772461 0.31826022267341614, 0.66670709848403931 -0.23381836712360382  -0.2299434095621109  0.66929566860198975,0.50746101140975952 0.78326559066772461 0.31826022267341614, 0.66670709848403931 -0.23381836712360382  -0.2299434095621109  0.66929566860198975
1715792519.4199867,0.50747871398925781 0.78324943780899048 0.31827878952026367, 0.66667962074279785  -0.2338518351316452 -0.22991955280303955   0.6693195104598999,0.50747871398925781 0.78324943780899048 0.31827878952026367, 0.66667962074279785  -0.2338518351316452 -0.22991955280303955   0.6693195104598999
1715792519.4249899,0.50746762752532959 0.78327232599258423 0.31827628612518311, 0.66670936346054077 -0.23383165895938873 -0.22992856800556183  0.66929382085800171,0.50746762752532959 0.78327232599258423 0.31827628612518311, 0.66670936346054077 -0.23383165895938873 -0.22992856800556183  0.66929382085800171
1715792519.4299915,0.50746691226959229 0.78328126668930054  0.3182605504989624, 0.66668623685836792 -0.23383292555809021 -0.22993722558021545  0.66931343078613281,0.50746691226959229 0.78328126668930054  0.3182605504989624, 0.66668623685836792 -0.23383292555809021 -0.22993722558021545  0.66931343078613281
1715792519.4349892,0.50747114419937134 0.78327792882919312  0.3182540237903595, 0.66667675971984863 -0.23387053608894348  -0.2299165278673172  0.66931682825088501,0.50747114419937134 0.78327792882919312  0.3182540237903595, 0.66667675971984863 -0.23387053608894348  -0.2299165278673172  0.66931682825088501
1715792519.4399898,0.50748658180236816 0.78326976299285889 0.31824883818626404, 0.66664642095565796 -0.23388738930225372 -0.22993862628936768  0.66933363676071167,0.50748658180236816 0.78326976299285889 0.31824883818626404, 0.66664642095565796 -0.23388738930225372 -0.22993862628936768  0.66933363676071167
1715792519.4449894,0.50748330354690552  0.7832755446434021 0.31824621558189392, 0.66665834188461304 -0.23384706676006317 -0.22996284067630768   0.6693274974822998,0.50748330354690552  0.7832755446434021 0.31824621558189392, 0.66665834188461304 -0.23384706676006317 -0.22996284067630768   0.6693274974822998
1715792519.4499412,0.50758039951324463  0.7831876277923584 0.31828856468200684, 0.66663771867752075 -0.23389789462089539 -0.22999878227710724  0.66931796073913574,0.50758039951324463  0.7831876277923584 0.31828856468200684, 0.66663771867752075 -0.23389789462089539 -0.22999878227710724  0.66931796073913574
1715792519.4549882,0.50747543573379517 0.78328591585159302 0.31825453042984009, 0.66667765378952026 -0.23383112251758575 -0.22995974123477936  0.66931486129760742,0.50747543573379517 0.78328591585159302 0.31825453042984009, 0.66667765378952026 -0.23383112251758575 -0.22995974123477936  0.66931486129760742
1715792519.4599876,0.50747090578079224 0.78328520059585571 0.31827375292778015, 0.66665846109390259 -0.23383733630180359 -0.22995783388614655  0.66933250427246094,0.50747090578079224 0.78328520059585571 0.31827375292778015, 0.66665846109390259 -0.23383733630180359 -0.22995783388614655  0.66933250427246094
1715792519.4649963,0.50748169422149658 0.78328341245651245 0.31826910376548767, 0.66663199663162231  -0.2338583767414093 -0.22995802760124207  0.66935139894485474,0.50748169422149658 0.78328341245651245 0.31826910376548767, 0.66663199663162231  -0.2338583767414093 -0.22995802760124207  0.66935139894485474
1715792519.4699895,0.50756949186325073 0.78319090604782104 0.31827959418296814, 0.66664767265319824 -0.23388144373893738   -0.230015829205513   0.6693078875541687,0.50756949186325073 0.78319090604782104 0.31827959418296814, 0.66664767265319824 -0.23388144373893738   -0.230015829205513   0.6693078875541687
1715792519.4749877,0.50748580694198608 0.78327393531799316 0.31830719113349915, 0.66665846109390259 -0.23382844030857086 -0.22998155653476715  0.66932743787765503,0.50748580694198608 0.78327393531799316 0.31830719113349915, 0.66665846109390259 -0.23382844030857086 -0.22998155653476715  0.66932743787765503
1715792519.4799883,0.50748032331466675 0.78329342603683472 0.31825408339500427,  0.6665809154510498 -0.23387783765792847 -0.22997312247753143  0.66939032077789307,0.50748032331466675 0.78329342603683472 0.31825408339500427,  0.6665809154510498 -0.23387783765792847 -0.22997312247753143  0.66939032077789307
1715792519.4849908,0.50746721029281616 0.78328907489776611 0.31829553842544556,  0.6666487455368042 -0.23381923139095306 -0.22997802495956421   0.6693415641784668,0.50746721029281616 0.78328907489776611 0.31829553842544556,  0.6666487455368042 -0.23381923139095306 -0.22997802495956421   0.6693415641784668
1715792519.4899437,0.50745171308517456 0.78329437971115112  0.3183019757270813,  0.6666567325592041 -0.23383736610412598 -0.22997230291366577  0.66932922601699829,0.50745171308517456 0.78329437971115112  0.3183019757270813,  0.6666567325592041 -0.23383736610412598 -0.22997230291366577  0.66932922601699829
1715792519.4949899,0.50745391845703125 0.78330916166305542  0.3182823657989502, 0.66657960414886475 -0.23388278484344482 -0.22995492815971375  0.66939616203308105,0.50745391845703125 0.78330916166305542  0.3182823657989502, 0.66657960414886475 -0.23388278484344482 -0.22995492815971375  0.66939616203308105
1715792519.4999909,0.50745916366577148  0.7832990288734436 0.31826463341712952, 0.66661608219146729 -0.23386447131633759 -0.22995539009571075  0.66936606168746948,0.50745916366577148  0.7832990288734436 0.31826463341712952, 0.66661608219146729 -0.23386447131633759 -0.22995539009571075  0.66936606168746948
1715792519.5049875,0.50746685266494751 0.78327572345733643  0.3182888925075531, 0.66666674613952637  -0.2338428795337677 -0.22997964918613434  0.66931480169296265,0.50746685266494751 0.78327572345733643  0.3182888925075531, 0.66666674613952637  -0.2338428795337677 -0.22997964918613434  0.66931480169296265
1715792519.5099878,0.50747072696685791 0.78327876329421997 0.31826144456863403, 0.66667675971984863  -0.2338244765996933 -0.22999930381774902  0.66930454969406128,0.50747072696685791 0.78327876329421997 0.31826144456863403, 0.66667675971984863  -0.2338244765996933 -0.22999930381774902  0.66930454969406128
1715792519.5149889,0.50746643543243408 0.78327018022537231 0.31826606392860413, 0.66669583320617676 -0.23380535840988159 -0.23000067472457886  0.66929173469543457,0.50746643543243408 0.78327018022537231 0.31826606392860413, 0.66669583320617676 -0.23380535840988159 -0.23000067472457886  0.66929173469543457
1715792519.5199895,0.50749117136001587 0.78325235843658447 0.31827372312545776, 0.66666162014007568 -0.23383274674415588  -0.2300046980381012  0.66931486129760742,0.50749117136001587 0.78325235843658447 0.31827372312545776, 0.66666162014007568 -0.23383274674415588  -0.2300046980381012  0.66931486129760742
1715792519.5249922,0.50748634338378906 0.78325599431991577 0.31827530264854431, 0.66666507720947266   -0.233791783452034 -0.23002360761165619  0.66931921243667603,0.50748634338378906 0.78325599431991577 0.31827530264854431, 0.66666507720947266   -0.233791783452034 -0.23002360761165619  0.66931921243667603
1715792519.5299921,0.50755119323730469   0.783211350440979 0.31827870011329651, 0.66666001081466675 -0.23382380604743958 -0.23004873096942902  0.66930443048477173,0.50755119323730469   0.783211350440979 0.31827870011329651, 0.66666001081466675 -0.23382380604743958 -0.23004873096942902  0.66930443048477173
1715792519.5349445,0.50745314359664917 0.78330034017562866 0.31825348734855652, 0.66665071249008179 -0.23380237817764282 -0.22999584674835205  0.66933935880661011,0.50745314359664917 0.78330034017562866 0.31825348734855652, 0.66665071249008179 -0.23380237817764282 -0.22999584674835205  0.66933935880661011
1715792519.5399432,0.50748008489608765 0.78327566385269165 0.31827765703201294, 0.66666638851165771 -0.23378592729568481  -0.2300323098897934  0.66931694746017456,0.50748008489608765 0.78327566385269165 0.31827765703201294, 0.66666638851165771 -0.23378592729568481  -0.2300323098897934  0.66931694746017456
1715792519.5449908,0.50745868682861328 0.78327268362045288 0.31830006837844849, 0.66668111085891724 -0.23378400504589081 -0.22999879717826843  0.66931450366973877,0.50745868682861328 0.78327268362045288 0.31830006837844849, 0.66668111085891724 -0.23378400504589081 -0.22999879717826843  0.66931450366973877
1715792519.5499861,0.50746500492095947 0.78330790996551514  0.3182588517665863, 0.66666263341903687 -0.23392151296138763 -0.22997516393661499  0.66929292678833008,0.50746500492095947 0.78330790996551514  0.3182588517665863, 0.66666263341903687 -0.23392151296138763 -0.22997516393661499  0.66929292678833008
1715792519.5549884,0.50747686624526978 0.78328591585159302 0.31826764345169067, 0.66669327020645142 -0.23392646014690399 -0.23000560700893402   0.6692502498626709,0.50747686624526978 0.78328591585159302 0.31826764345169067, 0.66669327020645142 -0.23392646014690399 -0.23000560700893402   0.6692502498626709
1715792519.5600131,0.50749444961547852 0.78328472375869751 0.31826570630073547, 0.66664582490921021 -0.23396946489810944 -0.22999946773052216  0.66928458213806152,0.50749444961547852 0.78328472375869751 0.31826570630073547, 0.66664582490921021 -0.23396946489810944 -0.22999946773052216  0.66928458213806152
1715792519.5649896,0.50747507810592651 0.78330719470977783 0.31824862957000732, 0.66667944192886353 -0.23391465842723846 -0.22998002171516418  0.66927695274353027,0.50747507810592651 0.78330719470977783 0.31824862957000732, 0.66667944192886353 -0.23391465842723846 -0.22998002171516418  0.66927695274353027
1715792519.5699377,0.50748836994171143 0.78329259157180786 0.31829255819320679, 0.66668325662612915 -0.23391009867191315 -0.22999601066112518  0.66926926374435425,0.50748836994171143 0.78329259157180786 0.31829255819320679, 0.66668325662612915 -0.23391009867191315 -0.22999601066112518  0.66926926374435425
1715792519.5749869,0.50758546590805054 0.78321939706802368 0.31828153133392334, 0.66665166616439819 -0.23397769033908844 -0.23004034161567688  0.66926181316375732,0.50758546590805054 0.78321939706802368 0.31828153133392334, 0.66665166616439819 -0.23397769033908844 -0.23004034161567688  0.66926181316375732
1715792519.5799904,0.50746834278106689 0.78332817554473877 0.31829044222831726, 0.66662758588790894 -0.23392602801322937  -0.2299908846616745  0.66932088136672974,0.50746834278106689 0.78332817554473877 0.31829044222831726, 0.66662758588790894 -0.23392602801322937  -0.2299908846616745  0.66932088136672974
1715792519.5849884,0.50758028030395508 0.78323101997375488 0.31828653812408447, 0.66661477088928223 -0.23396405577659607 -0.23004662990570068  0.66930121183395386,0.50758028030395508 0.78323101997375488 0.31828653812408447, 0.66661477088928223 -0.23396405577659607 -0.23004662990570068  0.66930121183395386
1715792519.5899873,0.50748074054718018 0.78330862522125244 0.31829449534416199, 0.66670304536819458 -0.23390637338161469 -0.23000919818878174  0.66924631595611572,0.50748074054718018 0.78330862522125244 0.31829449534416199, 0.66670304536819458 -0.23390637338161469 -0.23000919818878174  0.66924631595611572
1715792519.5950115,0.50745701789855957 0.78330737352371216 0.31829139590263367, 0.66671097278594971 -0.23391278088092804  -0.2299828827381134  0.66924524307250977,0.50745701789855957 0.78330737352371216 0.31829139590263367, 0.66671097278594971 -0.23391278088092804  -0.2299828827381134  0.66924524307250977
1715792519.5999374,0.50746572017669678 0.78329700231552124 0.31829369068145752, 0.66670995950698853 -0.23392415046691895 -0.22998371720314026  0.66924196481704712,0.50746572017669678 0.78329700231552124 0.31829369068145752, 0.66670995950698853 -0.23392415046691895 -0.22998371720314026  0.66924196481704712
1715792519.6050816,0.50745618343353271 0.78330373764038086 0.31827369332313538, 0.66670256853103638 -0.23393116891384125  -0.2299923300743103  0.66924393177032471,0.50745618343353271 0.78330373764038086 0.31827369332313538, 0.66670256853103638 -0.23393116891384125  -0.2299923300743103  0.66924393177032471
1715792519.6099896,0.50746667385101318 0.78330928087234497 0.31828290224075317, 0.66669768095016479 -0.23392693698406219 -0.23000156879425049   0.6692470908164978,0.50746667385101318 0.78330928087234497 0.31828290224075317, 0.66669768095016479 -0.23392693698406219 -0.23000156879425049   0.6692470908164978
1715792519.6149879,0.50747698545455933 0.78332149982452393 0.31825798749923706,  0.6665920615196228 -0.23396173119544983 -0.22999738156795502  0.66934162378311157,0.50747698545455933 0.78332149982452393 0.31825798749923706,  0.6665920615196228 -0.23396173119544983 -0.22999738156795502  0.66934162378311157
1715792519.6199865,0.50746309757232666 0.78331905603408813 0.31828883290290833, 0.66662126779556274 -0.23397299647331238 -0.22996766865253448  0.66931873559951782,0.50746309757232666 0.78331905603408813 0.31828883290290833, 0.66662126779556274 -0.23397299647331238 -0.22996766865253448  0.66931873559951782
1715792519.6250043, 0.5074608325958252 0.78333050012588501 0.31827151775360107, 0.66661614179611206 -0.23392987251281738  -0.2299884706735611  0.66933178901672363, 0.5074608325958252 0.78333050012588501 0.31827151775360107, 0.66661614179611206 -0.23392987251281738  -0.2299884706735611  0.66933178901672363
1715792519.6299903,0.50758004188537598 0.78322094678878784  0.3183172345161438,     0.6666259765625 -0.23396600782871246 -0.23005372285842896  0.66928690671920776,0.50758004188537598 0.78322094678878784  0.3183172345161438,     0.6666259765625 -0.23396600782871246 -0.23005372285842896  0.66928690671920776
1715792519.6349919,0.50748801231384277 0.78330188989639282 0.31830635666847229, 0.66666829586029053 -0.23388947546482086 -0.23003014922142029  0.66927963495254517,0.50748801231384277 0.78330188989639282 0.31830635666847229, 0.66666829586029053 -0.23388947546482086 -0.23003014922142029  0.66927963495254517
1715792519.6399944,0.50748747587203979 0.78331953287124634 0.31821909546852112, 0.66664564609527588 -0.23390322923660278 -0.23002243041992188  0.66930001974105835,0.50748747587203979 0.78331953287124634 0.31821909546852112, 0.66664564609527588 -0.23390322923660278 -0.23002243041992188  0.66930001974105835
1715792519.6449885,0.50757080316543579 0.78320765495300293 0.31829467415809631, 0.66666483879089355 -0.23394793272018433 -0.23002168536186218  0.66926556825637817,0.50757080316543579 0.78320765495300293 0.31829467415809631, 0.66666483879089355 -0.23394793272018433 -0.23002168536186218  0.66926556825637817
