RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791766.3181057,0.53710681200027466 0.76067721843719482 0.31799504160881042,-0.066111966967582703   0.70547926425933838   0.70260328054428101 -0.065397903323173523,0.53710681200027466 0.76067721843719482 0.31799504160881042,-0.066111966967582703   0.70547926425933838   0.70260328054428101 -0.065397903323173523
1715791766.3231261,0.53700131177902222 0.76063889265060425 0.31801998615264893,-0.066321544349193573   0.70543760061264038   0.70263862609863281 -0.065254449844360352,0.53700131177902222 0.76063889265060425 0.31801998615264893,-0.066321544349193573   0.70543760061264038   0.70263862609863281 -0.065254449844360352
1715791766.3280883,0.53687494993209839 0.76060611009597778 0.31800726056098938,-0.066462911665439606   0.70542210340499878   0.70265328884124756 -0.065120764076709747,0.53687494993209839 0.76060611009597778 0.31800726056098938,-0.066462911665439606   0.70542210340499878   0.70265328884124756 -0.065120764076709747
1715791766.3331015,  0.536765456199646 0.76056945323944092 0.31800916790962219,-0.066571801900863647    0.7053411602973938   0.70273184776306152 -0.065038792788982391,  0.536765456199646 0.76056945323944092 0.31800916790962219,-0.066571801900863647    0.7053411602973938   0.70273184776306152 -0.065038792788982391
1715791766.3381262,0.53672313690185547 0.76050114631652832  0.3180105984210968,-0.066609345376491547   0.70532983541488647   0.70275294780731201 -0.064894594252109528,0.53672313690185547 0.76050114631652832  0.3180105984210968,-0.066609345376491547   0.70532983541488647   0.70275294780731201 -0.064894594252109528
1715791766.3431263,0.53671073913574219 0.76046657562255859 0.31802567839622498,-0.066607333719730377   0.70528608560562134    0.7028002142906189 -0.064860403537750244,0.53671073913574219 0.76046657562255859 0.31802567839622498,-0.066607333719730377   0.70528608560562134    0.7028002142906189 -0.064860403537750244
1715791766.3481021,0.53670603036880493 0.76044487953186035 0.31802129745483398,-0.066426627337932587   0.70531213283538818   0.70278817415237427 -0.064892858266830444,0.53670603036880493 0.76044487953186035 0.31802129745483398,-0.066426627337932587   0.70531213283538818   0.70278817415237427 -0.064892858266830444
1715791766.3531027,0.53675276041030884 0.76036256551742554 0.31801265478134155,-0.066276676952838898   0.70525211095809937   0.70285290479660034 -0.064997322857379913,0.53675276041030884 0.76036256551742554 0.31801265478134155,-0.066276676952838898   0.70525211095809937   0.70285290479660034 -0.064997322857379913
1715791766.3581269, 0.5367627739906311 0.76031786203384399 0.31798303127288818,    -0.06610107421875   0.70528244972229004   0.70283061265945435 -0.065087862312793732, 0.5367627739906311 0.76031786203384399 0.31798303127288818,    -0.06610107421875   0.70528244972229004   0.70283061265945435 -0.065087862312793732
1715791766.3631029,0.53680616617202759 0.76024740934371948 0.31799066066741943,-0.065959766507148743   0.70529979467391968   0.70282506942749023 -0.065103024244308472,0.53680616617202759 0.76024740934371948 0.31799066066741943,-0.065959766507148743   0.70529979467391968   0.70282506942749023 -0.065103024244308472
1715791766.3681021,0.53680264949798584 0.76023733615875244 0.31798318028450012,-0.065899617969989777   0.70533585548400879   0.70279324054718018 -0.065116994082927704,0.53680264949798584 0.76023733615875244 0.31798318028450012,-0.065899617969989777   0.70533585548400879   0.70279324054718018 -0.065116994082927704
1715791766.3731275,0.53682076930999756 0.76017332077026367 0.31798732280731201,-0.065723106265068054   0.70525228977203369   0.70289617776870728 -0.065089233219623566,0.53682076930999756 0.76017332077026367 0.31798732280731201,-0.065723106265068054   0.70525228977203369   0.70289617776870728 -0.065089233219623566
1715791766.3781276,0.53686016798019409 0.76008927822113037 0.31796273589134216,-0.06553301215171814  0.70519411563873291  0.70297271013259888 -0.06508539617061615,0.53686016798019409 0.76008927822113037 0.31796273589134216,-0.06553301215171814  0.70519411563873291  0.70297271013259888 -0.06508539617061615
1715791766.3831282,0.53688895702362061 0.76001793146133423 0.31792733073234558,  -0.0653582364320755   0.70513772964477539   0.70304852724075317 -0.065052598714828491,0.53688895702362061 0.76001793146133423 0.31792733073234558,  -0.0653582364320755   0.70513772964477539   0.70304852724075317 -0.065052598714828491
1715791766.3881035,0.53690880537033081 0.75995659828186035 0.31786456704139709,-0.065120026469230652   0.70511621236801147   0.70309007167816162 -0.065075695514678955,0.53690880537033081 0.75995659828186035 0.31786456704139709,-0.065120026469230652   0.70511621236801147   0.70309007167816162 -0.065075695514678955
1715791766.3931265,0.53692752122879028 0.75990825891494751 0.31791180372238159,-0.065053291618824005   0.70509827136993408   0.70312005281448364 -0.065013423562049866,0.53692752122879028 0.75990825891494751 0.31791180372238159,-0.065053291618824005   0.70509827136993408   0.70312005281448364 -0.065013423562049866
1715791766.3980944,0.53698086738586426 0.75985628366470337 0.31786313652992249,-0.064825102686882019   0.70508921146392822   0.70315730571746826 -0.064936548471450806,0.53698086738586426 0.75985628366470337 0.31786313652992249,-0.064825102686882019   0.70508921146392822   0.70315730571746826 -0.064936548471450806
1715791766.4031022,0.53703558444976807 0.75979095697402954 0.31785714626312256,-0.064598724246025085   0.70509624481201172   0.70317590236663818 -0.064884431660175323,0.53703558444976807 0.75979095697402954 0.31785714626312256,-0.064598724246025085   0.70509624481201172   0.70317590236663818 -0.064884431660175323
1715791766.408102,0.53708416223526001 0.75969284772872925 0.31786975264549255,-0.064338020980358124   0.70505130290985107   0.70324587821960449  -0.06487274169921875,0.53708416223526001 0.75969284772872925 0.31786975264549255,-0.064338020980358124   0.70505130290985107   0.70324587821960449  -0.06487274169921875
1715791766.4131021,0.53712201118469238 0.75964599847793579 0.31782785058021545,-0.064001694321632385   0.70505183935165405   0.70328706502914429  -0.06475348025560379,0.53712201118469238 0.75964599847793579 0.31782785058021545,-0.064001694321632385   0.70505183935165405   0.70328706502914429  -0.06475348025560379
1715791766.4181097,0.53712928295135498 0.75961363315582275 0.31781488656997681,-0.063852258026599884   0.70503127574920654   0.70332634449005127 -0.064698129892349243,0.53712928295135498 0.75961363315582275 0.31781488656997681,-0.063852258026599884   0.70503127574920654   0.70332634449005127 -0.064698129892349243
1715791766.4231317, 0.5372464656829834 0.75947099924087524 0.31779170036315918,-0.063621878623962402   0.70514631271362305   0.70325636863708496 -0.064431987702846527, 0.5372464656829834 0.75947099924087524 0.31779170036315918,-0.063621878623962402   0.70514631271362305   0.70325636863708496 -0.064431987702846527
1715791766.4281032,0.53729933500289917 0.75936710834503174 0.31777167320251465,-0.063081495463848114   0.70500648021697998   0.70345002412796021 -0.064378723502159119,0.53729933500289917 0.75936710834503174 0.31777167320251465,-0.063081495463848114   0.70500648021697998   0.70345002412796021 -0.064378723502159119
1715791766.4331031,0.53740018606185913 0.75921803712844849  0.3177340030670166,-0.062763899564743042   0.70512807369232178   0.70338481664657593 -0.064069539308547974,0.53740018606185913 0.75921803712844849  0.3177340030670166,-0.062763899564743042   0.70512807369232178   0.70338481664657593 -0.064069539308547974
1715791766.4381282,0.53750938177108765 0.75905072689056396 0.31772381067276001,-0.062167525291442871   0.70520859956741333   0.70338642597198486 -0.063745714724063873,0.53750938177108765 0.75905072689056396 0.31772381067276001,-0.062167525291442871   0.70520859956741333   0.70338642597198486 -0.063745714724063873
1715791766.4431329,0.53762710094451904 0.75891149044036865 0.31770667433738708,-0.061843439936637878   0.70515823364257812   0.70348513126373291  -0.06352938711643219,0.53762710094451904 0.75891149044036865 0.31770667433738708,-0.061843439936637878   0.70515823364257812   0.70348513126373291  -0.06352938711643219
1715791766.4481044,0.53774726390838623 0.75873911380767822 0.31767463684082031,-0.061198670417070389   0.70513874292373657   0.70359152555465698 -0.063190512359142303,0.53774726390838623 0.75873911380767822 0.31767463684082031,-0.061198670417070389   0.70513874292373657   0.70359152555465698 -0.063190512359142303
1715791766.4531021,0.53790295124053955  0.7585187554359436 0.31768736243247986,-0.060426313430070877    0.7052006721496582   0.70363593101501465 -0.062746651470661163,0.53790295124053955  0.7585187554359436 0.31768736243247986,-0.060426313430070877    0.7052006721496582   0.70363593101501465 -0.062746651470661163
1715791766.4581282,0.53807145357131958 0.75828027725219727  0.3176688551902771, -0.05960547924041748   0.70520442724227905   0.70375734567642212 -0.062124688178300858,0.53807145357131958 0.75828027725219727  0.3176688551902771, -0.05960547924041748   0.70520442724227905   0.70375734567642212 -0.062124688178300858
1715791766.4631033, 0.5382615327835083 0.75801360607147217 0.31765478849411011,-0.058586247265338898   0.70530098676681519   0.70381385087966919  -0.06135321781039238, 0.5382615327835083 0.75801360607147217 0.31765478849411011,-0.058586247265338898   0.70530098676681519   0.70381385087966919  -0.06135321781039238
1715791766.4681029,0.53834992647171021 0.75789093971252441 0.31765902042388916,-0.058097478002309799   0.70526838302612305   0.70392155647277832 -0.060955733060836792,0.53834992647171021 0.75789093971252441 0.31765902042388916,-0.058097478002309799   0.70526838302612305   0.70392155647277832 -0.060955733060836792
1715791766.4731328,0.53855776786804199 0.75761348009109497 0.31761667132377625,-0.057005744427442551   0.70537376403808594    0.7039870023727417 -0.060004312545061111,0.53855776786804199 0.75761348009109497 0.31761667132377625,-0.057005744427442551   0.70537376403808594    0.7039870023727417 -0.060004312545061111
1715791766.4781339,0.53876596689224243 0.75732755661010742 0.31763574481010437,-0.055855154991149902   0.70546877384185791   0.70406597852706909  -0.05903509259223938,0.53876596689224243 0.75732755661010742 0.31763574481010437,-0.055855154991149902   0.70546877384185791   0.70406597852706909  -0.05903509259223938
1715791766.4831042,0.53906762599945068 0.75698059797286987 0.31766998767852783,-0.054554130882024765   0.70558845996856689   0.70415359735488892 -0.057762231677770615,0.53906762599945068 0.75698059797286987 0.31766998767852783,-0.054554130882024765   0.70558845996856689   0.70415359735488892 -0.057762231677770615
1715791766.4880679,0.53936553001403809 0.75663942098617554 0.31762602925300598,-0.053080800920724869   0.70555400848388672   0.70439326763153076 -0.056622691452503204,0.53936553001403809 0.75663942098617554 0.31762602925300598,-0.053080800920724869   0.70555400848388672   0.70439326763153076 -0.056622691452503204
1715791766.493103,0.53949236869812012 0.75647050142288208 0.31761863827705383,-0.052346713840961456   0.70556932687759399   0.70448410511016846 -0.055980902165174484,0.53949236869812012 0.75647050142288208 0.31761863827705383,-0.052346713840961456   0.70556932687759399   0.70448410511016846 -0.055980902165174484
1715791766.4981034,0.53982198238372803 0.75604605674743652  0.3176015317440033, -0.05041792243719101   0.70559424161911011   0.70471006631851196 -0.054575920104980469,0.53982198238372803 0.75604605674743652  0.3176015317440033, -0.05041792243719101   0.70559424161911011   0.70471006631851196 -0.054575920104980469
1715791766.5031037,0.54020142555236816 0.75557738542556763  0.3175988495349884,-0.048741739243268967   0.70568168163299561   0.70486027002334595  -0.05300522968173027,0.54020142555236816 0.75557738542556763  0.3175988495349884,-0.048741739243268967   0.70568168163299561   0.70486027002334595  -0.05300522968173027
1715791766.5081024,0.54061150550842285 0.75511354207992554 0.31758525967597961, -0.04666503518819809   0.70581978559494019   0.70499080419540405 -0.051271434873342514,0.54061150550842285 0.75511354207992554 0.31758525967597961, -0.04666503518819809   0.70581978559494019   0.70499080419540405 -0.051271434873342514
1715791766.5131035,0.54103583097457886 0.75461417436599731 0.31759312748908997,-0.044340096414089203   0.70566815137863159    0.7054172158241272 -0.049527764320373535,0.54103583097457886 0.75461417436599731 0.31759312748908997,-0.044340096414089203   0.70566815137863159    0.7054172158241272 -0.049527764320373535
1715791766.5181026,0.54124957323074341 0.75433498620986938 0.31764334440231323,-0.043327871710062027   0.70578926801681519   0.70543920993804932 -0.048371076583862305,0.54124957323074341 0.75433498620986938 0.31764334440231323,-0.043327871710062027   0.70578926801681519   0.70543920993804932 -0.048371076583862305
1715791766.5231025,0.54171782732009888 0.75379937887191772 0.31758233904838562,-0.040815874934196472   0.70589780807495117   0.70561778545379639  -0.04632461816072464,0.54171782732009888 0.75379937887191772 0.31758233904838562,-0.040815874934196472   0.70589780807495117   0.70561778545379639  -0.04632461816072464
1715791766.5281022, 0.5421561598777771 0.75326210260391235 0.31765162944793701,-0.038305610418319702   0.70592963695526123   0.70587360858917236 -0.044028189033269882, 0.5421561598777771 0.75326210260391235 0.31765162944793701,-0.038305610418319702   0.70592963695526123   0.70587360858917236 -0.044028189033269882
1715791766.5331051,0.54265397787094116 0.75262367725372314 0.31766784191131592,-0.035740118473768234   0.70593762397766113   0.70615601539611816 -0.041453830897808075,0.54265397787094116 0.75262367725372314 0.31766784191131592,-0.035740118473768234   0.70593762397766113   0.70615601539611816 -0.041453830897808075
1715791766.5381043,0.54317909479141235 0.75195223093032837 0.31769940257072449,-0.033036690205335617   0.70612263679504395    0.7062610387802124 -0.038662046194076538,0.54317909479141235 0.75195223093032837 0.31769940257072449,-0.033036690205335617   0.70612263679504395    0.7062610387802124 -0.038662046194076538
1715791766.5431025,0.54340136051177979 0.75161296129226685 0.31769442558288574,-0.031444001942873001   0.70603126287460327   0.70649623870849609 -0.037339579313993454,0.54340136051177979 0.75161296129226685 0.31769442558288574,-0.031444001942873001   0.70603126287460327   0.70649623870849609 -0.037339579313993454
1715791766.5481024,0.54388076066970825 0.75087422132492065 0.31767582893371582,-0.028498845174908638    0.7062569260597229   0.70654958486557007 -0.034303523600101471,0.54388076066970825 0.75087422132492065 0.31767582893371582,-0.028498845174908638    0.7062569260597229   0.70654958486557007 -0.034303523600101471
1715791766.5531075,0.54441541433334351 0.75004124641418457 0.31765761971473694,-0.025178868323564529   0.70632916688919067   0.70674991607666016 -0.031139787286520004,0.54441541433334351 0.75004124641418457 0.31765761971473694,-0.025178868323564529   0.70632916688919067   0.70674991607666016 -0.031139787286520004
1715791766.5581038,0.54493093490600586 0.74925875663757324 0.31769600510597229,-0.021889392286539078   0.70641452074050903   0.70691770315170288 -0.027690045535564423,0.54493093490600586 0.74925875663757324 0.31769600510597229,-0.021889392286539078   0.70641452074050903   0.70691770315170288 -0.027690045535564423
1715791766.5631042, 0.5454704761505127 0.74837833642959595 0.31760987639427185,-0.018217474222183228   0.70652323961257935   0.70705330371856689 -0.023846106603741646, 0.5454704761505127 0.74837833642959595 0.31760987639427185,-0.018217474222183228   0.70652323961257935   0.70705330371856689 -0.023846106603741646
1715791766.5681026,0.54571735858917236 0.74789583683013916 0.31764110922813416,-0.016403285786509514   0.70642143487930298   0.70726454257965088 -0.021829899400472641,0.54571735858917236 0.74789583683013916 0.31764110922813416,-0.016403285786509514   0.70642143487930298   0.70726454257965088 -0.021829899400472641
1715791766.5731025,0.54621130228042603  0.7469867467880249 0.31759518384933472,-0.012738848105072975   0.70660477876663208   0.70726978778839111 -0.017800504341721535,0.54621130228042603  0.7469867467880249 0.31759518384933472,-0.012738848105072975   0.70660477876663208   0.70726978778839111 -0.017800504341721535
1715791766.5781062,0.54673504829406738 0.74598890542984009 0.31763380765914917,-0.0086538670584559441    0.70666825771331787    0.70735907554626465  -0.013718180358409882,0.54673504829406738 0.74598890542984009 0.31763380765914917,-0.0086538670584559441    0.70666825771331787    0.70735907554626465  -0.013718180358409882
1715791766.5831318,0.54729467630386353 0.74494564533233643 0.31759557127952576, -0.004513327032327652     0.7067265510559082    0.70741158723831177 -0.0092747146263718605,0.54729467630386353 0.74494564533233643 0.31759557127952576, -0.004513327032327652     0.7067265510559082    0.70741158723831177 -0.0092747146263718605
1715791766.5881033, 0.5478331446647644 0.74385005235671997   0.317597895860672,-0.00012396946840453893     0.70663493871688843       0.707561194896698  -0.0049254316836595535, 0.5478331446647644 0.74385005235671997   0.317597895860672,-0.00012396946840453893     0.70663493871688843       0.707561194896698  -0.0049254316836595535
1715791766.5931044,0.54812723398208618 0.74328011274337769 0.31760892271995544, 0.0023106029257178307    0.70651376247406006     0.7076905369758606 -0.0026595343369990587,0.54812723398208618 0.74328011274337769 0.31760892271995544, 0.0023106029257178307    0.70651376247406006     0.7076905369758606 -0.0026595343369990587
1715791766.5981033,0.54868680238723755 0.74206924438476562 0.31757441163063049,0.0068532912991940975   0.70647990703582764   0.70769733190536499 0.0019310265779495239,0.54868680238723755 0.74206924438476562 0.31757441163063049,0.0068532912991940975   0.70647990703582764   0.70769733190536499 0.0019310265779495239
1715791766.6031055,0.54927253723144531 0.74083483219146729 0.31762099266052246,  0.01158489566296339   0.70633739233016968   0.70774924755096436 0.0066520888358354568,0.54927253723144531 0.74083483219146729 0.31762099266052246,  0.01158489566296339   0.70633739233016968   0.70774924755096436 0.0066520888358354568
1715791766.6080682,0.54984217882156372 0.73949986696243286 0.31767183542251587,0.016465196385979652  0.70628070831298828  0.70764237642288208 0.011777401901781559,0.54984217882156372 0.73949986696243286 0.31767183542251587,0.016465196385979652  0.70628070831298828  0.70764237642288208 0.011777401901781559
1715791766.6131265,0.55037069320678711 0.73813885450363159 0.31764358282089233,0.021721983328461647  0.70602297782897949  0.70765471458435059 0.016867836937308311,0.55037069320678711 0.73813885450363159 0.31764358282089233,0.021721983328461647  0.70602297782897949  0.70765471458435059 0.016867836937308311
1715791766.6181397,0.55070340633392334 0.73738133907318115 0.31762731075286865,0.024426441639661789  0.70576769113540649  0.70775747299194336 0.019357861950993538,0.55070340633392334 0.73738133907318115 0.31762731075286865,0.024426441639661789  0.70576769113540649  0.70775747299194336 0.019357861950993538
1715791766.6231291,0.55129200220108032 0.73587888479232788 0.31757825613021851,0.029698353260755539  0.70566076040267944  0.70749461650848389  0.02474377304315567,0.55129200220108032 0.73587888479232788 0.31757825613021851,0.029698353260755539  0.70566076040267944  0.70749461650848389  0.02474377304315567
1715791766.628103,0.55190742015838623 0.73427051305770874 0.31757345795631409,0.034852370619773865  0.70543545484542847  0.70726156234741211 0.030450209975242615,0.55190742015838623 0.73427051305770874 0.31757345795631409,0.034852370619773865  0.70543545484542847  0.70726156234741211 0.030450209975242615
