RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794152.8188744,0.51868897676467896  0.8942488431930542 0.31700015068054199, 0.55459851026535034 -0.43947124481201172 -0.43503299355506897  0.55680501461029053,0.51868897676467896  0.8942488431930542 0.31700015068054199, 0.55459851026535034 -0.43947124481201172 -0.43503299355506897  0.55680501461029053
1715794152.823874,0.51874846220016479 0.89418435096740723 0.31720197200775146, 0.55467551946640015 -0.43936413526535034  -0.4351440966129303  0.55672603845596313,0.51874846220016479 0.89418435096740723 0.31720197200775146, 0.55467551946640015 -0.43936413526535034  -0.4351440966129303  0.55672603845596313
1715794152.8288743,0.51869505643844604  0.8942529559135437 0.31700745224952698, 0.55463194847106934 -0.43947517871856689 -0.43502548336982727  0.55677449703216553,0.51869505643844604  0.8942529559135437 0.31700745224952698, 0.55463194847106934 -0.43947517871856689 -0.43502548336982727  0.55677449703216553
1715794152.8338773,0.51871740818023682 0.89422440528869629 0.31699389219284058, 0.55465275049209595 -0.43943828344345093 -0.43504282832145691  0.55676931142807007,0.51871740818023682 0.89422440528869629 0.31699389219284058, 0.55465275049209595 -0.43943828344345093 -0.43504282832145691  0.55676931142807007
1715794152.8388751,0.51872086524963379 0.89423221349716187 0.31700611114501953, 0.55462723970413208  -0.4394439160823822 -0.43503907322883606    0.556793212890625,0.51872086524963379 0.89423221349716187 0.31700611114501953, 0.55462723970413208  -0.4394439160823822 -0.43503907322883606    0.556793212890625
1715794152.843873,0.51872795820236206 0.89422595500946045 0.31697964668273926, 0.55464065074920654 -0.43945163488388062 -0.43505832552909851  0.55675870180130005,0.51872795820236206 0.89422595500946045 0.31697964668273926, 0.55464065074920654 -0.43945163488388062 -0.43505832552909851  0.55675870180130005
1715794152.8488886,0.51871609687805176  0.8942142128944397  0.3170202374458313, 0.55466842651367188 -0.43942567706108093 -0.43505677580833435  0.55675274133682251,0.51871609687805176  0.8942142128944397  0.3170202374458313, 0.55466842651367188 -0.43942567706108093 -0.43505677580833435  0.55675274133682251
1715794152.8538752,0.51868146657943726 0.89423245191574097   0.317035973072052, 0.55469077825546265 -0.43942070007324219 -0.43503788113594055  0.55674916505813599,0.51868146657943726 0.89423245191574097   0.317035973072052, 0.55469077825546265 -0.43942070007324219 -0.43503788113594055  0.55674916505813599
1715794152.8588758,0.51871836185455322 0.89423531293869019 0.31695470213890076, 0.55445677042007446 -0.43947488069534302 -0.43506571650505066  0.55691766738891602,0.51871836185455322 0.89423531293869019 0.31695470213890076, 0.55445677042007446 -0.43947488069534302 -0.43506571650505066  0.55691766738891602
1715794152.8638737,0.51872068643569946 0.89423090219497681   0.316954106092453, 0.55442523956298828 -0.43949034810066223 -0.43508264422416687  0.55692368745803833,0.51872068643569946 0.89423090219497681   0.316954106092453, 0.55442523956298828 -0.43949034810066223 -0.43508264422416687  0.55692368745803833
1715794152.8688745,0.51871031522750854 0.89422279596328735 0.31697294116020203,  0.5544283390045166 -0.43946954607963562 -0.43506193161010742  0.55695319175720215,0.51871031522750854 0.89422279596328735 0.31697294116020203,  0.5544283390045166 -0.43946954607963562 -0.43506193161010742  0.55695319175720215
1715794152.8738742,0.51868224143981934 0.89422768354415894 0.31700098514556885, 0.55446130037307739 -0.43946337699890137 -0.43506073951721191   0.5569261908531189,0.51868224143981934 0.89422768354415894 0.31700098514556885, 0.55446130037307739 -0.43946337699890137 -0.43506073951721191   0.5569261908531189
1715794152.8788741,0.51870650053024292 0.89422053098678589 0.31704691052436829,  0.5547105073928833 -0.43938902020454407 -0.43509408831596375  0.55671060085296631,0.51870650053024292 0.89422053098678589 0.31704691052436829,  0.5547105073928833 -0.43938902020454407 -0.43509408831596375  0.55671060085296631
1715794152.883878,0.51869386434555054 0.89422768354415894 0.31705352663993835, 0.55467838048934937 -0.43939116597175598 -0.43507945537567139  0.55675232410430908,0.51869386434555054 0.89422768354415894 0.31705352663993835, 0.55467838048934937 -0.43939116597175598 -0.43507945537567139  0.55675232410430908
1715794152.8888757,0.51871997117996216 0.89422088861465454 0.31701460480690002, 0.55463755130767822 -0.43940860033035278 -0.43507933616638184  0.55677932500839233,0.51871997117996216 0.89422088861465454 0.31701460480690002, 0.55463755130767822 -0.43940860033035278 -0.43507933616638184  0.55677932500839233
1715794152.8938313,  0.518699049949646 0.89421802759170532 0.31700733304023743, 0.55452406406402588 -0.43943315744400024 -0.43506982922554016  0.55688047409057617,  0.518699049949646 0.89421802759170532 0.31700733304023743, 0.55452406406402588 -0.43943315744400024 -0.43506982922554016  0.55688047409057617
1715794152.8989058,0.51868784427642822 0.89421534538269043 0.31698644161224365, 0.55441421270370483 -0.43946927785873413 -0.43510043621063232  0.55693739652633667,0.51868784427642822 0.89421534538269043 0.31698644161224365, 0.55441421270370483 -0.43946927785873413 -0.43510043621063232  0.55693739652633667
1715794152.903904,0.51872396469116211 0.89415532350540161 0.31714734435081482, 0.55446213483810425 -0.43939876556396484 -0.43517410755157471  0.55688774585723877,0.51872396469116211 0.89415532350540161 0.31714734435081482, 0.55446213483810425 -0.43939876556396484 -0.43517410755157471  0.55688774585723877
1715794152.9089434,0.51864558458328247 0.89423739910125732 0.31697174906730652, 0.55443763732910156 -0.43954375386238098 -0.43502220511436462  0.55691641569137573,0.51864558458328247 0.89423739910125732 0.31697174906730652, 0.55443763732910156 -0.43954375386238098 -0.43502220511436462  0.55691641569137573
1715794152.9138737,0.51864063739776611 0.89423352479934692 0.31697577238082886, 0.55443906784057617 -0.43952605128288269 -0.43501722812652588  0.55693280696868896,0.51864063739776611 0.89423352479934692 0.31697577238082886, 0.55443906784057617 -0.43952605128288269 -0.43501722812652588  0.55693280696868896
1715794152.9189792,0.51861262321472168 0.89424997568130493 0.31696778535842896, 0.55441826581954956 -0.43954089283943176 -0.43503618240356445  0.55692702531814575,0.51861262321472168 0.89424997568130493 0.31696778535842896, 0.55441826581954956 -0.43954089283943176 -0.43503618240356445  0.55692702531814575
1715794152.9238994,0.51867640018463135 0.89419752359390259 0.31713771820068359, 0.55446171760559082 -0.43942683935165405 -0.43514916300773621  0.55688554048538208,0.51867640018463135 0.89419752359390259 0.31713771820068359, 0.55446171760559082 -0.43942683935165405 -0.43514916300773621  0.55688554048538208
1715794152.9288759,0.51868647336959839 0.89419925212860107 0.31715592741966248, 0.55443280935287476 -0.43945297598838806 -0.43513986468315125  0.55690091848373413,0.51868647336959839 0.89419925212860107 0.31715592741966248, 0.55443280935287476 -0.43945297598838806 -0.43513986468315125  0.55690091848373413
1715794152.9338763,0.51866960525512695 0.89424854516983032 0.31694906949996948, 0.55437195301055908  -0.4395240843296051 -0.43505695462226868  0.55697017908096313,0.51866960525512695 0.89424854516983032 0.31694906949996948, 0.55437195301055908  -0.4395240843296051 -0.43505695462226868  0.55697017908096313
1715794152.9388754,0.51874959468841553 0.89418256282806396 0.31714498996734619,  0.5544203519821167 -0.43940949440002441 -0.43518158793449402   0.5569150447845459,0.51874959468841553 0.89418256282806396 0.31714498996734619,  0.5544203519821167 -0.43940949440002441 -0.43518158793449402   0.5569150447845459
1715794152.9439034,0.51868802309036255 0.89425688982009888  0.3169495165348053, 0.55439001321792603 -0.43954819440841675 -0.43505260348320007  0.55693656206130981,0.51868802309036255 0.89425688982009888  0.3169495165348053, 0.55439001321792603 -0.43954819440841675 -0.43505260348320007  0.55693656206130981
1715794152.9488757,0.51868057250976562 0.89425826072692871 0.31694215536117554, 0.55438500642776489 -0.43953198194503784 -0.43505358695983887   0.5569535493850708,0.51868057250976562 0.89425826072692871 0.31694215536117554, 0.55438500642776489 -0.43953198194503784 -0.43505358695983887   0.5569535493850708
1715794152.9538746,0.51868319511413574 0.89424788951873779 0.31696167588233948, 0.55438059568405151  -0.4395291805267334 -0.43507131934165955   0.5569462776184082,0.51868319511413574 0.89424788951873779 0.31696167588233948, 0.55438059568405151  -0.4395291805267334 -0.43507131934165955   0.5569462776184082
1715794152.958874, 0.5186811089515686 0.89423888921737671 0.31697478890419006, 0.55441677570343018 -0.43954098224639893 -0.43504959344863892  0.55691796541213989, 0.5186811089515686 0.89423888921737671 0.31697478890419006, 0.55441677570343018 -0.43954098224639893 -0.43504959344863892  0.55691796541213989
1715794152.9638751,0.51875525712966919 0.89415985345840454 0.31711933016777039, 0.55443185567855835 -0.43947046995162964 -0.43516701459884644  0.55686688423156738,0.51875525712966919 0.89415985345840454 0.31711933016777039, 0.55443185567855835 -0.43947046995162964 -0.43516701459884644  0.55686688423156738
1715794152.9688737,0.51865005493164062 0.89424365758895874 0.31697574257850647, 0.55440974235534668  -0.4395420253276825 -0.43505790829658508  0.55691766738891602,0.51865005493164062 0.89424365758895874 0.31697574257850647, 0.55440974235534668  -0.4395420253276825 -0.43505790829658508  0.55691766738891602
1715794152.9738746,0.51873403787612915 0.89419537782669067 0.31713426113128662, 0.55440646409988403 -0.43945437669754028  -0.4351651668548584  0.55690628290176392,0.51873403787612915 0.89419537782669067 0.31713426113128662, 0.55440646409988403 -0.43945437669754028  -0.4351651668548584  0.55690628290176392
1715794152.9789705,0.51869970560073853 0.89428329467773438 0.31694021821022034, 0.55434954166412354 -0.43954914808273315 -0.43505311012268066  0.55697566270828247,0.51869970560073853 0.89428329467773438 0.31694021821022034, 0.55434954166412354 -0.43954914808273315 -0.43505311012268066  0.55697566270828247
1715794152.9839091,0.51872825622558594 0.89430427551269531 0.31693330407142639, 0.55430459976196289 -0.43950930237770081 -0.43506923317909241  0.55703926086425781,0.51872825622558594 0.89430427551269531 0.31693330407142639, 0.55430459976196289 -0.43950930237770081 -0.43506923317909241  0.55703926086425781
1715794152.9888763,0.51874226331710815  0.8943139910697937 0.31693455576896667, 0.55428171157836914 -0.43950220942497253 -0.43505308032035828  0.55708026885986328,0.51874226331710815  0.8943139910697937 0.31693455576896667, 0.55428171157836914 -0.43950220942497253 -0.43505308032035828  0.55708026885986328
1715794152.9938741, 0.5188143253326416 0.89431065320968628 0.31694173812866211, 0.55425143241882324 -0.43943119049072266 -0.43513238430023193  0.55710446834564209, 0.5188143253326416 0.89431065320968628 0.31694173812866211, 0.55425143241882324 -0.43943119049072266 -0.43513238430023193  0.55710446834564209
1715794152.9988754,0.51886963844299316 0.89429265260696411 0.31692588329315186, 0.55422598123550415 -0.43940669298171997 -0.43517142534255981  0.55711865425109863,0.51886963844299316 0.89429265260696411 0.31692588329315186, 0.55422598123550415 -0.43940669298171997 -0.43517142534255981  0.55711865425109863
1715794153.0038757, 0.5189017653465271 0.89424824714660645 0.31691908836364746, 0.55423235893249512 -0.43934357166290283 -0.43520635366439819  0.55713474750518799, 0.5189017653465271 0.89424824714660645 0.31691908836364746, 0.55423235893249512 -0.43934357166290283 -0.43520635366439819  0.55713474750518799
1715794153.0088754,0.51891756057739258 0.89420813322067261 0.31689721345901489, 0.55421155691146851 -0.43933138251304626 -0.43527835607528687  0.55710881948471069,0.51891756057739258 0.89420813322067261 0.31689721345901489, 0.55421155691146851 -0.43933138251304626 -0.43527835607528687  0.55710881948471069
1715794153.013876,0.51892751455307007 0.89417785406112671 0.31690961122512817,  0.5542638897895813  -0.4392363429069519 -0.43530893325805664  0.55710780620574951,0.51892751455307007 0.89417785406112671 0.31690961122512817,  0.5542638897895813  -0.4392363429069519 -0.43530893325805664  0.55710780620574951
1715794153.018877,0.51896208524703979 0.89408969879150391 0.31687262654304504, 0.55417180061340332 -0.43919005990028381 -0.43538519740104675  0.55717635154724121,0.51896208524703979 0.89408969879150391 0.31687262654304504, 0.55417180061340332 -0.43919005990028381 -0.43538519740104675  0.55717635154724121
1715794153.0238473,0.51902472972869873 0.89396899938583374 0.31710609793663025,  0.5543816089630127 -0.43903276324272156 -0.43558540940284729  0.55693501234054565,0.51902472972869873 0.89396899938583374 0.31710609793663025,  0.5543816089630127 -0.43903276324272156 -0.43558540940284729  0.55693501234054565
1715794153.0288284,0.51904809474945068 0.89389050006866455 0.31705909967422485, 0.55433124303817749 -0.43885979056358337 -0.43582701683044434  0.55693244934082031,0.51904809474945068 0.89389050006866455 0.31705909967422485, 0.55433124303817749 -0.43885979056358337 -0.43582701683044434  0.55693244934082031
1715794153.0338497,0.51900339126586914  0.8938794732093811 0.31691232323646545, 0.55424875020980835   -0.438833087682724 -0.43579179048538208  0.55706316232681274,0.51900339126586914  0.8938794732093811 0.31691232323646545, 0.55424875020980835   -0.438833087682724 -0.43579179048538208  0.55706316232681274
1715794153.0389016,0.51907271146774292 0.89378196001052856 0.31708833575248718, 0.55424845218658447 -0.43874582648277283 -0.43595919013023376  0.55700123310089111,0.51907271146774292 0.89378196001052856 0.31708833575248718, 0.55424845218658447 -0.43874582648277283 -0.43595919013023376  0.55700123310089111
1715794153.0438907,0.51909506320953369 0.89377641677856445 0.31710147857666016, 0.55426079034805298 -0.43870672583580017  -0.4359341561794281  0.55703926086425781,0.51909506320953369 0.89377641677856445 0.31710147857666016, 0.55426079034805298 -0.43870672583580017  -0.4359341561794281  0.55703926086425781
1715794153.0488739,0.51906716823577881 0.89380556344985962 0.31688421964645386, 0.55415093898773193 -0.43880948424339294 -0.43585503101348877  0.55712956190109253,0.51906716823577881 0.89380556344985962 0.31688421964645386, 0.55415093898773193 -0.43880948424339294 -0.43585503101348877  0.55712956190109253
1715794153.0538735, 0.5190732479095459 0.89380878210067749 0.31691747903823853, 0.55410420894622803 -0.43880006670951843 -0.43587031960487366  0.55717146396636963, 0.5190732479095459 0.89380878210067749 0.31691747903823853, 0.55410420894622803 -0.43880006670951843 -0.43587031960487366  0.55717146396636963
1715794153.0588751,0.51913255453109741 0.89373034238815308 0.31707942485809326,  0.5540887713432312 -0.43872961401939392 -0.43600890040397644  0.55713391304016113,0.51913255453109741 0.89373034238815308 0.31707942485809326,  0.5540887713432312 -0.43872961401939392 -0.43600890040397644  0.55713391304016113
1715794153.0638983,0.51907795667648315 0.89377081394195557 0.31686344742774963, 0.55402058362960815 -0.43882313370704651 -0.43590271472930908  0.55721116065979004,0.51907795667648315 0.89377081394195557 0.31686344742774963, 0.55402058362960815 -0.43882313370704651 -0.43590271472930908  0.55721116065979004
1715794153.0688748,0.51917105913162231 0.89361590147018433 0.31703826785087585,0.55399596691131592 -0.4387572705745697 -0.4361264705657959 0.55711239576339722,0.51917105913162231 0.89361590147018433 0.31703826785087585,0.55399596691131592 -0.4387572705745697 -0.4361264705657959 0.55711239576339722
1715794153.0738983, 0.5191841721534729 0.89353752136230469 0.31704264879226685, 0.55393368005752563 -0.43874114751815796 -0.43622910976409912  0.55710667371749878, 0.5191841721534729 0.89353752136230469 0.31704264879226685, 0.55393368005752563 -0.43874114751815796 -0.43622910976409912  0.55710667371749878
1715794153.0788987,0.51914680004119873 0.89350348711013794  0.3168584406375885,  0.5538170337677002 -0.43884924054145813  -0.4362388551235199  0.55712985992431641,0.51914680004119873 0.89350348711013794  0.3168584406375885,  0.5538170337677002 -0.43884924054145813  -0.4362388551235199  0.55712985992431641
1715794153.0838764,0.51917272806167603 0.89338082075119019 0.31690835952758789, 0.55375713109970093 -0.43889650702476501 -0.43637979030609131  0.55704176425933838,0.51917272806167603 0.89338082075119019 0.31690835952758789, 0.55375713109970093 -0.43889650702476501 -0.43637979030609131  0.55704176425933838
1715794153.0889521,0.51918566226959229 0.89330470561981201 0.31686881184577942, 0.55358290672302246 -0.43903467059135437 -0.43642622232437134  0.55706971883773804,0.51918566226959229 0.89330470561981201 0.31686881184577942, 0.55358290672302246 -0.43903467059135437 -0.43642622232437134  0.55706971883773804
1715794153.0938754,0.51926010847091675 0.89309191703796387 0.31706172227859497, 0.55358302593231201 -0.43911322951316833 -0.43653649091720581  0.55692124366760254,0.51926010847091675 0.89309191703796387 0.31706172227859497, 0.55358302593231201 -0.43911322951316833 -0.43653649091720581  0.55692124366760254
1715794153.0988753,0.51919686794281006 0.89301514625549316 0.31684577465057373,   0.553569495677948 -0.43924453854560852 -0.43648287653923035  0.55687320232391357,0.51919686794281006 0.89301514625549316 0.31684577465057373,   0.553569495677948 -0.43924453854560852 -0.43648287653923035  0.55687320232391357
1715794153.1038752,0.51916879415512085 0.89284026622772217 0.31688001751899719, 0.55354440212249756 -0.43919166922569275  -0.4365788996219635  0.55686455965042114,0.51916879415512085 0.89284026622772217 0.31688001751899719, 0.55354440212249756 -0.43919166922569275  -0.4365788996219635  0.55686455965042114
1715794153.1090031,0.51923215389251709 0.89252746105194092 0.31700417399406433, 0.55364060401916504 -0.43917384743690491 -0.43672969937324524  0.55666470527648926,0.51923215389251709 0.89252746105194092 0.31700417399406433, 0.55364060401916504 -0.43917384743690491 -0.43672969937324524  0.55666470527648926
1715794153.1139007,0.51915979385375977 0.89249205589294434 0.31684261560440063, 0.55359739065170288 -0.43926155567169189 -0.43662527203559875  0.55672037601470947,0.51915979385375977 0.89249205589294434 0.31684261560440063, 0.55359739065170288 -0.43926155567169189 -0.43662527203559875  0.55672037601470947
1715794153.1188748,0.51911741495132446 0.89228016138076782 0.31686681509017944,  0.5536344051361084 -0.43933585286140442  -0.4364795982837677   0.5567392110824585,0.51911741495132446 0.89228016138076782 0.31686681509017944,  0.5536344051361084 -0.43933585286140442  -0.4364795982837677   0.5567392110824585
1715794153.1238978,0.51906502246856689 0.89203643798828125 0.31688067317008972, 0.55367052555084229 -0.43923026323318481 -0.43639987707138062  0.55684906244277954,0.51906502246856689 0.89203643798828125 0.31688067317008972, 0.55367052555084229 -0.43923026323318481 -0.43639987707138062  0.55684906244277954
1715794153.1288741,0.51910173892974854 0.89172118902206421  0.3170209527015686,  0.5537070631980896 -0.43892174959182739 -0.43658986687660217    0.556907057762146,0.51910173892974854 0.89172118902206421  0.3170209527015686,  0.5537070631980896 -0.43892174959182739 -0.43658986687660217    0.556907057762146
1715794153.1338732,0.51899087429046631 0.89147460460662842 0.31685727834701538, 0.55375570058822632 -0.43890413641929626 -0.43631666898727417  0.55708670616149902,0.51899087429046631 0.89147460460662842 0.31685727834701538, 0.55375570058822632 -0.43890413641929626 -0.43631666898727417  0.55708670616149902
1715794153.1388741,0.51898676156997681 0.89127916097640991 0.31687831878662109, 0.55375868082046509 -0.43879616260528564  -0.4362640380859375  0.55720996856689453,0.51898676156997681 0.89127916097640991 0.31687831878662109, 0.55375868082046509 -0.43879616260528564  -0.4362640380859375  0.55720996856689453
1715794153.1438739,0.51903325319290161 0.89082425832748413 0.31702336668968201,  0.5537714958190918 -0.43837130069732666 -0.43647012114524841  0.55737024545669556,0.51903325319290161 0.89082425832748413 0.31702336668968201,  0.5537714958190918 -0.43837130069732666 -0.43647012114524841  0.55737024545669556
1715794153.1488783,0.51898908615112305 0.89047801494598389 0.31683570146560669, 0.55389803647994995 -0.43829086422920227 -0.43619585037231445  0.55752241611480713,0.51898908615112305 0.89047801494598389 0.31683570146560669, 0.55389803647994995 -0.43829086422920227 -0.43619585037231445  0.55752241611480713
1715794153.1538997, 0.5189518928527832 0.89004617929458618 0.31686058640480042, 0.55391901731491089  -0.4380878210067749 -0.43614992499351501  0.55769705772399902, 0.5189518928527832 0.89004617929458618 0.31686058640480042, 0.55391901731491089  -0.4380878210067749 -0.43614992499351501  0.55769705772399902
1715794153.1588755,0.51895594596862793 0.88957297801971436 0.31680884957313538, 0.55415129661560059 -0.43782231211662292 -0.43603223562240601  0.55776685476303101,0.51895594596862793 0.88957297801971436 0.31680884957313538, 0.55415129661560059 -0.43782231211662292 -0.43603223562240601  0.55776685476303101
1715794153.1638989,0.51903581619262695 0.88925230503082275 0.31703248620033264, 0.55419361591339111 -0.43745696544647217 -0.43625426292419434   0.5578378438949585,0.51903581619262695 0.88925230503082275 0.31703248620033264, 0.55419361591339111 -0.43745696544647217 -0.43625426292419434   0.5578378438949585
1715794153.1688738, 0.5189012885093689 0.88884651660919189 0.31687557697296143, 0.55446326732635498 -0.43704137206077576 -0.43592262268066406  0.55815482139587402, 0.5189012885093689 0.88884651660919189 0.31687557697296143, 0.55446326732635498 -0.43704137206077576 -0.43592262268066406  0.55815482139587402
1715794153.1738746,0.51889508962631226 0.88827437162399292 0.31691491603851318, 0.55443423986434937  -0.4369906485080719 -0.43565285205841064  0.55843394994735718,0.51889508962631226 0.88827437162399292 0.31691491603851318, 0.55443423986434937  -0.4369906485080719 -0.43565285205841064  0.55843394994735718
1715794153.178875,0.51890569925308228 0.88764482736587524 0.31693708896636963, 0.55465686321258545 -0.43675613403320312 -0.43543305993080139  0.55856770277023315,0.51890569925308228 0.88764482736587524 0.31693708896636963, 0.55465686321258545 -0.43675613403320312 -0.43543305993080139  0.55856770277023315
1715794153.1838744,0.51890510320663452 0.88703387975692749 0.31690904498100281, 0.55481338500976562 -0.43629810214042664 -0.43542420864105225   0.5587770938873291,0.51890510320663452 0.88703387975692749 0.31690904498100281, 0.55481338500976562 -0.43629810214042664 -0.43542420864105225   0.5587770938873291
1715794153.1889603,0.51893949508666992  0.8866807222366333 0.31686896085739136, 0.55494654178619385 -0.43619212508201599 -0.43529447913169861  0.55882865190505981,0.51893949508666992  0.8866807222366333 0.31686896085739136, 0.55494654178619385 -0.43619212508201599 -0.43529447913169861  0.55882865190505981
1715794153.1938736,0.51893466711044312 0.88601571321487427 0.31690770387649536, 0.55517065525054932 -0.43597346544265747 -0.43488419055938721  0.55909609794616699,0.51893466711044312 0.88601571321487427 0.31690770387649536, 0.55517065525054932 -0.43597346544265747 -0.43488419055938721  0.55909609794616699
1715794153.198875,0.51891899108886719 0.88529384136199951 0.31691631674766541, 0.55534458160400391 -0.43564608693122864 -0.43458294868469238  0.55941271781921387,0.51891899108886719 0.88529384136199951 0.31691631674766541, 0.55534458160400391 -0.43564608693122864 -0.43458294868469238  0.55941271781921387
1715794153.2038758,0.51888155937194824 0.88449549674987793 0.31696465611457825,  0.5556681752204895 -0.43548685312271118 -0.43402203917503357  0.55965077877044678,0.51888155937194824 0.88449549674987793 0.31696465611457825,  0.5556681752204895 -0.43548685312271118 -0.43402203917503357  0.55965077877044678
1715794153.2088737,0.51889026165008545 0.88362890481948853 0.31711763143539429, 0.55597102642059326 -0.43482902646064758  -0.4340759813785553  0.55981963872909546,0.51889026165008545 0.88362890481948853 0.31711763143539429, 0.55597102642059326 -0.43482902646064758  -0.4340759813785553  0.55981963872909546
1715794153.2138734,0.51884597539901733 0.88326984643936157 0.31690102815628052,  0.5559660792350769 -0.43449059128761292 -0.43392422795295715  0.56020480394363403,0.51884597539901733 0.88326984643936157 0.31690102815628052,  0.5559660792350769 -0.43449059128761292 -0.43392422795295715  0.56020480394363403
1715794153.2188745, 0.5188564658164978 0.88237094879150391 0.31691476702690125, 0.55620294809341431 -0.43411934375762939 -0.43350040912628174  0.56058549880981445, 0.5188564658164978 0.88237094879150391 0.31691476702690125, 0.55620294809341431 -0.43411934375762939 -0.43350040912628174  0.56058549880981445
1715794153.2238743,0.51885014772415161 0.88142967224121094 0.31694206595420837,  0.5565788745880127 -0.43353751301765442 -0.43315804004669189  0.56092715263366699,0.51885014772415161 0.88142967224121094 0.31694206595420837,  0.5565788745880127 -0.43353751301765442 -0.43315804004669189  0.56092715263366699
1715794153.2288737,0.51885873079299927 0.88046437501907349 0.31708183884620667, 0.55709373950958252 -0.43312370777130127  -0.4326549768447876  0.56112390756607056,0.51885873079299927 0.88046437501907349 0.31708183884620667, 0.55709373950958252 -0.43312370777130127  -0.4326549768447876  0.56112390756607056
1715794153.2338748,0.51889210939407349 0.87939667701721191 0.31712326407432556, 0.55724841356277466  -0.4325416088104248 -0.43230104446411133  0.56169188022613525,0.51889210939407349 0.87939667701721191 0.31712326407432556, 0.55724841356277466  -0.4325416088104248 -0.43230104446411133  0.56169188022613525
1715794153.2388747,0.51883459091186523 0.87896192073822021 0.31689107418060303, 0.55739015340805054 -0.43230009078979492 -0.43206220865249634   0.5619208812713623,0.51883459091186523 0.87896192073822021 0.31689107418060303, 0.55739015340805054 -0.43230009078979492 -0.43206220865249634   0.5619208812713623
1715794153.2438767,0.51885229349136353  0.8779032826423645  0.3169274628162384, 0.55785739421844482 -0.43171587586402893 -0.43154355883598328   0.5623047947883606,0.51885229349136353  0.8779032826423645  0.3169274628162384, 0.55785739421844482 -0.43171587586402893 -0.43154355883598328   0.5623047947883606
