RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793454.7267666,0.49859392642974854 0.71500056982040405 0.31741809844970703, 0.53834331035614014 -0.45907923579216003 -0.45417585968971252  0.54143977165222168,0.49859392642974854 0.71500056982040405 0.31741809844970703, 0.53834331035614014 -0.45907923579216003 -0.45417585968971252  0.54143977165222168
1715793454.7317212,0.49862030148506165 0.71499788761138916  0.3173871636390686, 0.53832000494003296 -0.45909368991851807  -0.4541790783405304  0.54144799709320068,0.49862030148506165 0.71499788761138916  0.3173871636390686, 0.53832000494003296 -0.45909368991851807  -0.4541790783405304  0.54144799709320068
1715793454.7367213, 0.4986121654510498 0.71500223875045776 0.31738695502281189, 0.53831696510314941 -0.45908448100090027  -0.4541875422000885  0.54145169258117676, 0.4986121654510498 0.71500223875045776 0.31738695502281189, 0.53831696510314941 -0.45908448100090027  -0.4541875422000885  0.54145169258117676
1715793454.7417407,0.49859923124313354 0.71500968933105469 0.31738027930259705, 0.53827625513076782 -0.45911088585853577 -0.45417317748069763  0.54148185253143311,0.49859923124313354 0.71500968933105469 0.31738027930259705, 0.53827625513076782 -0.45911088585853577 -0.45417317748069763  0.54148185253143311
1715793454.7467411,0.49861577153205872  0.7149970531463623 0.31738743185997009, 0.53831809759140015 -0.45909130573272705  -0.4542040228843689   0.5414310097694397,0.49861577153205872  0.7149970531463623 0.31738743185997009, 0.53831809759140015 -0.45909130573272705  -0.4542040228843689   0.5414310097694397
1715793454.7517734,0.49860104918479919  0.7149956226348877 0.31740877032279968, 0.53828686475753784 -0.45905837416648865 -0.45419019460678101  0.54150158166885376,0.49860104918479919  0.7149956226348877 0.31740877032279968, 0.53828686475753784 -0.45905837416648865 -0.45419019460678101  0.54150158166885376
1715793454.7567708,0.49860939383506775 0.71498292684555054 0.31737655401229858, 0.53825640678405762 -0.45907855033874512 -0.45418393611907959  0.54151999950408936,0.49860939383506775 0.71498292684555054 0.31737655401229858, 0.53825640678405762 -0.45907855033874512 -0.45418393611907959  0.54151999950408936
1715793454.7617476,0.49857351183891296 0.71500176191329956 0.31740868091583252,0.53831958770751953 -0.4590834379196167 -0.4541652500629425 0.54146867990493774,0.49857351183891296 0.71500176191329956 0.31740868091583252,0.53831958770751953 -0.4590834379196167 -0.4541652500629425 0.54146867990493774
1715793454.7667706,0.49862062931060791  0.7149699330329895 0.31739842891693115, 0.53830051422119141 -0.45907440781593323 -0.45418524742126465  0.54147851467132568,0.49862062931060791  0.7149699330329895 0.31739842891693115, 0.53830051422119141 -0.45907440781593323 -0.45418524742126465  0.54147851467132568
1715793454.7717426,0.49859488010406494 0.71498429775238037 0.31742295622825623, 0.53832155466079712 -0.45907106995582581 -0.45419126749038696  0.54145538806915283,0.49859488010406494 0.71498429775238037 0.31742295622825623, 0.53832155466079712 -0.45907106995582581 -0.45419126749038696  0.54145538806915283
1715793454.7767456,0.49856695532798767 0.71498459577560425 0.31738921999931335, 0.53826004266738892 -0.45913183689117432 -0.45410513877868652  0.54153728485107422,0.49856695532798767 0.71498459577560425 0.31738921999931335, 0.53826004266738892 -0.45913183689117432 -0.45410513877868652  0.54153728485107422
1715793454.781745, 0.4985903799533844 0.71495205163955688 0.31741026043891907, 0.53829848766326904 -0.45908701419830322 -0.45415356755256653  0.54149645566940308, 0.4985903799533844 0.71495205163955688 0.31741026043891907, 0.53829848766326904 -0.45908701419830322 -0.45415356755256653  0.54149645566940308
1715793454.7867453,0.49857255816459656 0.71498227119445801 0.31738987565040588, 0.53830569982528687 -0.45910286903381348 -0.45409396290779114  0.54152578115463257,0.49857255816459656 0.71498227119445801 0.31738987565040588, 0.53830569982528687 -0.45910286903381348 -0.45409396290779114  0.54152578115463257
1715793454.7917449,0.49859753251075745 0.71496981382369995 0.31740060448646545, 0.53833228349685669 -0.45904600620269775 -0.45421841740608215  0.54144316911697388,0.49859753251075745 0.71496981382369995 0.31740060448646545, 0.53833228349685669 -0.45904600620269775 -0.45421841740608215  0.54144316911697388
1715793454.7967434,0.49858537316322327 0.71497648954391479 0.31740185618400574, 0.53833991289138794 -0.45910045504570007 -0.45414313673973083  0.54145258665084839,0.49858537316322327 0.71497648954391479 0.31740185618400574, 0.53833991289138794 -0.45910045504570007 -0.45414313673973083  0.54145258665084839
1715793454.8017437,0.49857801198959351 0.71496742963790894 0.31743058562278748, 0.53835070133209229 -0.45910409092903137   -0.454144686460495  0.54143744707107544,0.49857801198959351 0.71496742963790894 0.31743058562278748, 0.53835070133209229 -0.45910409092903137   -0.454144686460495  0.54143744707107544
1715793454.8067515,0.49858552217483521 0.71496862173080444 0.31743133068084717,0.53838938474655151 -0.4591204822063446 -0.4541546106338501 0.54137682914733887,0.49858552217483521 0.71496862173080444 0.31743133068084717,0.53838938474655151 -0.4591204822063446 -0.4541546106338501 0.54137682914733887
1715793454.8117242,0.49858102202415466 0.71495616436004639 0.31743365526199341, 0.53834772109985352 -0.45910385251045227 -0.45412996411323547  0.54145300388336182,0.49858102202415466 0.71495616436004639 0.31743365526199341, 0.53834772109985352 -0.45910385251045227 -0.45412996411323547  0.54145300388336182
1715793454.8167436,0.49859294295310974 0.71497601270675659 0.31741407513618469,  0.5383339524269104 -0.45918449759483337  -0.4540901780128479  0.54143166542053223,0.49859294295310974 0.71497601270675659 0.31741407513618469,  0.5383339524269104 -0.45918449759483337  -0.4540901780128479  0.54143166542053223
1715793454.8217444,0.49856942892074585 0.71495312452316284 0.31747224926948547,  0.5383182168006897 -0.45932957530021667 -0.45398855209350586  0.54140949249267578,0.49856942892074585 0.71495312452316284 0.31747224926948547,  0.5383182168006897 -0.45932957530021667 -0.45398855209350586  0.54140949249267578
1715793454.8267462, 0.4985981285572052  0.7149539589881897 0.31744694709777832,  0.5383293628692627 -0.45944759249687195  -0.4539337158203125  0.54134422540664673, 0.4985981285572052  0.7149539589881897 0.31744694709777832,  0.5383293628692627 -0.45944759249687195  -0.4539337158203125  0.54134422540664673
1715793454.8317442,0.49858486652374268 0.71498280763626099   0.317424476146698, 0.53832769393920898 -0.45925337076187134 -0.45404705405235291  0.54141563177108765,0.49858486652374268 0.71498280763626099   0.317424476146698, 0.53832769393920898 -0.45925337076187134 -0.45404705405235291  0.54141563177108765
1715793454.8367453,0.49859723448753357 0.71498113870620728 0.31741586327552795, 0.53832417726516724 -0.45927202701568604 -0.45403125882148743  0.54141658544540405,0.49859723448753357 0.71498113870620728 0.31741586327552795, 0.53832417726516724 -0.45927202701568604 -0.45403125882148743  0.54141658544540405
1715793454.8417447,0.49857047200202942  0.7149999737739563 0.31741434335708618, 0.53829425573348999  -0.4592626690864563 -0.45404273271560669  0.54144465923309326,0.49857047200202942  0.7149999737739563 0.31741434335708618, 0.53829425573348999  -0.4592626690864563 -0.45404273271560669  0.54144465923309326
1715793454.8467424,0.49858918786048889  0.7149735689163208 0.31742843985557556, 0.53830403089523315 -0.45928686857223511 -0.45404466986656189  0.54141277074813843,0.49858918786048889  0.7149735689163208 0.31742843985557556, 0.53830403089523315 -0.45928686857223511 -0.45404466986656189  0.54141277074813843
1715793454.8517652,0.49854689836502075 0.71499890089035034 0.31742960214614868, 0.53830301761627197  -0.4592587947845459 -0.45404639840126038  0.54143613576889038,0.49854689836502075 0.71499890089035034 0.31742960214614868, 0.53830301761627197  -0.4592587947845459 -0.45404639840126038  0.54143613576889038
1715793454.8567407, 0.4985378086566925 0.71501708030700684  0.3174223005771637, 0.53835588693618774 -0.45926415920257568 -0.45404347777366638  0.54138147830963135, 0.4985378086566925 0.71501708030700684  0.3174223005771637, 0.53835588693618774 -0.45926415920257568 -0.45404347777366638  0.54138147830963135
1715793454.8617427,0.49850380420684814 0.71504193544387817 0.31741505861282349, 0.53834068775177002 -0.45922011137008667 -0.45399078726768494  0.54147815704345703,0.49850380420684814 0.71504193544387817 0.31741505861282349, 0.53834068775177002 -0.45922011137008667 -0.45399078726768494  0.54147815704345703
1715793454.8667421,0.49853643774986267 0.71500200033187866 0.31744024157524109, 0.53834843635559082 -0.45922026038169861  -0.4540671706199646  0.54140621423721313,0.49853643774986267 0.71500200033187866 0.31744024157524109, 0.53834843635559082 -0.45922026038169861  -0.4540671706199646  0.54140621423721313
1715793454.871742,0.49856433272361755 0.71495789289474487  0.3174511194229126, 0.53828221559524536 -0.45933073759078979 -0.45400971174240112  0.54142653942108154,0.49856433272361755 0.71495789289474487  0.3174511194229126, 0.53828221559524536 -0.45933073759078979 -0.45400971174240112  0.54142653942108154
1715793454.8767409,0.49856668710708618 0.71495842933654785 0.31744891405105591, 0.53828978538513184 -0.45936837792396545 -0.45396864414215088  0.54142147302627563,0.49856668710708618 0.71495842933654785 0.31744891405105591, 0.53828978538513184 -0.45936837792396545 -0.45396864414215088  0.54142147302627563
1715793454.8817689,0.49856486916542053 0.71495825052261353 0.31747952103614807,  0.5383150577545166  -0.4594062864780426 -0.45394411683082581  0.54138481616973877,0.49856486916542053 0.71495825052261353 0.31747952103614807,  0.5383150577545166  -0.4594062864780426 -0.45394411683082581  0.54138481616973877
1715793454.8867719,0.49855920672416687 0.71496295928955078 0.31748881936073303, 0.53835678100585938 -0.45936658978462219 -0.45397225022315979  0.54135340452194214,0.49855920672416687 0.71496295928955078 0.31748881936073303, 0.53835678100585938 -0.45936658978462219 -0.45397225022315979  0.54135340452194214
1715793454.8917656,0.49855273962020874  0.7149735689163208 0.31748390197753906, 0.53842264413833618 -0.45940095186233521 -0.45391187071800232  0.54130935668945312,0.49855273962020874  0.7149735689163208 0.31748390197753906, 0.53842264413833618 -0.45940095186233521 -0.45391187071800232  0.54130935668945312
1715793454.89677,0.49854600429534912 0.71498626470565796 0.31749352812767029, 0.53842830657958984 -0.45939639210700989 -0.45392420887947083  0.54129725694656372,0.49854600429534912 0.71498626470565796 0.31749352812767029, 0.53842830657958984 -0.45939639210700989 -0.45392420887947083  0.54129725694656372
1715793454.9017668, 0.4985651969909668 0.71496683359146118 0.31748577952384949, 0.53843224048614502 -0.45937877893447876 -0.45394298434257507  0.54129254817962646, 0.4985651969909668 0.71496683359146118 0.31748577952384949, 0.53843224048614502 -0.45937877893447876 -0.45394298434257507  0.54129254817962646
1715793454.9067729,0.49855834245681763  0.7149311900138855 0.31752979755401611, 0.53839904069900513 -0.45940321683883667 -0.45390096306800842  0.54134011268615723,0.49855834245681763  0.7149311900138855 0.31752979755401611, 0.53839904069900513 -0.45940321683883667 -0.45390096306800842  0.54134011268615723
1715793454.9117427,0.49857273697853088 0.71493136882781982 0.31753683090209961, 0.53836756944656372 -0.45941022038459778 -0.45394307374954224  0.54133009910583496,0.49857273697853088 0.71493136882781982 0.31753683090209961, 0.53836756944656372 -0.45941022038459778 -0.45394307374954224  0.54133009910583496
1715793454.9167426,0.49854341149330139 0.71492737531661987 0.31753537058830261, 0.53837192058563232 -0.45947468280792236 -0.45388349890708923   0.5413210391998291,0.49854341149330139 0.71492737531661987 0.31753537058830261, 0.53837192058563232 -0.45947468280792236 -0.45388349890708923   0.5413210391998291
1715793454.921746, 0.4985402524471283 0.71491318941116333 0.31753179430961609, 0.53833764791488647 -0.45952144265174866 -0.45390060544013977  0.54130113124847412, 0.4985402524471283 0.71491318941116333 0.31753179430961609, 0.53833764791488647 -0.45952144265174866 -0.45390060544013977  0.54130113124847412
1715793454.9267755,0.49852308630943298 0.71488445997238159 0.31757071614265442, 0.53828293085098267 -0.45974725484848022 -0.45377513766288757  0.54126894474029541,0.49852308630943298 0.71488445997238159 0.31757071614265442, 0.53828293085098267 -0.45974725484848022 -0.45377513766288757  0.54126894474029541
1715793454.9317715,0.49850994348526001 0.71485871076583862 0.31762748956680298, 0.53825688362121582 -0.45983034372329712 -0.45373067259788513  0.54126155376434326,0.49850994348526001 0.71485871076583862 0.31762748956680298, 0.53825688362121582 -0.45983034372329712 -0.45373067259788513  0.54126155376434326
1715793454.9367652,0.49853160977363586 0.71484881639480591 0.31764405965805054, 0.53830558061599731 -0.45986297726631165  -0.4537164568901062  0.54119729995727539,0.49853160977363586 0.71484881639480591 0.31764405965805054, 0.53830558061599731 -0.45986297726631165  -0.4537164568901062  0.54119729995727539
1715793454.941745,0.49852153658866882 0.71487128734588623 0.31762692332267761, 0.53829705715179443 -0.45945349335670471 -0.45391061902046204  0.54139071702957153,0.49852153658866882 0.71487128734588623 0.31762692332267761, 0.53829705715179443 -0.45945349335670471 -0.45391061902046204  0.54139071702957153
1715793454.9467711,0.49855256080627441 0.71485865116119385  0.3176286518573761, 0.53833639621734619  -0.4594668447971344 -0.45393037796020508  0.54132366180419922,0.49855256080627441 0.71485865116119385  0.3176286518573761, 0.53833639621734619  -0.4594668447971344 -0.45393037796020508  0.54132366180419922
1715793454.9517431,0.49852871894836426 0.71488279104232788 0.31764000654220581, 0.53833812475204468 -0.45943701267242432 -0.45398658514022827  0.54130017757415771,0.49852871894836426 0.71488279104232788 0.31764000654220581, 0.53833812475204468 -0.45943701267242432 -0.45398658514022827  0.54130017757415771
1715793454.9567413,0.49853008985519409 0.71487241983413696 0.31766200065612793, 0.53834420442581177 -0.45943984389305115  -0.4539855420589447  0.54129260778427124,0.49853008985519409 0.71487241983413696 0.31766200065612793, 0.53834420442581177 -0.45943984389305115  -0.4539855420589447  0.54129260778427124
1715793454.9617672,0.49851566553115845 0.71488296985626221 0.31769764423370361, 0.53839892148971558 -0.45941227674484253 -0.45396885275840759  0.54127556085586548,0.49851566553115845 0.71488296985626221 0.31769764423370361, 0.53839892148971558 -0.45941227674484253 -0.45396885275840759  0.54127556085586548
1715793454.9667726,0.49852460622787476 0.71486794948577881 0.31777113676071167, 0.53836971521377563 -0.45944696664810181 -0.45399883389472961  0.54124999046325684,0.49852460622787476 0.71486794948577881 0.31777113676071167, 0.53836971521377563 -0.45944696664810181 -0.45399883389472961  0.54124999046325684
1715793454.971699,0.49853062629699707 0.71488493680953979 0.31770053505897522, 0.53837370872497559 -0.45944404602050781  -0.4539736807346344  0.54126960039138794,0.49853062629699707 0.71488493680953979 0.31770053505897522, 0.53837370872497559 -0.45944404602050781  -0.4539736807346344  0.54126960039138794
1715793454.9767458,0.49850708246231079  0.7148888111114502  0.3177398145198822, 0.53835541009902954 -0.45944064855575562 -0.45394241809844971   0.5413169264793396,0.49850708246231079  0.7148888111114502  0.3177398145198822, 0.53835541009902954 -0.45944064855575562 -0.45394241809844971   0.5413169264793396
1715793454.9817445,0.49850636720657349 0.71489274501800537 0.31776869297027588, 0.53841423988342285 -0.45946970582008362 -0.45393982529640198  0.54123598337173462,0.49850636720657349 0.71489274501800537 0.31776869297027588, 0.53841423988342285 -0.45946970582008362 -0.45393982529640198  0.54123598337173462
1715793454.9867451, 0.4985116720199585 0.71489185094833374 0.31781560182571411, 0.53846961259841919 -0.45949503779411316 -0.45392441749572754  0.54117220640182495, 0.4985116720199585 0.71489185094833374 0.31781560182571411, 0.53846961259841919 -0.45949503779411316 -0.45392441749572754  0.54117220640182495
1715793454.991745, 0.4984915554523468 0.71489030122756958  0.3178393542766571, 0.53845131397247314 -0.45947399735450745 -0.45390269160270691  0.54122650623321533, 0.4984915554523468 0.71489030122756958  0.3178393542766571, 0.53845131397247314 -0.45947399735450745 -0.45390269160270691  0.54122650623321533
1715793454.996747,0.49848321080207825 0.71489322185516357 0.31788256764411926, 0.53847646713256836 -0.45947089791297913   -0.453897625207901  0.54120838642120361,0.49848321080207825 0.71489322185516357 0.31788256764411926, 0.53847646713256836 -0.45947089791297913   -0.453897625207901  0.54120838642120361
1715793455.0016992,0.49848020076751709 0.71487003564834595 0.31796896457672119,0.53851443529129028 -0.4594460129737854 -0.4539799690246582 0.54112261533737183,0.49848020076751709 0.71487003564834595 0.31796896457672119,0.53851443529129028 -0.4594460129737854 -0.4539799690246582 0.54112261533737183
1715793455.0067468,0.49845889210700989 0.71490776538848877  0.3179309070110321, 0.53851848840713501 -0.45944797992706299 -0.45394217967987061  0.54114866256713867,0.49845889210700989 0.71490776538848877  0.3179309070110321, 0.53851848840713501 -0.45944797992706299 -0.45394217967987061  0.54114866256713867
1715793455.0117455,0.49845194816589355 0.71489787101745605  0.3179510235786438, 0.53848361968994141 -0.45936429500579834   -0.453998863697052  0.54120683670043945,0.49845194816589355 0.71489787101745605  0.3179510235786438, 0.53848361968994141 -0.45936429500579834   -0.453998863697052  0.54120683670043945
1715793455.0167215,0.49845758080482483 0.71488457918167114 0.31799429655075073, 0.53848379850387573  -0.4593772292137146 -0.45401459932327271  0.54118251800537109,0.49845758080482483 0.71488457918167114 0.31799429655075073, 0.53848379850387573  -0.4593772292137146 -0.45401459932327271  0.54118251800537109
1715793455.0217423,0.49845656752586365 0.71486473083496094 0.31801098585128784, 0.53853416442871094 -0.45978355407714844 -0.45366951823234558  0.54107677936553955,0.49845656752586365 0.71486473083496094 0.31801098585128784, 0.53853416442871094 -0.45978355407714844 -0.45366951823234558  0.54107677936553955
1715793455.0267408,0.49843710660934448 0.71487492322921753 0.31803825497627258, 0.53859400749206543 -0.45965540409088135 -0.45372301340103149  0.54108119010925293,0.49843710660934448 0.71487492322921753 0.31803825497627258, 0.53859400749206543 -0.45965540409088135 -0.45372301340103149  0.54108119010925293
1715793455.0317404,0.49856108427047729 0.71487319469451904 0.31761351227760315, 0.53840029239654541 -0.45980989933013916 -0.45370477437973022  0.54115796089172363,0.49856108427047729 0.71487319469451904 0.31761351227760315, 0.53840029239654541 -0.45980989933013916 -0.45370477437973022  0.54115796089172363
1715793455.0367727,0.49856486916542053 0.71486777067184448 0.31759670376777649, 0.53834384679794312 -0.45982000231742859 -0.45370471477508545  0.54120558500289917,0.49856486916542053 0.71486777067184448 0.31759670376777649, 0.53834384679794312 -0.45982000231742859 -0.45370471477508545  0.54120558500289917
1715793455.0417421,0.49856778979301453 0.71484833955764771 0.31763347983360291, 0.53836262226104736 -0.45988970994949341 -0.45367774367332458  0.54115033149719238,0.49856778979301453 0.71484833955764771 0.31763347983360291, 0.53836262226104736 -0.45988970994949341 -0.45367774367332458  0.54115033149719238
1715793455.046771,0.49854952096939087 0.71484470367431641 0.31763473153114319, 0.53834432363510132 -0.45990219712257385 -0.45367088913917542  0.54116362333297729,0.49854952096939087 0.71484470367431641 0.31763473153114319, 0.53834432363510132 -0.45990219712257385 -0.45367088913917542  0.54116362333297729
1715793455.0517166, 0.4985697865486145 0.71481573581695557 0.31765264272689819, 0.53832858800888062 -0.45999705791473389 -0.45368477702140808  0.54108703136444092, 0.4985697865486145 0.71481573581695557 0.31765264272689819, 0.53832858800888062 -0.45999705791473389 -0.45368477702140808  0.54108703136444092
1715793455.056716,0.49853882193565369 0.71481913328170776 0.31766721606254578, 0.53834879398345947 -0.46004319190979004  -0.4536551833152771  0.54105252027511597,0.49853882193565369 0.71481913328170776 0.31766721606254578, 0.53834879398345947 -0.46004319190979004  -0.4536551833152771  0.54105252027511597
1715793455.0617406, 0.4985748827457428 0.71479898691177368 0.31765663623809814, 0.53832864761352539 -0.46014285087585449 -0.45362064242362976  0.54101675748825073, 0.4985748827457428 0.71479898691177368 0.31765663623809814, 0.53832864761352539 -0.46014285087585449 -0.45362064242362976  0.54101675748825073
1715793455.0667472,0.49857020378112793 0.71481692790985107 0.31761106848716736, 0.53832733631134033 -0.46016168594360352  -0.4535614550113678  0.54105168581008911,0.49857020378112793 0.71481692790985107 0.31761106848716736, 0.53832733631134033 -0.46016168594360352  -0.4535614550113678  0.54105168581008911
1715793455.0717442,0.49859273433685303 0.71479159593582153 0.31765803694725037,   0.538338303565979 -0.46026402711868286 -0.45354112982749939  0.54097080230712891,0.49859273433685303 0.71479159593582153 0.31765803694725037,   0.538338303565979 -0.46026402711868286 -0.45354112982749939  0.54097080230712891
1715793455.0767412,0.49862197041511536 0.71476191282272339 0.31774744391441345, 0.53837192058563232 -0.46023350954055786 -0.45357659459114075  0.54093348979949951,0.49862197041511536 0.71476191282272339 0.31774744391441345, 0.53837192058563232 -0.46023350954055786 -0.45357659459114075  0.54093348979949951
1715793455.081744,0.49863511323928833 0.71473991870880127 0.31775742769241333, 0.53837668895721436  -0.4602581262588501 -0.45352533459663391  0.54095083475112915,0.49863511323928833 0.71473991870880127 0.31775742769241333, 0.53837668895721436  -0.4602581262588501 -0.45352533459663391  0.54095083475112915
1715793455.0867457,0.49862238764762878 0.71479511260986328 0.31763431429862976,  0.5383339524269104 -0.46006485819816589 -0.45362597703933716  0.54107332229614258,0.49862238764762878 0.71479511260986328 0.31763431429862976,  0.5383339524269104 -0.46006485819816589 -0.45362597703933716  0.54107332229614258
