RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792735.3395133,0.53957700729370117 0.70889043807983398 0.31805065274238586,-0.30689448118209839  0.63861370086669922  0.63453465700149536 -0.30879455804824829,0.53957700729370117 0.70889043807983398 0.31805065274238586,-0.30689448118209839  0.63861370086669922  0.63453465700149536 -0.30879455804824829
1715792735.344502,0.53956377506256104 0.70890355110168457 0.31806367635726929,-0.30692055821418762  0.63864266872406006  0.63448876142501831 -0.30880305171012878,0.53956377506256104 0.70890355110168457 0.31806367635726929,-0.30692055821418762  0.63864266872406006  0.63448876142501831 -0.30880305171012878
1715792735.349489,0.53957927227020264 0.70889365673065186 0.31808128952980042,-0.30685269832611084  0.63873058557510376  0.63445413112640381 -0.30875980854034424,0.53957927227020264 0.70889365673065186 0.31808128952980042,-0.30685269832611084  0.63873058557510376  0.63445413112640381 -0.30875980854034424
1715792735.3544898,0.53956741094589233 0.70888876914978027 0.31808161735534668,-0.30687391757965088  0.63866347074508667  0.63450360298156738 -0.30877587199211121,0.53956741094589233 0.70888876914978027 0.31808161735534668,-0.30687391757965088  0.63866347074508667  0.63450360298156738 -0.30877587199211121
1715792735.3594882,0.53956425189971924 0.70889073610305786 0.31809768080711365,-0.30689379572868347  0.63867700099945068  0.63449579477310181 -0.30874422192573547,0.53956425189971924 0.70889073610305786 0.31809768080711365,-0.30689379572868347  0.63867700099945068  0.63449579477310181 -0.30874422192573547
1715792735.3644874,0.53958320617675781 0.70889687538146973 0.31807753443717957, -0.3069305419921875  0.63870048522949219  0.63447016477584839 -0.30871164798736572,0.53958320617675781 0.70889687538146973 0.31807753443717957, -0.3069305419921875  0.63870048522949219  0.63447016477584839 -0.30871164798736572
1715792735.3695264,0.53959685564041138 0.70890116691589355 0.31807810068130493,-0.30692601203918457    0.638710618019104  0.63446879386901855 -0.30869808793067932,0.53959685564041138 0.70890116691589355 0.31807810068130493,-0.30692601203918457    0.638710618019104  0.63446879386901855 -0.30869808793067932
1715792735.3744891, 0.5396125316619873  0.7089049220085144 0.31803441047668457,-0.30682134628295898  0.63872057199478149  0.63448423147201538 -0.30874979496002197, 0.5396125316619873  0.7089049220085144 0.31803441047668457,-0.30682134628295898  0.63872057199478149  0.63448423147201538 -0.30874979496002197
1715792735.3794875,0.53960520029067993 0.70892435312271118 0.31802871823310852, -0.3068525493144989  0.63878893852233887  0.63444375991821289 -0.30866053700447083,0.53960520029067993 0.70892435312271118 0.31802871823310852, -0.3068525493144989  0.63878893852233887  0.63444375991821289 -0.30866053700447083
1715792735.3844905,  0.539600670337677  0.7089163064956665 0.31804454326629639,-0.30685597658157349  0.63897055387496948  0.63425278663635254  -0.3086736798286438,  0.539600670337677  0.7089163064956665 0.31804454326629639,-0.30685597658157349  0.63897055387496948  0.63425278663635254  -0.3086736798286438
1715792735.3894918,0.53960937261581421 0.70889502763748169 0.31807300448417664,-0.30676239728927612  0.63894599676132202  0.63430708646774292 -0.30870604515075684,0.53960937261581421 0.70889502763748169 0.31807300448417664,-0.30676239728927612  0.63894599676132202  0.63430708646774292 -0.30870604515075684
1715792735.3944917,0.53958320617675781 0.70891267061233521 0.31804680824279785,-0.30677798390388489  0.63897156715393066  0.63428133726119995 -0.30869045853614807,0.53958320617675781 0.70891267061233521 0.31804680824279785,-0.30677798390388489  0.63897156715393066  0.63428133726119995 -0.30869045853614807
1715792735.3994908,0.53960645198822021 0.70890945196151733 0.31802091002464294,-0.30683416128158569  0.63897931575775146  0.63425964117050171 -0.30866310000419617,0.53960645198822021 0.70890945196151733 0.31802091002464294,-0.30683416128158569  0.63897931575775146  0.63425964117050171 -0.30866310000419617
1715792735.4044921,0.53958839178085327 0.70891952514648438 0.31802046298980713,-0.30683112144470215  0.63898277282714844  0.63425874710083008 -0.30866086483001709,0.53958839178085327 0.70891952514648438 0.31802046298980713,-0.30683112144470215  0.63898277282714844  0.63425874710083008 -0.30866086483001709
1715792735.4094934,0.53959476947784424 0.70891004800796509 0.31803423166275024,-0.30678153038024902  0.63895750045776367  0.63430565595626831 -0.30866608023643494,0.53959476947784424 0.70891004800796509 0.31803423166275024,-0.30678153038024902  0.63895750045776367  0.63430565595626831 -0.30866608023643494
1715792735.4144933,0.53955751657485962 0.70894235372543335 0.31799006462097168,-0.30672881007194519  0.63897091150283813  0.63435709476470947 -0.30858498811721802,0.53955751657485962 0.70894235372543335 0.31799006462097168,-0.30672881007194519  0.63897091150283813  0.63435709476470947 -0.30858498811721802
1715792735.4194911,0.53952836990356445 0.70897567272186279 0.31801921129226685,-0.30676665902137756  0.63889938592910767  0.63441741466522217 -0.30857151746749878,0.53952836990356445 0.70897567272186279 0.31801921129226685,-0.30676665902137756  0.63889938592910767  0.63441741466522217 -0.30857151746749878
1715792735.4244897,0.53956121206283569 0.70890021324157715 0.31808125972747803,-0.30674329400062561  0.63907009363174438  0.63423126935958862 -0.30862376093864441,0.53956121206283569 0.70890021324157715 0.31808125972747803,-0.30674329400062561  0.63907009363174438  0.63423126935958862 -0.30862376093864441
1715792735.4294899,0.53953444957733154  0.7089274525642395 0.31809553503990173,-0.30675557255744934  0.63904774188995361  0.63424527645111084 -0.30862915515899658,0.53953444957733154  0.7089274525642395 0.31809553503990173,-0.30675557255744934  0.63904774188995361  0.63424527645111084 -0.30862915515899658
1715792735.4344909,0.53954792022705078 0.70892119407653809 0.31807130575180054,-0.30671373009681702  0.63906764984130859  0.63423222303390503 -0.30865630507469177,0.53954792022705078 0.70892119407653809 0.31807130575180054,-0.30671373009681702  0.63906764984130859  0.63423222303390503 -0.30865630507469177
1715792735.4394891,0.53953951597213745 0.70891141891479492 0.31811410188674927,  -0.306642085313797    0.639057457447052   0.6342616081237793 -0.30868822336196899,0.53953951597213745 0.70891141891479492 0.31811410188674927,  -0.306642085313797    0.639057457447052   0.6342616081237793 -0.30868822336196899
1715792735.4444466,0.53954237699508667 0.70890146493911743 0.31807106733322144,-0.30668827891349792  0.63905030488967896  0.63425028324127197 -0.30868038535118103,0.53954237699508667 0.70890146493911743 0.31807106733322144,-0.30668827891349792  0.63905030488967896  0.63425028324127197 -0.30868038535118103
1715792735.4494908, 0.5395512580871582 0.70887923240661621  0.3181043267250061,-0.30663523077964783  0.63905006647109985  0.63428139686584473 -0.30866962671279907, 0.5395512580871582 0.70887923240661621  0.3181043267250061,-0.30663523077964783  0.63905006647109985  0.63428139686584473 -0.30866962671279907
1715792735.4544923,0.53955358266830444 0.70886987447738647 0.31809696555137634,-0.3066578209400177 0.63904523849487305 0.63428199291229248 -0.3086560070514679,0.53955358266830444 0.70886987447738647 0.31809696555137634,-0.3066578209400177 0.63904523849487305 0.63428199291229248 -0.3086560070514679
1715792735.4594908,0.53953123092651367 0.70889085531234741 0.31809592247009277,-0.30675873160362244  0.63906002044677734  0.63424086570739746 -0.30860957503318787,0.53953123092651367 0.70889085531234741 0.31809592247009277,-0.30675873160362244  0.63906002044677734  0.63424086570739746 -0.30860957503318787
1715792735.4644902,0.53952580690383911 0.70889723300933838 0.31806084513664246,-0.30663040280342102  0.63903379440307617  0.63431423902511597 -0.30864068865776062,0.53952580690383911 0.70889723300933838 0.31806084513664246,-0.30663040280342102  0.63903379440307617  0.63431423902511597 -0.30864068865776062
1715792735.4694912,0.53949451446533203 0.70889174938201904 0.31810057163238525,-0.30664932727813721  0.63903588056564331  0.63436532020568848 -0.30851244926452637,0.53949451446533203 0.70889174938201904 0.31810057163238525,-0.30664932727813721  0.63903588056564331  0.63436532020568848 -0.30851244926452637
1715792735.4744914,  0.539481520652771 0.70888000726699829 0.31809335947036743,-0.30649957060813904  0.63908350467681885  0.63441181182861328 -0.30846711993217468,  0.539481520652771 0.70888000726699829 0.31809335947036743,-0.30649957060813904  0.63908350467681885  0.63441181182861328 -0.30846711993217468
1715792735.4794898,0.53950577974319458 0.70887595415115356 0.31807881593704224,-0.30667909979820251   0.6390804648399353  0.63428264856338501  -0.3085605800151825,0.53950577974319458 0.70887595415115356 0.31807881593704224,-0.30667909979820251   0.6390804648399353  0.63428264856338501  -0.3085605800151825
1715792735.4844906,0.53950506448745728 0.70887613296508789 0.31808361411094666,-0.30662354826927185  0.63907706737518311  0.63430660963058472 -0.30857354402542114,0.53950506448745728 0.70887613296508789 0.31808361411094666,-0.30662354826927185  0.63907706737518311  0.63430660963058472 -0.30857354402542114
1715792735.4894905,0.53951734304428101   0.708851158618927 0.31807386875152588,-0.30663207173347473  0.63906413316726685  0.63432788848876953 -0.30854800343513489,0.53951734304428101   0.708851158618927 0.31807386875152588,-0.30663207173347473  0.63906413316726685  0.63432788848876953 -0.30854800343513489
1715792735.4944911,0.53949820995330811  0.7088581919670105 0.31810662150382996,-0.30662712454795837  0.63905245065689087  0.63433355093002319 -0.30856567621231079,0.53949820995330811  0.7088581919670105 0.31810662150382996,-0.30662712454795837  0.63905245065689087  0.63433355093002319 -0.30856567621231079
1715792735.499491,0.53950262069702148 0.70888561010360718  0.3180515468120575,-0.30668395757675171  0.63910514116287231  0.63427215814590454 -0.30852618813514709,0.53950262069702148 0.70888561010360718  0.3180515468120575,-0.30668395757675171  0.63910514116287231  0.63427215814590454 -0.30852618813514709
1715792735.5044925,0.53950423002243042 0.70888066291809082 0.31807076930999756,-0.30669704079627991  0.63909995555877686  0.63427358865737915 -0.30852103233337402,0.53950423002243042 0.70888066291809082 0.31807076930999756,-0.30669704079627991  0.63909995555877686  0.63427358865737915 -0.30852103233337402
1715792735.5094914,0.53948795795440674 0.70889061689376831 0.31807383894920349,-0.30668583512306213  0.63910847902297974  0.63426452875137329 -0.30853307247161865,0.53948795795440674 0.70889061689376831 0.31807383894920349,-0.30668583512306213  0.63910847902297974  0.63426452875137329 -0.30853307247161865
1715792735.5144916,0.53948861360549927 0.70890015363693237   0.318045973777771,-0.30669525265693665  0.63913029432296753  0.63424307107925415 -0.30852261185646057,0.53948861360549927 0.70890015363693237   0.318045973777771,-0.30669525265693665  0.63913029432296753  0.63424307107925415 -0.30852261185646057
1715792735.5194929,0.53947556018829346 0.70892137289047241 0.31803563237190247,-0.30671733617782593  0.63911992311477661  0.63424688577651978 -0.30851432681083679,0.53947556018829346 0.70892137289047241 0.31803563237190247,-0.30671733617782593  0.63911992311477661  0.63424688577651978 -0.30851432681083679
1715792735.524492,0.53949463367462158 0.70889735221862793 0.31806272268295288, -0.3067365288734436   0.6391027569770813   0.6342732310295105 -0.30847665667533875,0.53949463367462158 0.70889735221862793 0.31806272268295288, -0.3067365288734436   0.6391027569770813   0.6342732310295105 -0.30847665667533875
1715792735.5294909,0.53948038816452026 0.70895099639892578 0.31805801391601562,-0.30671572685241699  0.63905555009841919  0.63429969549179077  -0.3085407018661499,0.53948038816452026 0.70895099639892578 0.31805801391601562,-0.30671572685241699  0.63905555009841919  0.63429969549179077  -0.3085407018661499
1715792735.5344925,0.53949719667434692 0.70893466472625732 0.31804955005645752, -0.3067488968372345  0.63909131288528442  0.63426893949508667 -0.30849689245223999,0.53949719667434692 0.70893466472625732 0.31804955005645752, -0.3067488968372345  0.63909131288528442  0.63426893949508667 -0.30849689245223999
1715792735.5394928,0.53948938846588135  0.7089267373085022 0.31809595227241516,-0.30672970414161682  0.63907521963119507  0.63429141044616699 -0.30850306153297424,0.53948938846588135  0.7089267373085022 0.31809595227241516,-0.30672970414161682  0.63907521963119507  0.63429141044616699 -0.30850306153297424
1715792735.5444934,0.53948402404785156 0.70893597602844238 0.31808814406394958,-0.30674412846565247  0.63905906677246094  0.63429355621337891 -0.30851775407791138,0.53948402404785156 0.70893597602844238 0.31808814406394958,-0.30674412846565247  0.63905906677246094  0.63429355621337891 -0.30851775407791138
1715792735.5494912,0.53945928812026978 0.70894712209701538 0.31810545921325684,-0.30675593018531799  0.63906174898147583  0.63431251049041748  -0.3084615170955658,0.53945928812026978 0.70894712209701538 0.31810545921325684,-0.30675593018531799  0.63906174898147583  0.63431251049041748  -0.3084615170955658
1715792735.5544944,0.53947395086288452 0.70893442630767822 0.31809994578361511,-0.30665671825408936  0.63902050256729126  0.63439655303955078 -0.30847281217575073,0.53947395086288452 0.70893442630767822 0.31809994578361511,-0.30665671825408936  0.63902050256729126  0.63439655303955078 -0.30847281217575073
1715792735.5595126,0.53947359323501587 0.70893967151641846 0.31809505820274353,-0.30674567818641663   0.6390034556388855  0.63439524173736572 -0.30842238664627075,0.53947359323501587 0.70893967151641846 0.31809505820274353,-0.30674567818641663   0.6390034556388855  0.63439524173736572 -0.30842238664627075
1715792735.5645123, 0.5394434928894043 0.70896482467651367 0.31812137365341187,-0.30673116445541382  0.63897138833999634  0.63443392515182495 -0.30842366814613342, 0.5394434928894043 0.70896482467651367 0.31812137365341187,-0.30673116445541382  0.63897138833999634  0.63443392515182495 -0.30842366814613342
1715792735.5694873,0.53945624828338623 0.70894354581832886 0.31813210248947144,-0.30671796202659607  0.63894695043563843  0.63448649644851685 -0.30837929248809814,0.53945624828338623 0.70894354581832886 0.31813210248947144,-0.30671796202659607  0.63894695043563843  0.63448649644851685 -0.30837929248809814
1715792735.5744586, 0.5394330620765686 0.70893841981887817 0.31822556257247925,-0.30672287940979004    0.638904869556427  0.63454681634902954 -0.30833753943443298, 0.5394330620765686 0.70893841981887817 0.31822556257247925,-0.30672287940979004    0.638904869556427  0.63454681634902954 -0.30833753943443298
1715792735.5794945,0.53942245244979858 0.70893990993499756 0.31819209456443787,-0.30668893456459045  0.63887166976928711  0.63460355997085571 -0.30832329392433167,0.53942245244979858 0.70893990993499756 0.31819209456443787,-0.30668893456459045  0.63887166976928711  0.63460355997085571 -0.30832329392433167
1715792735.5844927,0.53939545154571533 0.70896130800247192 0.31820383667945862,-0.30665028095245361  0.63885790109634399  0.63462269306182861 -0.30835077166557312,0.53939545154571533 0.70896130800247192 0.31820383667945862,-0.30665028095245361  0.63885790109634399  0.63462269306182861 -0.30835077166557312
1715792735.589493,0.53942030668258667  0.7089417576789856 0.31821116805076599,-0.30672052502632141   0.6388210654258728  0.63464599847793579 -0.30830925703048706,0.53942030668258667  0.7089417576789856 0.31821116805076599,-0.30672052502632141   0.6388210654258728  0.63464599847793579 -0.30830925703048706
1715792735.5944924,0.53941023349761963 0.70894932746887207 0.31822997331619263,-0.30670005083084106  0.63883519172668457  0.63465458154678345  -0.3082827627658844,0.53941023349761963 0.70894932746887207 0.31822997331619263,-0.30670005083084106  0.63883519172668457  0.63465458154678345  -0.3082827627658844
1715792735.5994935,0.53939896821975708 0.70894402265548706 0.31829962134361267,-0.30679824948310852  0.63884305953979492  0.63462173938751221 -0.30823630094528198,0.53939896821975708 0.70894402265548706 0.31829962134361267,-0.30679824948310852  0.63884305953979492  0.63462173938751221 -0.30823630094528198
1715792735.6044929,0.53943371772766113 0.70897173881530762  0.3183530867099762,-0.30685093998908997  0.63900637626647949  0.63432639837265015 -0.30845323204994202,0.53943371772766113 0.70897173881530762  0.3183530867099762,-0.30685093998908997  0.63900637626647949  0.63432639837265015 -0.30845323204994202
1715792735.6094918,0.53941261768341064 0.70898348093032837 0.31839263439178467,-0.30682274699211121  0.63896650075912476  0.63437128067016602 -0.30847159028053284,0.53941261768341064 0.70898348093032837 0.31839263439178467,-0.30682274699211121  0.63896650075912476  0.63437128067016602 -0.30847159028053284
1715792735.6144893,0.53942447900772095 0.70896565914154053 0.31841772794723511,-0.30685806274414062  0.63899993896484375   0.6343458890914917 -0.30841937661170959,0.53942447900772095 0.70896565914154053 0.31841772794723511,-0.30685806274414062  0.63899993896484375   0.6343458890914917 -0.30841937661170959
1715792735.6194928,0.53940552473068237 0.70898991823196411 0.31845483183860779,-0.30693420767784119   0.6389661431312561  0.63435065746307373 -0.30840373039245605,0.53940552473068237 0.70898991823196411 0.31845483183860779,-0.30693420767784119   0.6389661431312561  0.63435065746307373 -0.30840373039245605
1715792735.6244907,0.53935891389846802 0.70899230241775513  0.3185497522354126,-0.30688464641571045  0.63894009590148926  0.63438242673873901 -0.30844178795814514,0.53935891389846802 0.70899230241775513  0.3185497522354126,-0.30688464641571045  0.63894009590148926  0.63438242673873901 -0.30844178795814514
1715792735.6294911,0.53932005167007446 0.70899802446365356 0.31863781809806824,-0.30694910883903503  0.63893753290176392  0.63438272476196289 -0.30838227272033691,0.53932005167007446 0.70899802446365356 0.31863781809806824,-0.30694910883903503  0.63893753290176392  0.63438272476196289 -0.30838227272033691
1715792735.6344898,0.53931158781051636  0.7089875340461731 0.31865689158439636,-0.30698198080062866  0.63893371820449829  0.63438063859939575  -0.3083617091178894,0.53931158781051636  0.7089875340461731 0.31865689158439636,-0.30698198080062866  0.63893371820449829  0.63438063859939575  -0.3083617091178894
1715792735.6394923,0.53929358720779419 0.70898735523223877  0.3187091052532196, -0.3069610595703125   0.6388898491859436    0.634418785572052 -0.30839508771896362,0.53929358720779419 0.70898735523223877  0.3187091052532196, -0.3069610595703125   0.6388898491859436    0.634418785572052 -0.30839508771896362
