RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793756.2550087,0.51723575592041016 0.67033839225769043  0.3177189826965332, 0.50912284851074219 -0.49210441112518311 -0.48663049936294556  0.51168143749237061,0.51723575592041016 0.67033839225769043  0.3177189826965332, 0.50912284851074219 -0.49210441112518311 -0.48663049936294556  0.51168143749237061
1715793756.2600069, 0.5172421932220459 0.67034876346588135 0.31767478585243225, 0.50903183221817017 -0.49210333824157715 -0.48663830757141113  0.51176565885543823, 0.5172421932220459 0.67034876346588135 0.31767478585243225, 0.50903183221817017 -0.49210333824157715 -0.48663830757141113  0.51176565885543823
1715793756.2649813,0.51722472906112671 0.67031985521316528 0.31773418188095093, 0.50910818576812744  -0.4920203685760498 -0.48661738634109497  0.51178932189941406,0.51722472906112671 0.67031985521316528 0.31773418188095093, 0.50910818576812744  -0.4920203685760498 -0.48661738634109497  0.51178932189941406
1715793756.2700026, 0.5172538161277771 0.67032438516616821   0.317718505859375, 0.50910365581512451  -0.4919915497303009 -0.48663961887359619  0.51180040836334229, 0.5172538161277771 0.67032438516616821   0.317718505859375, 0.50910365581512451  -0.4919915497303009 -0.48663961887359619  0.51180040836334229
1715793756.2749803,0.51726853847503662  0.6703220009803772 0.31772449612617493, 0.50907593965530396 -0.49198204278945923  -0.4866383969783783  0.51183831691741943,0.51726853847503662  0.6703220009803772 0.31772449612617493, 0.50907593965530396 -0.49198204278945923  -0.4866383969783783  0.51183831691741943
1715793756.2799788,0.51728594303131104 0.67034918069839478 0.31772604584693909, 0.50897550582885742 -0.49200689792633057 -0.48674595355987549  0.51181203126907349,0.51728594303131104 0.67034918069839478 0.31772604584693909, 0.50897550582885742 -0.49200689792633057 -0.48674595355987549  0.51181203126907349
1715793756.2849824,0.51732176542282104 0.67029142379760742 0.31775206327438354, 0.50902807712554932 -0.49239608645439148 -0.48640629649162292  0.51170831918716431,0.51732176542282104 0.67029142379760742 0.31775206327438354, 0.50902807712554932 -0.49239608645439148 -0.48640629649162292  0.51170831918716431
1715793756.2899818,0.51735568046569824 0.67025858163833618 0.31778454780578613, 0.50900191068649292 -0.49239253997802734 -0.48643136024475098  0.51171398162841797,0.51735568046569824 0.67025858163833618 0.31778454780578613, 0.50900191068649292 -0.49239253997802734 -0.48643136024475098  0.51171398162841797
1715793756.294981,0.51734066009521484 0.67028743028640747 0.31778255105018616, 0.50896799564361572 -0.49236536026000977 -0.48645734786987305  0.51174914836883545,0.51734066009521484 0.67028743028640747 0.31778255105018616, 0.50896799564361572 -0.49236536026000977 -0.48645734786987305  0.51174914836883545
1715793756.2999809,0.51735222339630127 0.67027407884597778 0.31775185465812683, 0.50899535417556763 -0.49235987663269043 -0.48645555973052979  0.51172888278961182,0.51735222339630127 0.67027407884597778 0.31775185465812683, 0.50899535417556763 -0.49235987663269043 -0.48645555973052979  0.51172888278961182
1715793756.3049793,0.51737213134765625 0.67029660940170288 0.31773671507835388,  0.5089728832244873 -0.49196207523345947 -0.48674198985099792  0.51186144351959229,0.51737213134765625 0.67029660940170288 0.31773671507835388,  0.5089728832244873 -0.49196207523345947 -0.48674198985099792  0.51186144351959229
1715793756.3099778,0.51737618446350098  0.6702544093132019 0.31780761480331421, 0.50905340909957886 -0.49234768748283386 -0.48643270134925842  0.51170456409454346,0.51737618446350098  0.6702544093132019 0.31780761480331421, 0.50905340909957886 -0.49234768748283386 -0.48643270134925842  0.51170456409454346
1715793756.3150084,0.51736390590667725 0.67027896642684937 0.31776067614555359, 0.50902301073074341 -0.49225237965583801 -0.48651775717735291  0.51174569129943848,0.51736390590667725 0.67027896642684937 0.31776067614555359, 0.50902301073074341 -0.49225237965583801 -0.48651775717735291  0.51174569129943848
1715793756.3200066,0.51737856864929199 0.67028427124023438 0.31776851415634155, 0.50898587703704834 -0.49218472838401794 -0.48656958341598511  0.51179838180541992,0.51737856864929199 0.67028427124023438 0.31776851415634155, 0.50898587703704834 -0.49218472838401794 -0.48656958341598511  0.51179838180541992
1715793756.3250008,0.51737755537033081 0.67027729749679565 0.31777852773666382,  0.5089530348777771  -0.4925042986869812 -0.48634260892868042  0.51173937320709229,0.51737755537033081 0.67027729749679565 0.31777852773666382,  0.5089530348777771  -0.4925042986869812 -0.48634260892868042  0.51173937320709229
1715793756.3300014,0.51738154888153076 0.67030507326126099 0.31780293583869934, 0.50895172357559204 -0.49241042137145996 -0.48640573024749756  0.51177102327346802,0.51738154888153076 0.67030507326126099 0.31780293583869934, 0.50895172357559204 -0.49241042137145996 -0.48640573024749756  0.51177102327346802
1715793756.3350029,0.51736044883728027 0.67034196853637695 0.31782537698745728, 0.50895178318023682 -0.49239256978034973 -0.48641705513000488  0.51177740097045898,0.51736044883728027 0.67034196853637695 0.31782537698745728, 0.50895178318023682 -0.49239256978034973 -0.48641705513000488  0.51177740097045898
1715793756.339977,0.51738160848617554 0.67035371065139771 0.31783455610275269, 0.50888639688491821 -0.49238413572311401 -0.48644444346427917  0.51182448863983154,0.51738160848617554 0.67035371065139771 0.31783455610275269, 0.50888639688491821 -0.49238413572311401 -0.48644444346427917  0.51182448863983154
1715793756.3450012,0.51740550994873047 0.67036628723144531 0.31786492466926575, 0.50885909795761108 -0.49239140748977661 -0.48643475770950317  0.51185381412506104,0.51740550994873047 0.67036628723144531 0.31786492466926575, 0.50885909795761108 -0.49239140748977661 -0.48643475770950317  0.51185381412506104
1715793756.3500025,0.51743334531784058 0.67036843299865723  0.3178885281085968, 0.50882977247238159 -0.49232661724090576 -0.48648059368133545  0.51190173625946045,0.51743334531784058 0.67036843299865723  0.3178885281085968, 0.50882977247238159 -0.49232661724090576 -0.48648059368133545  0.51190173625946045
1715793756.3549786,0.51746410131454468 0.67038559913635254 0.31789878010749817, 0.50881212949752808 -0.49226725101470947 -0.48652637004852295   0.5119328498840332,0.51746410131454468 0.67038559913635254 0.31789878010749817, 0.50881212949752808 -0.49226725101470947 -0.48652637004852295   0.5119328498840332
1715793756.3599775,0.51747977733612061 0.67038631439208984 0.31789320707321167, 0.50878673791885376  -0.4922778308391571 -0.48651757836341858  0.51195633411407471,0.51747977733612061 0.67038631439208984 0.31789320707321167, 0.50878673791885376  -0.4922778308391571 -0.48651757836341858  0.51195633411407471
1715793756.3650062,0.51750266551971436 0.67039281129837036 0.31792277097702026, 0.50878822803497314 -0.49222651124000549 -0.48654857277870178  0.51197469234466553,0.51750266551971436 0.67039281129837036 0.31792277097702026, 0.50878822803497314 -0.49222651124000549 -0.48654857277870178  0.51197469234466553
1715793756.3700075,0.51748371124267578 0.67042100429534912 0.31796696782112122, 0.50879651308059692 -0.49217319488525391  -0.4865877628326416  0.51198047399520874,0.51748371124267578 0.67042100429534912 0.31796696782112122, 0.50879651308059692 -0.49217319488525391  -0.4865877628326416  0.51198047399520874
1715793756.3750033,0.51745802164077759  0.6704520583152771 0.31799814105033875, 0.50879865884780884  -0.4921548068523407 -0.48658975958824158   0.5119941234588623,0.51745802164077759  0.6704520583152771 0.31799814105033875, 0.50879865884780884  -0.4921548068523407 -0.48658975958824158   0.5119941234588623
1715793756.380003,0.51738208532333374 0.67053419351577759 0.31802085041999817, 0.50881755352020264 -0.49213016033172607 -0.48657241463661194  0.51201552152633667,0.51738208532333374 0.67053419351577759 0.31802085041999817, 0.50881755352020264 -0.49213016033172607 -0.48657241463661194  0.51201552152633667
1715793756.3849769,0.51736724376678467 0.67054855823516846 0.31806990504264832, 0.50880306959152222 -0.49216583371162415  -0.4865470826625824  0.51201969385147095,0.51736724376678467 0.67054855823516846 0.31806990504264832, 0.50880306959152222 -0.49216583371162415  -0.4865470826625824  0.51201969385147095
1715793756.3899765,0.51734858751296997 0.67064857482910156 0.31805270910263062, 0.50876587629318237 -0.49224233627319336 -0.48645201325416565  0.51207339763641357,0.51734858751296997 0.67064857482910156 0.31805270910263062, 0.50876587629318237 -0.49224233627319336 -0.48645201325416565  0.51207339763641357
1715793756.3949773,0.51731836795806885 0.67073553800582886 0.31810617446899414, 0.50868993997573853 -0.49227449297904968 -0.48640963435173035  0.51215821504592896,0.51731836795806885 0.67073553800582886 0.31810617446899414, 0.50868993997573853 -0.49227449297904968 -0.48640963435173035  0.51215821504592896
1715793756.4000041,0.51730722188949585  0.6708255410194397 0.31815016269683838, 0.50861573219299316 -0.49235162138938904 -0.48635509610176086  0.51220959424972534,0.51730722188949585  0.6708255410194397 0.31815016269683838, 0.50861573219299316 -0.49235162138938904 -0.48635509610176086  0.51220959424972534
1715793756.4049807,0.51734280586242676   0.670937180519104 0.31811770796775818, 0.50851017236709595 -0.49236753582954407 -0.48629194498062134  0.51235902309417725,0.51734280586242676   0.670937180519104 0.31811770796775818, 0.50851017236709595 -0.49236753582954407 -0.48629194498062134  0.51235902309417725
1715793756.4099801,0.51738405227661133 0.67095297574996948 0.31818050146102905, 0.50844275951385498 -0.49251583218574524 -0.48621219396591187  0.51235902309417725,0.51738405227661133 0.67095297574996948 0.31818050146102905, 0.50844275951385498 -0.49251583218574524 -0.48621219396591187  0.51235902309417725
1715793756.414979,0.51739627122879028 0.67108166217803955 0.31816431879997253, 0.50835084915161133 -0.49245712161064148 -0.48617720603942871  0.51253986358642578,0.51739627122879028 0.67108166217803955 0.31816431879997253, 0.50835084915161133 -0.49245712161064148 -0.48617720603942871  0.51253986358642578
1715793756.4200079,0.51745319366455078 0.67116737365722656 0.31818440556526184,  0.5082775354385376 -0.49246370792388916 -0.48614615201950073  0.51263570785522461,0.51745319366455078 0.67116737365722656 0.31818440556526184,  0.5082775354385376 -0.49246370792388916 -0.48614615201950073  0.51263570785522461
1715793756.4250083,0.51753330230712891 0.67123121023178101 0.31823021173477173, 0.50820958614349365 -0.49239882826805115 -0.48612210154533386  0.51278823614120483,0.51753330230712891 0.67123121023178101 0.31823021173477173, 0.50820958614349365 -0.49239882826805115 -0.48612210154533386  0.51278823614120483
1715793756.4299815,0.51781463623046875 0.67133504152297974 0.31757834553718567, 0.50787168741226196 -0.49242326617240906 -0.48606741428375244  0.51315122842788696,0.51781463623046875 0.67133504152297974 0.31757834553718567, 0.50787168741226196 -0.49242326617240906 -0.48606741428375244  0.51315122842788696
1715793756.4350078,0.51783543825149536 0.67140030860900879 0.31754150986671448,  0.5078577995300293 -0.49230614304542542 -0.48607966303825378  0.51326572895050049,0.51783543825149536 0.67140030860900879 0.31754150986671448,  0.5078577995300293 -0.49230614304542542 -0.48607966303825378  0.51326572895050049
1715793756.4399772,0.51786988973617554 0.67151767015457153 0.31754365563392639, 0.50793784856796265 -0.49218910932540894 -0.48597985506057739  0.51339322328567505,0.51786988973617554 0.67151767015457153 0.31754365563392639, 0.50793784856796265 -0.49218910932540894 -0.48597985506057739  0.51339322328567505
1715793756.4449792,0.51792275905609131  0.6716577410697937 0.31751781702041626, 0.50794857740402222 -0.49212834239006042 -0.48581188917160034  0.51359975337982178,0.51792275905609131  0.6716577410697937 0.31751781702041626, 0.50794857740402222 -0.49212834239006042 -0.48581188917160034  0.51359975337982178
1715793756.4499791,0.51796156167984009 0.67183202505111694 0.31754496693611145, 0.50799959897994995 -0.49195671081542969 -0.48563674092292786  0.51387935876846313,0.51796156167984009 0.67183202505111694 0.31754496693611145, 0.50799959897994995 -0.49195671081542969 -0.48563674092292786  0.51387935876846313
1715793756.4549787,0.51798123121261597 0.67207199335098267 0.31753495335578918, 0.50813943147659302   -0.491778165102005 -0.48533201217651367  0.51419979333877563,0.51798123121261597 0.67207199335098267 0.31753495335578918, 0.50813943147659302   -0.491778165102005 -0.48533201217651367  0.51419979333877563
1715793756.4600089,0.51797378063201904 0.67221736907958984 0.31749770045280457, 0.50818657875061035 -0.49169868230819702 -0.48519343137741089  0.51435995101928711,0.51797378063201904 0.67221736907958984 0.31749770045280457, 0.50818657875061035 -0.49169868230819702 -0.48519343137741089  0.51435995101928711
1715793756.4650033,0.51805835962295532 0.67244410514831543  0.3174993097782135, 0.50827914476394653  -0.4913867712020874 -0.48502889275550842   0.5147215723991394,0.51805835962295532 0.67244410514831543  0.3174993097782135, 0.50827914476394653  -0.4913867712020874 -0.48502889275550842   0.5147215723991394
1715793756.4700012,0.51814067363739014 0.67271304130554199 0.31747883558273315, 0.50837129354476929 -0.49121439456939697 -0.48475852608680725  0.51504969596862793,0.51814067363739014 0.67271304130554199 0.31747883558273315, 0.50837129354476929 -0.49121439456939697 -0.48475852608680725  0.51504969596862793
1715793756.4750011,0.51820695400238037 0.67304074764251709 0.31746390461921692, 0.50846517086029053   -0.491058349609375 -0.48431193828582764  0.51552581787109375,0.51820695400238037 0.67304074764251709 0.31746390461921692, 0.50846517086029053   -0.491058349609375 -0.48431193828582764  0.51552581787109375
1715793756.479979,0.51823818683624268 0.67345273494720459 0.31747454404830933, 0.50860470533370972 -0.49090030789375305 -0.48393747210502625  0.51589018106460571,0.51823818683624268 0.67345273494720459 0.31747454404830933, 0.50860470533370972 -0.49090030789375305 -0.48393747210502625  0.51589018106460571
1715793756.4849787,0.51833009719848633 0.67386478185653687 0.31741267442703247, 0.50867533683776855 -0.49064525961875916 -0.48359453678131104  0.51638448238372803,0.51833009719848633 0.67386478185653687 0.31741267442703247, 0.50867533683776855 -0.49064525961875916 -0.48359453678131104  0.51638448238372803
1715793756.4900076,0.51839166879653931 0.67408114671707153  0.3174532949924469, 0.50870931148529053 -0.49047142267227173 -0.48353084921836853  0.51657575368881226,0.51839166879653931 0.67408114671707153  0.3174532949924469, 0.50870931148529053 -0.49047142267227173 -0.48353084921836853  0.51657575368881226
1715793756.4949567,0.51842480897903442 0.67461627721786499 0.31745648384094238, 0.50898700952529907  -0.4902690052986145 -0.48311308026313782  0.51688522100448608,0.51842480897903442 0.67461627721786499 0.31745648384094238, 0.50898700952529907  -0.4902690052986145 -0.48311308026313782  0.51688522100448608
1715793756.4999771,0.51846659183502197 0.67517393827438354 0.31743860244750977, 0.50908476114273071 -0.48994582891464233 -0.48275759816169739  0.51742720603942871,0.51846659183502197 0.67517393827438354 0.31743860244750977, 0.50908476114273071 -0.48994582891464233 -0.48275759816169739  0.51742720603942871
1715793756.5049767,0.51851093769073486  0.6757693886756897 0.31746399402618408, 0.50923287868499756 -0.48979488015174866 -0.48230081796646118  0.51785016059875488,0.51851093769073486  0.6757693886756897 0.31746399402618408, 0.50923287868499756 -0.48979488015174866 -0.48230081796646118  0.51785016059875488
1715793756.5099781,0.51854544878005981 0.67609113454818726 0.31747013330459595, 0.50921756029129028 -0.48965251445770264 -0.48216867446899414  0.51812279224395752,0.51854544878005981 0.67609113454818726 0.31747013330459595, 0.50921756029129028 -0.48965251445770264 -0.48216867446899414  0.51812279224395752
1715793756.5150077,0.51859205961227417 0.67682534456253052 0.31747773289680481, 0.50938987731933594 -0.48939698934555054 -0.48182377219200134  0.51851558685302734,0.51859205961227417 0.67682534456253052 0.31747773289680481, 0.50938987731933594 -0.48939698934555054 -0.48182377219200134  0.51851558685302734
1715793756.5199802,0.51865029335021973 0.67757177352905273 0.31749838590621948, 0.50951695442199707 -0.48903164267539978 -0.48156246542930603  0.51897794008255005,0.51865029335021973 0.67757177352905273 0.31749838590621948, 0.50951695442199707 -0.48903164267539978 -0.48156246542930603  0.51897794008255005
1715793756.5249562,0.51862883567810059 0.67837744951248169 0.31749898195266724, 0.50961673259735107 -0.48905211687088013 -0.48106101155281067   0.5193256139755249,0.51862883567810059 0.67837744951248169 0.31749898195266724, 0.50961673259735107 -0.48905211687088013 -0.48106101155281067   0.5193256139755249
1715793756.529978,0.51865065097808838 0.67924410104751587  0.3175196647644043, 0.50988471508026123 -0.48892608284950256 -0.48079946637153625  0.51942348480224609,0.51865065097808838 0.67924410104751587  0.3175196647644043, 0.50988471508026123 -0.48892608284950256 -0.48079946637153625  0.51942348480224609
1715793756.5349796,0.51865535974502563 0.68018454313278198  0.3175220787525177, 0.50993424654006958 -0.48872891068458557 -0.48058933019638062  0.51975470781326294,0.51865535974502563 0.68018454313278198  0.3175220787525177, 0.50993424654006958 -0.48872891068458557 -0.48058933019638062  0.51975470781326294
1715793756.5399868,0.51864230632781982 0.68066513538360596 0.31748667359352112, 0.50995886325836182 -0.48863962292671204 -0.48047643899917603  0.51991885900497437,0.51864230632781982 0.68066513538360596 0.31748667359352112, 0.50995886325836182 -0.48863962292671204 -0.48047643899917603  0.51991885900497437
1715793756.5450075,0.51859176158905029 0.68168526887893677  0.3175206184387207, 0.50997328758239746 -0.48864501714706421 -0.48014116287231445  0.52020937204360962,0.51859176158905029 0.68168526887893677  0.3175206184387207, 0.50997328758239746 -0.48864501714706421 -0.48014116287231445  0.52020937204360962
1715793756.5499797,0.51860648393630981 0.68283915519714355 0.31755164265632629, 0.50993168354034424 -0.48858827352523804 -0.48006290197372437  0.52037554979324341,0.51860648393630981 0.68283915519714355 0.31755164265632629, 0.50993168354034424 -0.48858827352523804 -0.48006290197372437  0.52037554979324341
1715793756.5549788,0.51860612630844116 0.68396162986755371 0.31759011745452881, 0.51011651754379272 -0.48851463198661804 -0.47991964221000671  0.52039575576782227,0.51860612630844116 0.68396162986755371 0.31759011745452881, 0.51011651754379272 -0.48851463198661804 -0.47991964221000671  0.52039575576782227
1715793756.5599992,0.51852917671203613 0.68462830781936646 0.31755191087722778, 0.51013940572738647 -0.48848113417625427 -0.47984877228736877  0.52047008275985718,0.51852917671203613 0.68462830781936646 0.31755191087722778, 0.51013940572738647 -0.48848113417625427 -0.47984877228736877  0.52047008275985718
1715793756.5649769,0.51852566003799438 0.68592220544815063 0.31755727529525757,  0.5102723240852356 -0.48830369114875793 -0.47964376211166382  0.52069520950317383,0.51852566003799438 0.68592220544815063 0.31755727529525757,  0.5102723240852356 -0.48830369114875793 -0.47964376211166382  0.52069520950317383
1715793756.569977,0.51851809024810791  0.6872374415397644 0.31758850812911987, 0.51020830869674683 -0.48837849497795105 -0.47948828339576721  0.52083098888397217,0.51851809024810791  0.6872374415397644 0.31758850812911987, 0.51020830869674683 -0.48837849497795105 -0.47948828339576721  0.52083098888397217
1715793756.5749781,0.51851075887680054 0.68865817785263062 0.31757202744483948, 0.51015776395797729  -0.4881061315536499 -0.47962009906768799  0.52101445198059082,0.51851075887680054 0.68865817785263062 0.31757202744483948, 0.51015776395797729  -0.4881061315536499 -0.47962009906768799  0.52101445198059082
1715793756.5799789,0.51843822002410889 0.69011825323104858 0.31762456893920898, 0.51011490821838379 -0.48796510696411133 -0.47959315776824951  0.52121323347091675,0.51843822002410889 0.69011825323104858 0.31762456893920898, 0.51011490821838379 -0.48796510696411133 -0.47959315776824951  0.52121323347091675
1715793756.5850048,0.51843219995498657  0.6909102201461792 0.31756004691123962, 0.51021164655685425 -0.48784872889518738 -0.47958406805992126  0.52123582363128662,0.51843219995498657  0.6909102201461792 0.31756004691123962, 0.51021164655685425 -0.48784872889518738 -0.47958406805992126  0.52123582363128662
1715793756.5899768,0.51840180158615112 0.69246006011962891 0.31755399703979492,0.51022994518280029 -0.4878351092338562 -0.4795805811882019 0.52123385667800903,0.51840180158615112 0.69246006011962891 0.31755399703979492,0.51022994518280029 -0.4878351092338562 -0.4795805811882019 0.52123385667800903
1715793756.5950031,0.51835733652114868 0.69415116310119629 0.31752163171768188, 0.51009571552276611  -0.4877590537071228 -0.47978359460830688  0.52124959230422974,0.51835733652114868 0.69415116310119629 0.31752163171768188, 0.51009571552276611  -0.4877590537071228 -0.47978359460830688  0.52124959230422974
1715793756.5999777, 0.5183337926864624 0.69582408666610718  0.3174956738948822, 0.51003748178482056 -0.48764461278915405 -0.47991567850112915  0.52129209041595459, 0.5183337926864624 0.69582408666610718  0.3174956738948822, 0.51003748178482056 -0.48764461278915405 -0.47991567850112915  0.52129209041595459
1715793756.60498,0.51832997798919678 0.69761598110198975  0.3174813985824585, 0.50982356071472168 -0.48761442303657532 -0.48008829355239868  0.52137064933776855,0.51832997798919678 0.69761598110198975  0.3174813985824585, 0.50982356071472168 -0.48761442303657532 -0.48008829355239868  0.52137064933776855
1715793756.6099796, 0.5183490514755249 0.69850295782089233 0.31749263405799866, 0.50973081588745117 -0.48752647638320923 -0.48031651973724365  0.52133339643478394, 0.5183490514755249 0.69850295782089233 0.31749263405799866, 0.50973081588745117 -0.48752647638320923 -0.48031651973724365  0.52133339643478394
1715793756.6149814,0.51834338903427124 0.70043754577636719 0.31746259331703186,  0.5096164345741272 -0.48765489459037781 -0.48043406009674072  0.52121680974960327,0.51834338903427124 0.70043754577636719 0.31746259331703186,  0.5096164345741272 -0.48765489459037781 -0.48043406009674072  0.52121680974960327
1715793756.6199813,0.51835870742797852 0.70240414142608643 0.31742313504219055, 0.50939977169036865 -0.48770207166671753 -0.48077434301376343  0.52107065916061401,0.51835870742797852 0.70240414142608643 0.31742313504219055, 0.50939977169036865 -0.48770207166671753 -0.48077434301376343  0.52107065916061401
1715793756.6249809,0.51840287446975708 0.70443427562713623 0.31737673282623291,0.50901859998703003 -0.4878479540348053 -0.4810674786567688 0.52103602886199951,0.51840287446975708 0.70443427562713623 0.31737673282623291,0.50901859998703003 -0.4878479540348053 -0.4810674786567688 0.52103602886199951
1715793756.6299818,0.51845365762710571 0.70651787519454956 0.31740182638168335, 0.50883793830871582 -0.48816764354705811 -0.48134854435920715  0.52065330743789673,0.51845365762710571 0.70651787519454956 0.31740182638168335, 0.50883793830871582 -0.48816764354705811 -0.48134854435920715  0.52065330743789673
1715793756.6349816,0.51846647262573242 0.70761018991470337 0.31738269329071045, 0.50870376825332642 -0.48824611306190491 -0.48151367902755737  0.52055817842483521,0.51846647262573242 0.70761018991470337 0.31738269329071045, 0.50870376825332642 -0.48824611306190491 -0.48151367902755737  0.52055817842483521
1715793756.6399806,0.51850354671478271 0.70985198020935059 0.31736373901367188, 0.50822728872299194 -0.48860609531402588  -0.4818713366985321  0.52035480737686157,0.51850354671478271 0.70985198020935059 0.31736373901367188, 0.50822728872299194 -0.48860609531402588  -0.4818713366985321  0.52035480737686157
1715793756.6449399,0.51863610744476318 0.71213912963867188 0.31736055016517639, 0.50780791044235229 -0.48885375261306763 -0.48247936367988586  0.51996809244155884,0.51863610744476318 0.71213912963867188 0.31736055016517639, 0.50780791044235229 -0.48885375261306763 -0.48247936367988586  0.51996809244155884
1715793756.6499307,0.51875120401382446 0.71448200941085815 0.31733474135398865, 0.50727283954620361 -0.48933273553848267  -0.4828154444694519  0.51972776651382446,0.51875120401382446 0.71448200941085815 0.31733474135398865, 0.50727283954620361 -0.48933273553848267  -0.4828154444694519  0.51972776651382446
