RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793319.3299253,0.50341331958770752 0.71655213832855225 0.31749486923217773,  0.5256684422492981 -0.47358155250549316 -0.46843335032463074  0.52911567687988281,0.50341331958770752 0.71655213832855225 0.31749486923217773,  0.5256684422492981 -0.47358155250549316 -0.46843335032463074  0.52911567687988281
1715793319.3349249,0.50339257717132568 0.71657067537307739 0.31749436259269714, 0.52566027641296387 -0.47356680035591125 -0.46842637658119202  0.52914321422576904,0.50339257717132568 0.71657067537307739 0.31749436259269714, 0.52566027641296387 -0.47356680035591125 -0.46842637658119202  0.52914321422576904
1715793319.3399541,0.50344109535217285 0.71654981374740601 0.31749039888381958, 0.52556180953979492 -0.47355321049690247 -0.46847373247146606  0.52921122312545776,0.50344109535217285 0.71654981374740601 0.31749039888381958, 0.52556180953979492 -0.47355321049690247 -0.46847373247146606  0.52921122312545776
1715793319.3449264,0.50340825319290161 0.71656280755996704 0.31748631596565247, 0.52554214000701904 -0.47359150648117065 -0.46843323111534119  0.52923226356506348,0.50340825319290161 0.71656280755996704 0.31748631596565247, 0.52554214000701904 -0.47359150648117065 -0.46843323111534119  0.52923226356506348
1715793319.3499262,0.50342702865600586 0.71653550863265991 0.31751143932342529, 0.52547705173492432 -0.47361499071121216 -0.46846228837966919  0.52925020456314087,0.50342702865600586 0.71653550863265991 0.31751143932342529, 0.52547705173492432 -0.47361499071121216 -0.46846228837966919  0.52925020456314087
1715793319.3549404,0.50343090295791626 0.71655631065368652 0.31743508577346802, 0.52548927068710327 -0.47362819314002991  -0.4684586226940155  0.52922958135604858,0.50343090295791626 0.71655631065368652 0.31743508577346802, 0.52548927068710327 -0.47362819314002991  -0.4684586226940155  0.52922958135604858
1715793319.3599286,0.50342875719070435 0.71655762195587158 0.31747272610664368, 0.52549219131469727 -0.47362816333770752 -0.46846231818199158  0.52922338247299194,0.50342875719070435 0.71655762195587158 0.31747272610664368, 0.52549219131469727 -0.47362816333770752 -0.46846231818199158  0.52922338247299194
1715793319.3649552,0.50344038009643555 0.71653139591217041 0.31747922301292419, 0.52544724941253662 -0.47361841797828674 -0.46847844123840332   0.5292624831199646,0.50344038009643555 0.71653139591217041 0.31747922301292419, 0.52544724941253662 -0.47361841797828674 -0.46847844123840332   0.5292624831199646
1715793319.3700349,0.50344133377075195 0.71652787923812866 0.31748911738395691, 0.52545732259750366 -0.47363895177841187 -0.46846607327461243  0.52924507856369019,0.50344133377075195 0.71652787923812866 0.31748911738395691, 0.52545732259750366 -0.47363895177841187 -0.46846607327461243  0.52924507856369019
1715793319.3750296,0.50345307588577271 0.71652084589004517 0.31749999523162842, 0.52544564008712769 -0.47363248467445374  -0.4685051441192627   0.5292278528213501,0.50345307588577271 0.71652084589004517 0.31749999523162842, 0.52544564008712769 -0.47363248467445374  -0.4685051441192627   0.5292278528213501
1715793319.3799543,0.50345063209533691 0.71653419733047485 0.31745275855064392, 0.52542722225189209 -0.47362220287322998 -0.46849098801612854  0.52926784753799438,0.50345063209533691 0.71653419733047485 0.31745275855064392, 0.52542722225189209 -0.47362220287322998 -0.46849098801612854  0.52926784753799438
1715793319.384953,0.50346261262893677  0.7164880633354187 0.31752821803092957, 0.52546912431716919 -0.47364816069602966  -0.4684995710849762  0.52919542789459229,0.50346261262893677  0.7164880633354187 0.31752821803092957, 0.52546912431716919 -0.47364816069602966  -0.4684995710849762  0.52919542789459229
1715793319.389986,0.50345361232757568 0.71650701761245728 0.31748652458190918, 0.52545678615570068 -0.47364082932472229 -0.46849519014358521  0.52921807765960693,0.50345361232757568 0.71650701761245728 0.31748652458190918, 0.52545678615570068 -0.47364082932472229 -0.46849519014358521  0.52921807765960693
1715793319.3949552,0.50344085693359375 0.71651595830917358 0.31750652194023132, 0.52548801898956299 -0.47363290190696716 -0.46850314736366272  0.52918714284896851,0.50344085693359375 0.71651595830917358 0.31750652194023132, 0.52548801898956299 -0.47363290190696716 -0.46850314736366272  0.52918714284896851
1715793319.3999045,0.50344675779342651 0.71651393175125122 0.31748995184898376, 0.52546089887619019 -0.47362741827964783 -0.46850457787513733  0.52921772003173828,0.50344675779342651 0.71651393175125122 0.31748995184898376, 0.52546089887619019 -0.47362741827964783 -0.46850457787513733  0.52921772003173828
1715793319.4048989, 0.5034450888633728 0.71652358770370483 0.31750759482383728, 0.52546602487564087  -0.4736192524433136 -0.46850258111953735  0.52922165393829346, 0.5034450888633728 0.71652358770370483 0.31750759482383728, 0.52546602487564087  -0.4736192524433136 -0.46850258111953735  0.52922165393829346
1715793319.409925,0.50344300270080566 0.71652436256408691 0.31751120090484619, 0.52546477317810059  -0.4736420214176178 -0.46851158142089844  0.52919459342956543,0.50344300270080566 0.71652436256408691 0.31751120090484619, 0.52546477317810059  -0.4736420214176178 -0.46851158142089844  0.52919459342956543
1715793319.4149251,0.50342392921447754 0.71653348207473755 0.31750473380088806, 0.52546769380569458 -0.47362375259399414 -0.46849462389945984  0.52922302484512329,0.50342392921447754 0.71653348207473755 0.31750473380088806, 0.52546769380569458 -0.47362375259399414 -0.46849462389945984  0.52922302484512329
1715793319.4199257,0.50342011451721191 0.71654617786407471 0.31751292943954468, 0.52545779943466187 -0.47360402345657349 -0.46849420666694641   0.5292508602142334,0.50342011451721191 0.71654617786407471 0.31751292943954468, 0.52545779943466187 -0.47360402345657349 -0.46849420666694641   0.5292508602142334
1715793319.4249256,0.50341850519180298  0.7165488600730896 0.31754118204116821, 0.52546435594558716 -0.47362363338470459 -0.46846628189086914   0.5292515754699707,0.50341850519180298  0.7165488600730896 0.31754118204116821, 0.52546435594558716 -0.47362363338470459 -0.46846628189086914   0.5292515754699707
1715793319.4299262,0.50343436002731323 0.71654361486434937 0.31750732660293579,  0.5254482626914978 -0.47362712025642395 -0.46850910782814026  0.52922654151916504,0.50343436002731323 0.71654361486434937 0.31750732660293579,  0.5254482626914978 -0.47362712025642395 -0.46850910782814026  0.52922654151916504
1715793319.434958,0.50339573621749878 0.71656239032745361  0.3175143301486969, 0.52546626329421997 -0.47360756993293762 -0.46846625208854675  0.52926403284072876,0.50339573621749878 0.71656239032745361  0.3175143301486969, 0.52546626329421997 -0.47360756993293762 -0.46846625208854675  0.52926403284072876
1715793319.4399564,0.50342923402786255 0.71655601263046265  0.3174917995929718, 0.52544969320297241 -0.47360846400260925 -0.46845406293869019  0.52929055690765381,0.50342923402786255 0.71655601263046265  0.3174917995929718, 0.52544969320297241 -0.47360846400260925 -0.46845406293869019  0.52929055690765381
1715793319.4449244,0.50342988967895508 0.71657907962799072 0.31751459836959839, 0.52544647455215454 -0.47365656495094299 -0.46845215559005737  0.52925229072570801,0.50342988967895508 0.71657907962799072 0.31751459836959839, 0.52544647455215454 -0.47365656495094299 -0.46845215559005737  0.52925229072570801
1715793319.4499624,0.50340956449508667 0.71655917167663574 0.31754279136657715, 0.52547705173492432 -0.47364330291748047 -0.46845224499702454  0.52923381328582764,0.50340956449508667 0.71655917167663574 0.31754279136657715, 0.52547705173492432 -0.47364330291748047 -0.46845224499702454  0.52923381328582764
1715793319.4549851,0.50344628095626831 0.71652019023895264 0.31757831573486328, 0.52548903226852417 -0.47364535927772522 -0.46846091747283936   0.5292123556137085,0.50344628095626831 0.71652019023895264 0.31757831573486328, 0.52548903226852417 -0.47364535927772522 -0.46846091747283936   0.5292123556137085
1715793319.4599268,0.50344169139862061 0.71653497219085693 0.31753334403038025, 0.52541637420654297 -0.47364586591720581  -0.4684520959854126  0.52929180860519409,0.50344169139862061 0.71653497219085693 0.31753334403038025, 0.52541637420654297 -0.47364586591720581  -0.4684520959854126  0.52929180860519409
1715793319.4649549,0.50343352556228638 0.71654021739959717 0.31755301356315613, 0.52548021078109741 -0.47364124655723572 -0.46845725178718567  0.52922803163528442,0.50343352556228638 0.71654021739959717 0.31755301356315613, 0.52548021078109741 -0.47364124655723572 -0.46845725178718567  0.52922803163528442
1715793319.4699247,0.50344794988632202 0.71652573347091675 0.31757649779319763, 0.52548658847808838 -0.47364595532417297 -0.46846887469291687  0.52920722961425781,0.50344794988632202 0.71652573347091675 0.31757649779319763, 0.52548658847808838 -0.47364595532417297 -0.46846887469291687  0.52920722961425781
1715793319.474957,0.50343149900436401 0.71654510498046875 0.31753984093666077, 0.52551281452178955 -0.47361883521080017 -0.46845346689224243  0.52921909093856812,0.50343149900436401 0.71654510498046875 0.31753984093666077, 0.52551281452178955 -0.47361883521080017 -0.46845346689224243  0.52921909093856812
1715793319.4799588,0.50344729423522949 0.71652460098266602 0.31757897138595581,  0.5254744291305542 -0.47360989451408386  -0.4684794545173645  0.52924221754074097,0.50344729423522949 0.71652460098266602 0.31757897138595581,  0.5254744291305542 -0.47360989451408386  -0.4684794545173645  0.52924221754074097
1715793319.484952, 0.5034065842628479 0.71653640270233154 0.31761068105697632, 0.52552235126495361 -0.47361704707145691 -0.46842974424362183   0.5292322039604187, 0.5034065842628479 0.71653640270233154 0.31761068105697632, 0.52552235126495361 -0.47361704707145691 -0.46842974424362183   0.5292322039604187
1715793319.489877,0.50341182947158813  0.7165367603302002 0.31759041547775269, 0.52552628517150879 -0.47363218665122986 -0.46845912933349609  0.52918875217437744,0.50341182947158813  0.7165367603302002 0.31759041547775269, 0.52552628517150879 -0.47363218665122986 -0.46845912933349609  0.52918875217437744
1715793319.4949245,0.50338929891586304 0.71655416488647461  0.3176267147064209, 0.52552765607833862 -0.47361090779304504 -0.46844378113746643  0.52922004461288452,0.50338929891586304 0.71655416488647461  0.3176267147064209, 0.52552765607833862 -0.47361090779304504 -0.46844378113746643  0.52922004461288452
1715793319.4999266,0.50337600708007812 0.71654856204986572 0.31765764951705933, 0.52558016777038574 -0.47361481189727783 -0.46844282746315002  0.52916526794433594,0.50337600708007812 0.71654856204986572 0.31765764951705933, 0.52558016777038574 -0.47361481189727783 -0.46844282746315002  0.52916526794433594
1715793319.5049567,0.50335168838500977 0.71654456853866577 0.31768310070037842, 0.52562993764877319 -0.47362938523292542 -0.46840104460716248  0.52913969755172729,0.50335168838500977 0.71654456853866577 0.31768310070037842, 0.52562993764877319 -0.47362938523292542 -0.46840104460716248  0.52913969755172729
1715793319.5099604,0.50330996513366699 0.71655255556106567 0.31772756576538086, 0.52563971281051636 -0.47363942861557007 -0.46841344237327576  0.52911001443862915,0.50330996513366699 0.71655255556106567 0.31772756576538086, 0.52563971281051636 -0.47363942861557007 -0.46841344237327576  0.52911001443862915
1715793319.5149519,0.50328469276428223 0.71656888723373413  0.3177032470703125, 0.52563810348510742 -0.47363856434822083 -0.46834850311279297  0.52916985750198364,0.50328469276428223 0.71656888723373413  0.3177032470703125, 0.52563810348510742 -0.47363856434822083 -0.46834850311279297  0.52916985750198364
1715793319.5200415,0.50328367948532104 0.71657609939575195 0.31776654720306396, 0.52568787336349487 -0.47366169095039368 -0.46836930513381958  0.52908134460449219,0.50328367948532104 0.71657609939575195 0.31776654720306396, 0.52568787336349487 -0.47366169095039368 -0.46836930513381958  0.52908134460449219
1715793319.5249274,0.50331085920333862 0.71658849716186523 0.31776437163352966, 0.52565944194793701 -0.47365215420722961 -0.46840152144432068  0.52908962965011597,0.50331085920333862 0.71658849716186523 0.31776437163352966, 0.52565944194793701 -0.47365215420722961 -0.46840152144432068  0.52908962965011597
1715793319.5299296,0.50330746173858643  0.7165757417678833 0.31783920526504517, 0.52568924427032471 -0.47363442182540894 -0.46839162707328796  0.52908462285995483,0.50330746173858643  0.7165757417678833 0.31783920526504517, 0.52568924427032471 -0.47363442182540894 -0.46839162707328796  0.52908462285995483
1715793319.5349281,0.50331354141235352 0.71657514572143555 0.31783410906791687, 0.52567672729492188 -0.47362196445465088  -0.4684339165687561  0.52907079458236694,0.50331354141235352 0.71657514572143555 0.31783410906791687, 0.52567672729492188 -0.47362196445465088  -0.4684339165687561  0.52907079458236694
1715793319.5399487,0.50332307815551758 0.71656841039657593 0.31787207722663879, 0.52568995952606201 -0.47359660267829895 -0.46841761469841003  0.52909475564956665,0.50332307815551758 0.71656841039657593 0.31787207722663879, 0.52568995952606201 -0.47359660267829895 -0.46841761469841003  0.52909475564956665
1715793319.5449238,0.50331717729568481 0.71657264232635498 0.31791764497756958, 0.52568626403808594 -0.47358143329620361 -0.46844556927680969  0.52908724546432495,0.50331717729568481 0.71657264232635498 0.31791764497756958, 0.52568626403808594 -0.47358143329620361 -0.46844556927680969  0.52908724546432495
1715793319.5499256,0.50331836938858032 0.71653658151626587 0.31800538301467896, 0.52571398019790649 -0.47354552149772644 -0.46849986910820007  0.52904379367828369,0.50331836938858032 0.71653658151626587 0.31800538301467896, 0.52571398019790649 -0.47354552149772644 -0.46849986910820007  0.52904379367828369
1715793319.5548959,0.50332880020141602 0.71651959419250488 0.31802001595497131, 0.52575016021728516 -0.47348925471305847 -0.46851751208305359  0.52904254198074341,0.50332880020141602 0.71651959419250488 0.31802001595497131, 0.52575016021728516 -0.47348925471305847 -0.46851751208305359  0.52904254198074341
1715793319.5599515,0.50332164764404297 0.71650391817092896 0.31810271739959717,  0.5257793664932251 -0.47341755032539368 -0.46854352951049805  0.52905470132827759,0.50332164764404297 0.71650391817092896 0.31810271739959717,  0.5257793664932251 -0.47341755032539368 -0.46854352951049805  0.52905470132827759
1715793319.5649545,0.50333768129348755 0.71649801731109619 0.31808891892433167, 0.52576565742492676 -0.47341033816337585 -0.46856486797332764   0.5290558934211731,0.50333768129348755 0.71649801731109619 0.31808891892433167, 0.52576565742492676 -0.47341033816337585 -0.46856486797332764   0.5290558934211731
1715793319.569927,0.50334417819976807 0.71648323535919189 0.31812271475791931, 0.52573013305664062 -0.47340250015258789 -0.46858903765678406  0.52907675504684448,0.50334417819976807 0.71648323535919189 0.31812271475791931, 0.52573013305664062 -0.47340250015258789 -0.46858903765678406  0.52907675504684448
1715793319.5749772,0.50333845615386963 0.71648299694061279 0.31814298033714294, 0.52576887607574463 -0.47337138652801514 -0.46858060359954834  0.52907353639602661,0.50333845615386963 0.71648299694061279 0.31814298033714294, 0.52576887607574463 -0.47337138652801514 -0.46858060359954834  0.52907353639602661
1715793319.5799906,0.50332891941070557 0.71651160717010498 0.31817814707756042, 0.52572304010391235 -0.47342932224273682 -0.46858632564544678  0.52906221151351929,0.50332891941070557 0.71651160717010498 0.31817814707756042, 0.52572304010391235 -0.47342932224273682 -0.46858632564544678  0.52906221151351929
1715793319.5849273,0.50354725122451782 0.71655887365341187 0.31749996542930603, 0.52549570798873901 -0.47347447276115417 -0.46854168176651001  0.52928715944290161,0.50354725122451782 0.71655887365341187 0.31749996542930603, 0.52549570798873901 -0.47347447276115417 -0.46854168176651001  0.52928715944290161
1715793319.5899274, 0.5035671591758728 0.71654039621353149 0.31752341985702515, 0.52541381120681763 -0.47351181507110596 -0.46857061982154846  0.52930939197540283, 0.5035671591758728 0.71654039621353149 0.31752341985702515, 0.52541381120681763 -0.47351181507110596 -0.46857061982154846  0.52930939197540283
1715793319.5950251,0.50352835655212402 0.71660453081130981  0.3175252377986908,  0.5253903865814209 -0.47353458404541016 -0.46852710843086243  0.52935081720352173,0.50352835655212402 0.71660453081130981  0.3175252377986908,  0.5253903865814209 -0.47353458404541016 -0.46852710843086243  0.52935081720352173
1715793319.5999255,0.50353437662124634 0.71661674976348877 0.31755143404006958, 0.52542972564697266 -0.47353175282478333 -0.46850982308387756  0.52932965755462646,0.50353437662124634 0.71661674976348877 0.31755143404006958, 0.52542972564697266 -0.47353175282478333 -0.46850982308387756  0.52932965755462646
1715793319.6049261,0.50356936454772949 0.71663463115692139 0.31751230359077454, 0.52531152963638306 -0.47357428073883057 -0.46850338578224182  0.52941453456878662,0.50356936454772949 0.71663463115692139 0.31751230359077454, 0.52531152963638306 -0.47357428073883057 -0.46850338578224182  0.52941453456878662
1715793319.6099243, 0.5035744309425354 0.71664625406265259 0.31754392385482788, 0.52530694007873535 -0.47356772422790527 -0.46851998567581177  0.52941024303436279, 0.5035744309425354 0.71664625406265259 0.31754392385482788, 0.52530694007873535 -0.47356772422790527 -0.46851998567581177  0.52941024303436279
1715793319.6149244,0.50358742475509644 0.71665030717849731 0.31753990054130554, 0.52530127763748169 -0.47357210516929626 -0.46852642297744751  0.52940630912780762,0.50358742475509644 0.71665030717849731 0.31753990054130554, 0.52530127763748169 -0.47357210516929626 -0.46852642297744751  0.52940630912780762
1715793319.6200359,0.50359255075454712 0.71666514873504639 0.31754878163337708, 0.52527320384979248 -0.47353836894035339  -0.4685179591178894    0.529471755027771,0.50359255075454712 0.71666514873504639 0.31754878163337708, 0.52527320384979248 -0.47353836894035339  -0.4685179591178894    0.529471755027771
1715793319.6250219,0.50358808040618896 0.71668535470962524 0.31754431128501892,  0.5252729058265686 -0.47354051470756531 -0.46852263808250427  0.52946603298187256,0.50358808040618896 0.71668535470962524 0.31754431128501892,  0.5252729058265686 -0.47354051470756531 -0.46852263808250427  0.52946603298187256
1715793319.6299267, 0.5035749077796936 0.71667498350143433 0.31755140423774719, 0.52526873350143433 -0.47355642914772034 -0.46851828694343567  0.52945977449417114, 0.5035749077796936 0.71667498350143433 0.31755140423774719, 0.52526873350143433 -0.47355642914772034 -0.46851828694343567  0.52945977449417114
1715793319.6349509, 0.5035853385925293 0.71666496992111206 0.31757599115371704, 0.52529263496398926 -0.47354972362518311 -0.46851930022239685  0.52944117784500122, 0.5035853385925293 0.71666496992111206 0.31757599115371704, 0.52529263496398926 -0.47354972362518311 -0.46851930022239685  0.52944117784500122
1715793319.6399274,0.50357657670974731 0.71666699647903442 0.31755936145782471, 0.52529561519622803 -0.47356432676315308 -0.46850496530532837   0.5294378399848938,0.50357657670974731 0.71666699647903442 0.31755936145782471, 0.52529561519622803 -0.47356432676315308 -0.46850496530532837   0.5294378399848938
1715793319.6449311,0.50357109308242798 0.71665555238723755 0.31755965948104858, 0.52534925937652588 -0.47355276346206665 -0.46851468086242676  0.52938634157180786,0.50357109308242798 0.71665555238723755 0.31755965948104858, 0.52534925937652588 -0.47355276346206665 -0.46851468086242676  0.52938634157180786
1715793319.6499267,0.50354266166687012  0.7166440486907959 0.31759911775588989, 0.52538508176803589  -0.4735792875289917 -0.46850931644439697  0.52933180332183838,0.50354266166687012  0.7166440486907959 0.31759911775588989, 0.52538508176803589  -0.4735792875289917 -0.46850931644439697  0.52933180332183838
1715793319.6549494,0.50351768732070923 0.71666377782821655  0.3175889253616333, 0.52534806728363037 -0.47358554601669312 -0.46847635507583618  0.52939218282699585,0.50351768732070923 0.71666377782821655  0.3175889253616333, 0.52534806728363037 -0.47358554601669312 -0.46847635507583618  0.52939218282699585
1715793319.6600192,0.50351244211196899 0.71664988994598389 0.31760826706886292, 0.52539610862731934 -0.47358733415603638 -0.46849337220191956  0.52932780981063843,0.50351244211196899 0.71664988994598389 0.31760826706886292, 0.52539610862731934 -0.47358733415603638 -0.46849337220191956  0.52932780981063843
1715793319.6649251, 0.5035165548324585 0.71666693687438965   0.317604660987854, 0.52541041374206543 -0.47358885407447815 -0.46848756074905396  0.52931737899780273, 0.5035165548324585 0.71666693687438965   0.317604660987854, 0.52541041374206543 -0.47358885407447815 -0.46848756074905396  0.52931737899780273
1715793319.6699395,0.50351917743682861 0.71667855978012085 0.31759479641914368, 0.52531665563583374 -0.47362592816352844 -0.46846461296081543  0.52939760684967041,0.50351917743682861 0.71667855978012085 0.31759479641914368, 0.52531665563583374 -0.47362592816352844 -0.46846461296081543  0.52939760684967041
1715793319.6750267,0.50354653596878052 0.71667039394378662 0.31759586930274963,  0.5253368616104126 -0.47360965609550476 -0.46847856044769287  0.52937972545623779,0.50354653596878052 0.71667039394378662 0.31759586930274963,  0.5253368616104126 -0.47360965609550476 -0.46847856044769287  0.52937972545623779
1715793319.6799271,0.50354498624801636 0.71667647361755371 0.31759095191955566, 0.52529865503311157 -0.47363060712814331 -0.46849435567855835  0.52938491106033325,0.50354498624801636 0.71667647361755371 0.31759095191955566, 0.52529865503311157 -0.47363060712814331 -0.46849435567855835  0.52938491106033325
1715793319.6849558,0.50354701280593872 0.71669262647628784  0.3175758421421051, 0.52528679370880127 -0.47360363602638245 -0.46847912669181824  0.52943432331085205,0.50354701280593872 0.71669262647628784  0.3175758421421051, 0.52528679370880127 -0.47360363602638245 -0.46847912669181824  0.52943432331085205
