RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792862.4105446,0.50459939241409302 0.70443928241729736 0.31801560521125793,-0.45470419526100159  0.54302471876144409    0.538016676902771 -0.45706269145011902,0.50459939241409302 0.70443928241729736 0.31801560521125793,-0.45470419526100159  0.54302471876144409    0.538016676902771 -0.45706269145011902
1715792862.4155443,0.50459516048431396 0.70442479848861694 0.31800329685211182,-0.45466873049736023  0.54307413101196289  0.53801202774047852 -0.45704472064971924,0.50459516048431396 0.70442479848861694 0.31800329685211182,-0.45466873049736023  0.54307413101196289  0.53801202774047852 -0.45704472064971924
1715792862.4205453,0.50454950332641602 0.70445889234542847  0.3180091381072998,-0.45458176732063293  0.54293853044509888  0.53817683458328247 -0.45709824562072754,0.50454950332641602 0.70445889234542847  0.3180091381072998,-0.45458176732063293  0.54293853044509888  0.53817683458328247 -0.45709824562072754
1715792862.4255202,0.50451385974884033 0.70444607734680176  0.3180164098739624,-0.45462378859519958  0.54300063848495483  0.53809815645217896 -0.45707538723945618,0.50451385974884033 0.70444607734680176  0.3180164098739624,-0.45462378859519958  0.54300063848495483  0.53809815645217896 -0.45707538723945618
1715792862.4305224,0.50455915927886963 0.70441633462905884 0.31807288527488708,-0.45470917224884033  0.54306411743164062  0.53799945116043091 -0.45703116059303284,0.50455915927886963 0.70441633462905884 0.31807288527488708,-0.45470917224884033  0.54306411743164062  0.53799945116043091 -0.45703116059303284
1715792862.4355476, 0.5045396089553833 0.70441555976867676  0.3180428147315979,-0.45473957061767578  0.54310041666030884  0.53792476654052734 -0.45704576373100281, 0.5045396089553833 0.70441555976867676  0.3180428147315979,-0.45473957061767578  0.54310041666030884  0.53792476654052734 -0.45704576373100281
1715792862.4405234,0.50452828407287598 0.70441311597824097 0.31802791357040405,-0.45473286509513855  0.54307729005813599  0.53792697191238403 -0.45707735419273376,0.50452828407287598 0.70441311597824097 0.31802791357040405,-0.45473286509513855  0.54307729005813599  0.53792697191238403 -0.45707735419273376
1715792862.4455528,0.50453066825866699 0.70440870523452759 0.31800788640975952,-0.45469567179679871   0.5430493950843811  0.53802824020385742 -0.45702823996543884,0.50453066825866699 0.70440870523452759 0.31800788640975952,-0.45469567179679871   0.5430493950843811  0.53802824020385742 -0.45702823996543884
1715792862.4505451,0.50455701351165771 0.70440441370010376 0.31803545355796814, -0.4546109139919281  0.54317182302474976   0.5379788875579834 -0.45702514052391052,0.50455701351165771 0.70440441370010376 0.31803545355796814, -0.4546109139919281  0.54317182302474976   0.5379788875579834 -0.45702514052391052
1715792862.4555206,0.50454753637313843 0.70438516139984131 0.31802397966384888,-0.45461574196815491  0.54324549436569214  0.53789126873016357 -0.45703589916229248,0.50454753637313843 0.70438516139984131 0.31802397966384888,-0.45461574196815491  0.54324549436569214  0.53789126873016357 -0.45703589916229248
1715792862.4605203,0.50454658269882202 0.70437568426132202 0.31801497936248779,-0.45459094643592834  0.54320681095123291  0.53796994686126709 -0.45701399445533752,0.50454658269882202 0.70437568426132202 0.31801497936248779,-0.45459094643592834  0.54320681095123291  0.53796994686126709 -0.45701399445533752
1715792862.4655211,0.50452727079391479 0.70440518856048584 0.31803327798843384,-0.45457041263580322   0.5432543158531189  0.53795081377029419 -0.45700040459632874,0.50452727079391479 0.70440518856048584 0.31803327798843384,-0.45457041263580322   0.5432543158531189  0.53795081377029419 -0.45700040459632874
1715792862.470521,0.50453388690948486 0.70441985130310059 0.31802761554718018,-0.45458558201789856  0.54325670003890991  0.53793889284133911 -0.45699656009674072,0.50453388690948486 0.70441985130310059 0.31802761554718018,-0.45458558201789856  0.54325670003890991  0.53793889284133911 -0.45699656009674072
1715792862.4755197,0.50452607870101929 0.70441508293151855 0.31804287433624268, -0.4545769989490509  0.54330724477767944  0.53791201114654541 -0.45697665214538574,0.50452607870101929 0.70441508293151855 0.31804287433624268, -0.4545769989490509  0.54330724477767944  0.53791201114654541 -0.45697665214538574
1715792862.4805205,0.50448077917098999 0.70441466569900513 0.31806686520576477,-0.45450571179389954  0.54358416795730591  0.53778493404388428 -0.45686778426170349,0.50448077917098999 0.70441466569900513 0.31806686520576477,-0.45450571179389954  0.54358416795730591  0.53778493404388428 -0.45686778426170349
1715792862.4855494,0.50450116395950317 0.70441275835037231 0.31804707646369934,-0.45450004935264587  0.54366016387939453  0.53770679235458374 -0.45687499642372131,0.50450116395950317 0.70441275835037231 0.31804707646369934,-0.45450004935264587  0.54366016387939453  0.53770679235458374 -0.45687499642372131
1715792862.4905505,0.50453686714172363 0.70439773797988892 0.31808868050575256,-0.45448485016822815  0.54364174604415894  0.53777438402175903 -0.45683243870735168,0.50453686714172363 0.70439773797988892 0.31808868050575256,-0.45448485016822815  0.54364174604415894  0.53777438402175903 -0.45683243870735168
1715792862.4955218,0.50454491376876831 0.70441955327987671 0.31802669167518616,-0.45450419187545776  0.54372596740722656  0.53765541315078735 -0.45685297250747681,0.50454491376876831 0.70441955327987671 0.31802669167518616,-0.45450419187545776  0.54372596740722656  0.53765541315078735 -0.45685297250747681
1715792862.5005507,0.50449782609939575 0.70454198122024536 0.31800681352615356,      -0.45458984375  0.54320734739303589   0.5380178689956665 -0.45695799589157104,0.50449782609939575 0.70454198122024536 0.31800681352615356,      -0.45458984375  0.54320734739303589   0.5380178689956665 -0.45695799589157104
1715792862.5055196,0.50450974702835083 0.70453906059265137 0.31800463795661926,-0.45457953214645386  0.54318428039550781  0.53806436061859131 -0.45694088935852051,0.50450974702835083 0.70453906059265137 0.31800463795661926,-0.45457953214645386  0.54318428039550781  0.53806436061859131 -0.45694088935852051
1715792862.51052,0.50454205274581909 0.70452845096588135 0.31801512837409973,-0.45458278059959412  0.54312998056411743  0.53813529014587402 -0.45691865682601929,0.50454205274581909 0.70452845096588135 0.31801512837409973,-0.45458278059959412  0.54312998056411743  0.53813529014587402 -0.45691865682601929
1715792862.5155501,0.50454127788543701 0.70452976226806641 0.31799298524856567,-0.45455333590507507  0.54318153858184814  0.53809022903442383 -0.45693981647491455,0.50454127788543701 0.70452976226806641 0.31799298524856567,-0.45455333590507507  0.54318153858184814  0.53809022903442383 -0.45693981647491455
1715792862.520524,0.50455152988433838 0.70452529191970825 0.31798392534255981,-0.45456179976463318  0.54312300682067871  0.53814667463302612 -0.45693448185920715,0.50455152988433838 0.70452529191970825 0.31798392534255981,-0.45456179976463318  0.54312300682067871  0.53814667463302612 -0.45693448185920715
1715792862.5255263,0.50453144311904907 0.70454806089401245 0.31795883178710938,-0.45457965135574341  0.54312902688980103  0.53812748193740845 -0.45693221688270569,0.50453144311904907 0.70454806089401245 0.31795883178710938,-0.45457965135574341  0.54312902688980103  0.53812748193740845 -0.45693221688270569
1715792862.5305467,0.50454533100128174 0.70450931787490845 0.31798991560935974, -0.4545779824256897  0.54318171739578247  0.53810852766036987 -0.45689353346824646,0.50454533100128174 0.70450931787490845 0.31798991560935974, -0.4545779824256897  0.54318171739578247  0.53810852766036987 -0.45689353346824646
1715792862.535522,0.50455349683761597 0.70450156927108765  0.3179582953453064,-0.45455813407897949  0.54313737154006958  0.53817540407180786 -0.45688721537590027,0.50455349683761597 0.70450156927108765  0.3179582953453064,-0.45455813407897949  0.54313737154006958  0.53817540407180786 -0.45688721537590027
1715792862.5405209,0.50454455614089966 0.70446509122848511 0.31799912452697754,-0.45451328158378601  0.54321211576461792  0.53811287879943848 -0.45691663026809692,0.50454455614089966 0.70446509122848511 0.31799912452697754,-0.45451328158378601  0.54321211576461792  0.53811287879943848 -0.45691663026809692
1715792862.5455203,0.50455838441848755 0.70446521043777466 0.31796887516975403,-0.45453855395317078  0.54307347536087036  0.53822672367095947  -0.4569222629070282,0.50455838441848755 0.70446521043777466 0.31796887516975403,-0.45453855395317078  0.54307347536087036  0.53822672367095947  -0.4569222629070282
1715792862.5505214,0.50454407930374146 0.70446008443832397 0.31795868277549744,-0.45455506443977356  0.54316884279251099   0.5381656289100647 -0.45686441659927368,0.50454407930374146 0.70446008443832397 0.31795868277549744,-0.45455506443977356  0.54316884279251099   0.5381656289100647 -0.45686441659927368
1715792862.5555515,0.50454074144363403  0.7044680118560791 0.31795376539230347,-0.45445019006729126  0.54326939582824707  0.53808343410491943  -0.4569459855556488,0.50454074144363403  0.7044680118560791 0.31795376539230347,-0.45445019006729126  0.54326939582824707  0.53808343410491943  -0.4569459855556488
1715792862.5605216,0.50454986095428467 0.70443683862686157  0.3179624080657959,-0.45445433259010315  0.54326474666595459  0.53810864686965942 -0.45691764354705811,0.50454986095428467 0.70443683862686157  0.3179624080657959,-0.45445433259010315  0.54326474666595459  0.53810864686965942 -0.45691764354705811
1715792862.5655491,0.50456470251083374 0.70445448160171509 0.31791302561759949,-0.45442160964012146   0.5432732105255127  0.53811997175216675 -0.45692688226699829,0.50456470251083374 0.70445448160171509 0.31791302561759949,-0.45442160964012146   0.5432732105255127  0.53811997175216675 -0.45692688226699829
1715792862.5705612,0.50454866886138916 0.70444756746292114 0.31792798638343811,-0.45441132783889771  0.54324334859848022   0.5381472110748291 -0.45694047212600708,0.50454866886138916 0.70444756746292114 0.31792798638343811,-0.45441132783889771  0.54324334859848022   0.5381472110748291 -0.45694047212600708
1715792862.5755205,0.50457245111465454 0.70442450046539307 0.31789833307266235,-0.45441237092018127  0.54320907592773438  0.53818124532699585 -0.45694008469581604,0.50457245111465454 0.70442450046539307 0.31789833307266235,-0.45441237092018127  0.54320907592773438  0.53818124532699585 -0.45694008469581604
1715792862.5805202,0.50459718704223633 0.70441430807113647 0.31786811351776123,-0.45440012216567993  0.54317915439605713  0.53824102878570557 -0.45691749453544617,0.50459718704223633 0.70441430807113647 0.31786811351776123,-0.45440012216567993  0.54317915439605713  0.53824102878570557 -0.45691749453544617
1715792862.5855215,0.50461840629577637 0.70448505878448486 0.31787195801734924,-0.45438584685325623  0.54317188262939453  0.53820282220840454 -0.45698526501655579,0.50461840629577637 0.70448505878448486 0.31787195801734924,-0.45438584685325623  0.54317188262939453  0.53820282220840454 -0.45698526501655579
1715792862.5905221,0.50463736057281494 0.70449036359786987 0.31784734129905701,-0.45440983772277832  0.54307812452316284  0.53827559947967529 -0.45698711276054382,0.50463736057281494 0.70449036359786987 0.31784734129905701,-0.45440983772277832  0.54307812452316284  0.53827559947967529 -0.45698711276054382
1715792862.5956426,0.50465422868728638 0.70448815822601318 0.31780067086219788,-0.45436587929725647  0.54317325353622437  0.53825563192367554 -0.45694127678871155,0.50465422868728638 0.70448815822601318 0.31780067086219788,-0.45436587929725647  0.54317325353622437  0.53825563192367554 -0.45694127678871155
1715792862.6005538,0.50466352701187134 0.70449244976043701 0.31779983639717102,-0.45437389612197876  0.54313898086547852  0.53826397657394409 -0.45696419477462769,0.50466352701187134 0.70449244976043701 0.31779983639717102,-0.45437389612197876  0.54313898086547852  0.53826397657394409 -0.45696419477462769
1715792862.6055453,0.50465500354766846 0.70449072122573853 0.31779593229293823,-0.45438215136528015  0.54312771558761597  0.53824198246002197 -0.45699530839920044,0.50465500354766846 0.70449072122573853 0.31779593229293823,-0.45438215136528015  0.54312771558761597  0.53824198246002197 -0.45699530839920044
1715792862.6105502,0.50467491149902344 0.70451313257217407 0.31775620579719543,-0.45433679223060608  0.54304873943328857  0.53834801912307739 -0.45700940489768982,0.50467491149902344 0.70451313257217407 0.31775620579719543,-0.45433679223060608  0.54304873943328857  0.53834801912307739 -0.45700940489768982
1715792862.6155226, 0.5046660304069519 0.70450323820114136 0.31779685616493225,-0.45437335968017578  0.54307115077972412  0.53833222389221191 -0.45696493983268738, 0.5046660304069519 0.70450323820114136 0.31779685616493225,-0.45437335968017578  0.54307115077972412  0.53833222389221191 -0.45696493983268738
1715792862.6205215, 0.5046805739402771 0.70451134443283081 0.31774759292602539,-0.45435869693756104  0.54310405254364014  0.53827482461929321 -0.45700806379318237, 0.5046805739402771 0.70451134443283081 0.31774759292602539,-0.45435869693756104  0.54310405254364014  0.53827482461929321 -0.45700806379318237
1715792862.6255229,0.50468254089355469 0.70447051525115967 0.31780800223350525,-0.45436856150627136  0.54306894540786743  0.53828692436218262 -0.45702576637268066,0.50468254089355469 0.70447051525115967 0.31780800223350525,-0.45436856150627136  0.54306894540786743  0.53828692436218262 -0.45702576637268066
1715792862.6305475,0.50470989942550659   0.704437255859375 0.31780940294265747, -0.4543280303478241  0.54301488399505615  0.53840368986129761 -0.45699268579483032,0.50470989942550659   0.704437255859375 0.31780940294265747, -0.4543280303478241  0.54301488399505615  0.53840368986129761 -0.45699268579483032
1715792862.6355531,0.50474452972412109 0.70442676544189453 0.31780710816383362,-0.45431575179100037  0.54304349422454834  0.53837072849273682 -0.45700976252555847,0.50474452972412109 0.70442676544189453 0.31780710816383362,-0.45431575179100037  0.54304349422454834  0.53837072849273682 -0.45700976252555847
1715792862.6405499,0.50475913286209106 0.70435023307800293 0.31788155436515808,-0.45425909757614136   0.5435444712638855  0.53796523809432983 -0.45694801211357117,0.50475913286209106 0.70435023307800293 0.31788155436515808,-0.45425909757614136   0.5435444712638855  0.53796523809432983 -0.45694801211357117
1715792862.6455212,0.50479024648666382 0.70434427261352539 0.31794273853302002,-0.45425286889076233  0.54341727495193481  0.53810667991638184  -0.4569389820098877,0.50479024648666382 0.70434427261352539 0.31794273853302002,-0.45425286889076233  0.54341727495193481  0.53810667991638184  -0.4569389820098877
1715792862.650527,0.50477862358093262 0.70439046621322632 0.31799104809761047,-0.45426744222640991  0.54342639446258545  0.53808063268661499 -0.45694425702095032,0.50477862358093262 0.70439046621322632 0.31799104809761047,-0.45426744222640991  0.54342639446258545  0.53808063268661499 -0.45694425702095032
1715792862.6555231,0.50477850437164307 0.70441949367523193 0.31800296902656555,-0.45424830913543701  0.54348945617675781  0.53800094127655029 -0.45698210597038269,0.50477850437164307 0.70441949367523193 0.31800296902656555,-0.45424830913543701  0.54348945617675781  0.53800094127655029 -0.45698210597038269
1715792862.6605215, 0.5047268271446228 0.70448189973831177 0.31808128952980042,-0.45426192879676819   0.5434914231300354  0.53796869516372681 -0.45700427889823914, 0.5047268271446228 0.70448189973831177 0.31808128952980042,-0.45426192879676819   0.5434914231300354  0.53796869516372681 -0.45700427889823914
1715792862.6655211,0.50473171472549438 0.70449995994567871 0.31811118125915527,-0.45426473021507263  0.54343056678771973  0.53802955150604248 -0.45700216293334961,0.50473171472549438 0.70449995994567871 0.31811118125915527,-0.45426473021507263  0.54343056678771973  0.53802955150604248 -0.45700216293334961
1715792862.6705453,0.50471514463424683 0.70455467700958252 0.31813716888427734, -0.4542204737663269  0.54360848665237427  0.53784644603729248 -0.45705002546310425,0.50471514463424683 0.70455467700958252 0.31813716888427734, -0.4542204737663269  0.54360848665237427  0.53784644603729248 -0.45705002546310425
1715792862.6755199,0.50467443466186523 0.70458376407623291 0.31822162866592407,-0.45426833629608154  0.54355347156524658  0.53786927461624146 -0.45704108476638794,0.50467443466186523 0.70458376407623291 0.31822162866592407,-0.45426833629608154  0.54355347156524658  0.53786927461624146 -0.45704108476638794
1715792862.6805208,0.50467067956924438 0.70460724830627441 0.31826579570770264,-0.45423570275306702  0.54356223344802856  0.53787988424301147 -0.45705059170722961,0.50467067956924438 0.70460724830627441 0.31826579570770264,-0.45423570275306702  0.54356223344802856  0.53787988424301147 -0.45705059170722961
1715792862.6855237,0.50463300943374634 0.70463329553604126 0.31830120086669922,-0.45425182580947876  0.54361617565155029  0.53780120611190796 -0.45706307888031006,0.50463300943374634 0.70463329553604126 0.31830120086669922,-0.45425182580947876  0.54361617565155029  0.53780120611190796 -0.45706307888031006
1715792862.6905146,0.50465178489685059 0.70465254783630371 0.31830435991287231,-0.45425406098365784  0.54355257749557495  0.53785741329193115 -0.45707032084465027,0.50465178489685059 0.70465254783630371 0.31830435991287231,-0.45425406098365784  0.54355257749557495  0.53785741329193115 -0.45707032084465027
1715792862.6955352,0.50477385520935059 0.70464491844177246 0.31786295771598816,-0.45406457781791687  0.54371505975723267  0.53773415088653564 -0.45721033215522766,0.50477385520935059 0.70464491844177246 0.31786295771598816,-0.45406457781791687  0.54371505975723267  0.53773415088653564 -0.45721033215522766
1715792862.7005217,0.50475084781646729 0.70467370748519897 0.31791383028030396,-0.45408973097801208  0.54363226890563965  0.53777420520782471 -0.45723670721054077,0.50475084781646729 0.70467370748519897 0.31791383028030396,-0.45408973097801208  0.54363226890563965  0.53777420520782471 -0.45723670721054077
1715792862.7055213,0.50478208065032959 0.70470815896987915 0.31783708930015564,-0.45403295755386353  0.54365295171737671  0.53773999214172363 -0.45730873942375183,0.50478208065032959 0.70470815896987915 0.31783708930015564,-0.45403295755386353  0.54365295171737671  0.53773999214172363 -0.45730873942375183
1715792862.7105203,0.50477159023284912 0.70477259159088135 0.31788676977157593,-0.45405289530754089  0.54351574182510376  0.53782051801681519 -0.45735728740692139,0.50477159023284912 0.70477259159088135 0.31788676977157593,-0.45405289530754089  0.54351574182510376  0.53782051801681519 -0.45735728740692139
1715792862.7155225,0.50475364923477173 0.70481407642364502 0.31788948178291321,-0.45400989055633545  0.54392498731613159   0.5374642014503479 -0.45733234286308289,0.50475364923477173 0.70481407642364502 0.31788948178291321,-0.45400989055633545  0.54392498731613159   0.5374642014503479 -0.45733234286308289
1715792862.720521,0.50474750995635986 0.70488059520721436 0.31794258952140808,-0.45394009351730347  0.54398179054260254  0.53737396001815796 -0.45744010806083679,0.50474750995635986 0.70488059520721436 0.31794258952140808,-0.45394009351730347  0.54398179054260254  0.53737396001815796 -0.45744010806083679
1715792862.7255232,0.50475150346755981 0.70497977733612061 0.31800016760826111,-0.45390418171882629  0.54400920867919922  0.53727775812149048 -0.45755612850189209,0.50475150346755981 0.70497977733612061 0.31800016760826111,-0.45390418171882629  0.54400920867919922  0.53727775812149048 -0.45755612850189209
1715792862.7305231,0.50477367639541626 0.70508992671966553 0.31798604130744934,-0.45392975211143494  0.54393196105957031  0.53724437952041626 -0.45766171813011169,0.50477367639541626 0.70508992671966553 0.31798604130744934,-0.45392975211143494  0.54393196105957031  0.53724437952041626 -0.45766171813011169
