RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791829.5123775,0.56314325332641602 0.80566555261611938 0.31880617141723633,-0.25800541043281555  0.66015380620956421  0.65635430812835693 -0.25851351022720337,0.56314325332641602 0.80566555261611938 0.31880617141723633,-0.25800541043281555  0.66015380620956421  0.65635430812835693 -0.25851351022720337
1715791829.5173552,0.56250762939453125 0.80799424648284912 0.31881314516067505,-0.26484683156013489  0.65744960308074951  0.65363669395446777 -0.26528331637382507,0.56250762939453125 0.80799424648284912 0.31881314516067505,-0.26484683156013489  0.65744960308074951  0.65363669395446777 -0.26528331637382507
1715791829.5223582,0.56191593408584595 0.81025874614715576 0.31886270642280579,-0.27164819836616516  0.65472543239593506  0.65097635984420776 -0.27160939574241638,0.56191593408584595 0.81025874614715576 0.31886270642280579,-0.27164819836616516  0.65472543239593506  0.65097635984420776 -0.27160939574241638
1715791829.5273459,0.56130129098892212 0.81239265203475952 0.31887790560722351,-0.27848243713378906  0.65163964033126831  0.64842861890792847 -0.27812516689300537,0.56130129098892212 0.81239265203475952 0.31887790560722351,-0.27848243713378906  0.65163964033126831  0.64842861890792847 -0.27812516689300537
1715791829.532356,0.56103795766830444 0.81348496675491333 0.31884074211120605,-0.28160497546195984  0.65021151304244995  0.64703494310379028 -0.28154820203781128,0.56103795766830444 0.81348496675491333 0.31884074211120605,-0.28160497546195984  0.65021151304244995  0.64703494310379028 -0.28154820203781128
1715791829.5373549,0.56052929162979126 0.81560403108596802 0.31879007816314697,-0.28791886568069458  0.64746451377868652  0.64408886432647705 -0.28817003965377808,0.56052929162979126 0.81560403108596802 0.31879007816314697,-0.28791886568069458  0.64746451377868652  0.64408886432647705 -0.28817003965377808
1715791829.5423818,0.56004941463470459 0.81769293546676636 0.31876638531684875, -0.2942865788936615  0.64469987154006958  0.64110660552978516 -0.29451620578765869,0.56004941463470459 0.81769293546676636 0.31876638531684875, -0.2942865788936615  0.64469987154006958  0.64110660552978516 -0.29451620578765869
1715791829.5473542,0.55955803394317627 0.81977897882461548 0.31876036524772644,-0.30040350556373596  0.64204269647598267  0.63799363374710083 -0.30083724856376648,0.55955803394317627 0.81977897882461548 0.31876036524772644,-0.30040350556373596  0.64204269647598267  0.63799363374710083 -0.30083724856376648
1715791829.5523551,0.55905282497406006 0.82183146476745605 0.31879791617393494,-0.30652353167533875  0.63911038637161255  0.63511663675308228 -0.30693343281745911,0.55905282497406006 0.82183146476745605 0.31879791617393494,-0.30652353167533875  0.63911038637161255  0.63511663675308228 -0.30693343281745911
1715791829.5573575,0.55887019634246826  0.8227924108505249 0.31873863935470581,-0.30970990657806396  0.63762956857681274  0.63351601362228394  -0.3101060688495636,0.55887019634246826  0.8227924108505249 0.31873863935470581,-0.30970990657806396  0.63762956857681274  0.63351601362228394  -0.3101060688495636
1715791829.5623577,0.55838888883590698 0.82477939128875732 0.31871864199638367,-0.31533876061439514  0.63473522663116455  0.63062155246734619 -0.31621059775352478,0.55838888883590698 0.82477939128875732 0.31871864199638367,-0.31533876061439514  0.63473522663116455  0.63062155246734619 -0.31621059775352478
1715791829.5673552,0.55786550045013428 0.82674711942672729 0.31872490048408508,-0.32116478681564331  0.63193792104721069  0.62753838300704956 -0.32202988862991333,0.55786550045013428 0.82674711942672729 0.31872490048408508,-0.32116478681564331  0.63193792104721069  0.62753838300704956 -0.32202988862991333
1715791829.5723557,0.55741190910339355 0.82855010032653809 0.31867188215255737,-0.32700425386428833   0.6288914680480957  0.62450581789016724  -0.3279576301574707,0.55741190910339355 0.82855010032653809 0.31867188215255737,-0.32700425386428833   0.6288914680480957  0.62450581789016724  -0.3279576301574707
1715791829.5773559, 0.5570145845413208 0.83033549785614014 0.31866404414176941,-0.33299928903579712  0.62595295906066895   0.6213875412940979 -0.33342441916465759, 0.5570145845413208 0.83033549785614014 0.31866404414176941,-0.33299928903579712  0.62595295906066895   0.6213875412940979 -0.33342441916465759
1715791829.5823536,0.55677175521850586 0.83126562833786011 0.31864392757415771,-0.33564016222953796  0.62437134981155396  0.62002533674240112 -0.33626571297645569,0.55677175521850586 0.83126562833786011 0.31864392757415771,-0.33564016222953796  0.62437134981155396  0.62002533674240112 -0.33626571297645569
1715791829.5873549,0.55635690689086914 0.83304566144943237 0.31868323683738708,-0.34118866920471191  0.62130773067474365   0.6170504093170166 -0.34178328514099121,0.55635690689086914 0.83304566144943237 0.31868323683738708,-0.34118866920471191  0.62130773067474365   0.6170504093170166 -0.34178328514099121
1715791829.5923541,0.55597883462905884 0.83476847410202026 0.31861969828605652,-0.34641569852828979  0.61844956874847412   0.6139223575592041 -0.34729757905006409,0.55597883462905884 0.83476847410202026 0.31861969828605652,-0.34641569852828979  0.61844956874847412   0.6139223575592041 -0.34729757905006409
1715791829.5973566,0.55557358264923096 0.83647060394287109  0.3185669481754303,-0.35189422965049744  0.61519825458526611  0.61100441217422485 -0.35266861319541931,0.55557358264923096 0.83647060394287109  0.3185669481754303,-0.35189422965049744  0.61519825458526611  0.61100441217422485 -0.35266861319541931
1715791829.6023571,0.55524325370788574 0.83815985918045044 0.31860643625259399, -0.3569616973400116  0.61224526166915894   0.6080089807510376 -0.35785359144210815,0.55524325370788574 0.83815985918045044 0.31860643625259399, -0.3569616973400116  0.61224526166915894   0.6080089807510376 -0.35785359144210815
1715791829.6073544,0.55479615926742554 0.83982717990875244 0.31864160299301147,-0.36214563250541687  0.60933762788772583  0.60481053590774536 -0.36299091577529907,0.55479615926742554 0.83982717990875244 0.31864160299301147,-0.36214563250541687  0.60933762788772583  0.60481053590774536 -0.36299091577529907
1715791829.6123805,0.55446743965148926  0.8414156436920166 0.31857535243034363,-0.36705493927001953  0.60618454217910767  0.60187250375747681  -0.3681853711605072,0.55446743965148926  0.8414156436920166 0.31857535243034363,-0.36705493927001953  0.60618454217910767  0.60187250375747681  -0.3681853711605072
1715791829.6173556,0.55476182699203491 0.84183841943740845 0.31845331192016602,-0.36932414770126343  0.60500699281692505  0.60027605295181274 -0.37045228481292725,0.55476182699203491 0.84183841943740845 0.31845331192016602,-0.36932414770126343  0.60500699281692505  0.60027605295181274 -0.37045228481292725
1715791829.6223547,0.55390280485153198 0.84366768598556519 0.31855940818786621,-0.37426286935806274  0.60203284025192261  0.59705328941345215 -0.37551447749137878,0.55390280485153198 0.84366768598556519 0.31855940818786621,-0.37426286935806274  0.60203284025192261  0.59705328941345215 -0.37551447749137878
1715791829.6273837,0.55360645055770874 0.84518337249755859 0.31861123442649841,-0.37928858399391174  0.59890693426132202  0.59405112266540527 -0.38020250201225281,0.55360645055770874 0.84518337249755859 0.31861123442649841,-0.37928858399391174  0.59890693426132202  0.59405112266540527 -0.38020250201225281
1715791829.632354,0.55324399471282959 0.84667521715164185 0.31857603788375854,-0.38399919867515564  0.59570014476776123  0.59110856056213379 -0.38506704568862915,0.55324399471282959 0.84667521715164185 0.31857603788375854,-0.38399919867515564  0.59570014476776123  0.59110856056213379 -0.38506704568862915
1715791829.6373169,0.55313968658447266 0.84734928607940674 0.31862470507621765, -0.3864540159702301  0.59425294399261475  0.58963668346405029 -0.38709855079650879,0.55313968658447266 0.84734928607940674 0.31862470507621765, -0.3864540159702301  0.59425294399261475  0.58963668346405029 -0.38709855079650879
1715791829.6423881,0.55284857749938965 0.84875267744064331 0.31855258345603943,-0.39082959294319153   0.5913054347038269  0.58650165796279907 -0.39195138216018677,0.55284857749938965 0.84875267744064331 0.31855258345603943,-0.39082959294319153   0.5913054347038269  0.58650165796279907 -0.39195138216018677
1715791829.6473544,0.55249166488647461 0.85016584396362305 0.31858694553375244,-0.39519926905632019   0.5883786678314209  0.58352208137512207 -0.39639639854431152,0.55249166488647461 0.85016584396362305 0.31858694553375244,-0.39519926905632019   0.5883786678314209  0.58352208137512207 -0.39639639854431152
1715791829.6523819,0.55223375558853149 0.85148602724075317 0.31857067346572876,-0.39944970607757568  0.58552336692810059  0.58050793409347534 -0.40076538920402527,0.55223375558853149 0.85148602724075317 0.31857067346572876,-0.39944970607757568  0.58552336692810059  0.58050793409347534 -0.40076538920402527
1715791829.6573792,0.55193084478378296 0.85280400514602661 0.31857168674468994,-0.40391236543655396  0.58250653743743896  0.57747411727905273  -0.4050489068031311,0.55193084478378296 0.85280400514602661 0.31857168674468994,-0.40391236543655396  0.58250653743743896  0.57747411727905273  -0.4050489068031311
1715791829.6623461,0.55181103944778442 0.85336768627166748 0.31859466433525085,-0.40587136149406433  0.58116066455841064  0.57602411508560181 -0.40708339214324951,0.55181103944778442 0.85336768627166748 0.31859466433525085,-0.40587136149406433  0.58116066455841064  0.57602411508560181 -0.40708339214324951
1715791829.6673784,0.55156618356704712  0.8546137809753418  0.3186485767364502, -0.4100000262260437   0.5783347487449646  0.57295656204223633 -0.41127809882164001,0.55156618356704712  0.8546137809753418  0.3186485767364502, -0.4100000262260437   0.5783347487449646  0.57295656204223633 -0.41127809882164001
1715791829.6723802,0.55129224061965942 0.85579413175582886  0.3186190128326416,-0.41405016183853149  0.57535940408706665  0.57013219594955444 -0.41529902815818787,0.55129224061965942 0.85579413175582886  0.3186190128326416,-0.41405016183853149  0.57535940408706665  0.57013219594955444 -0.41529902815818787
1715791829.6773834,0.55116450786590576 0.85691696405410767 0.31858366727828979,-0.41800415515899658  0.57246595621109009  0.56726706027984619 -0.41924139857292175,0.55116450786590576 0.85691696405410767 0.31858366727828979,-0.41800415515899658  0.57246595621109009  0.56726706027984619 -0.41924139857292175
1715791829.6823564,0.55094695091247559 0.85811054706573486 0.31856945157051086,-0.42175662517547607  0.56970477104187012  0.56439059972763062 -0.42310884594917297,0.55094695091247559 0.85811054706573486 0.31856945157051086,-0.42175662517547607  0.56970477104187012  0.56439059972763062 -0.42310884594917297
1715791829.6873791,0.55080527067184448 0.85861140489578247 0.31854218244552612,-0.42394354939460754  0.56801050901412964  0.56307452917098999 -0.42495059967041016,0.55080527067184448 0.85861140489578247 0.31854218244552612,-0.42394354939460754  0.56801050901412964  0.56307452917098999 -0.42495059967041016
1715791829.6923547,0.55086678266525269 0.85965055227279663 0.31803783774375916,-0.42744109034538269  0.56542128324508667  0.56011009216308594 -0.42880016565322876,0.55086678266525269 0.85965055227279663 0.31803783774375916,-0.42744109034538269  0.56542128324508667  0.56011009216308594 -0.42880016565322876
1715791829.697356,0.55068641901016235 0.86071246862411499 0.31798970699310303,-0.43090462684631348   0.5627027153968811  0.55734539031982422 -0.43249619007110596,0.55068641901016235 0.86071246862411499 0.31798970699310303,-0.43090462684631348   0.5627027153968811  0.55734539031982422 -0.43249619007110596
1715791829.7023544,0.55049055814743042  0.8616899847984314 0.31801369786262512,-0.43434986472129822  0.55988305807113647  0.55468744039535522 -0.43611118197441101,0.55049055814743042  0.8616899847984314 0.31801369786262512,-0.43434986472129822  0.55988305807113647  0.55468744039535522 -0.43611118197441101
1715791829.7073538,0.55014079809188843 0.86225003004074097 0.31864446401596069, -0.4364345371723175  0.55845755338668823   0.5532834529876709 -0.43763858079910278,0.55014079809188843 0.86225003004074097 0.31864446401596069, -0.4364345371723175  0.55845755338668823   0.5532834529876709 -0.43763858079910278
1715791829.7123547,0.55027127265930176 0.86320066452026367 0.31800997257232666,-0.43954917788505554  0.55568075180053711  0.55078625679016113 -0.44119149446487427,0.55027127265930176 0.86320066452026367 0.31800997257232666,-0.43954917788505554  0.55568075180053711  0.55078625679016113 -0.44119149446487427
1715791829.7173533,0.55009621381759644 0.86412262916564941    0.31805419921875,-0.44291990995407104  0.55310589075088501  0.54791176319122314 -0.44462180137634277,0.55009621381759644 0.86412262916564941    0.31805419921875,-0.44291990995407104  0.55310589075088501  0.54791176319122314 -0.44462180137634277
1715791829.7223527,0.54993832111358643 0.86502116918563843 0.31811061501502991,-0.44605791568756104  0.55052554607391357  0.54539096355438232 -0.44777518510818481,0.54993832111358643 0.86502116918563843 0.31811061501502991,-0.44605791568756104  0.55052554607391357  0.54539096355438232 -0.44777518510818481
1715791829.7273531,0.54972046613693237 0.86593496799468994 0.31817921996116638,-0.44912353157997131  0.54782509803771973  0.54288887977600098 -0.45105141401290894,0.54972046613693237 0.86593496799468994 0.31817921996116638,-0.44912353157997131  0.54782509803771973  0.54288887977600098 -0.45105141401290894
1715791829.732378,0.54966318607330322 0.86637198925018311 0.31819453835487366,-0.45086398720741272  0.54635536670684814   0.5416904091835022 -0.45253616571426392,0.54966318607330322 0.86637198925018311 0.31819453835487366,-0.45086398720741272  0.54635536670684814   0.5416904091835022 -0.45253616571426392
1715791829.7373555,0.54954099655151367 0.86726629734039307 0.31819966435432434,-0.45382902026176453  0.54389494657516479  0.53904801607131958  -0.4556804895401001,0.54954099655151367 0.86726629734039307 0.31819966435432434,-0.45382902026176453  0.54389494657516479  0.53904801607131958  -0.4556804895401001
1715791829.7423537,0.54912406206130981 0.86815667152404785 0.31884992122650146,-0.45708146691322327  0.54101318120956421  0.53674155473709106  -0.4585736095905304,0.54912406206130981 0.86815667152404785 0.31884992122650146,-0.45708146691322327  0.54101318120956421  0.53674155473709106  -0.4585736095905304
1715791829.7473533,0.54886913299560547 0.86908435821533203 0.31894519925117493,-0.46006357669830322  0.53868955373764038  0.53409987688064575 -0.46140262484550476,0.54886913299560547 0.86908435821533203 0.31894519925117493,-0.46006357669830322  0.53868955373764038  0.53409987688064575 -0.46140262484550476
1715791829.7523797,0.54861444234848022 0.86990964412689209 0.31894364953041077,-0.46286848187446594  0.53633785247802734  0.53180170059204102 -0.46398431062698364,0.54861444234848022 0.86990964412689209 0.31894364953041077,-0.46286848187446594  0.53633785247802734  0.53180170059204102 -0.46398431062698364
1715791829.757381,0.54862099885940552 0.87061429023742676 0.31850042939186096,-0.46521022915840149  0.53421789407730103  0.52937799692153931 -0.46685075759887695,0.54862099885940552 0.87061429023742676 0.31850042939186096,-0.46521022915840149  0.53421789407730103  0.52937799692153931 -0.46685075759887695
1715791829.7623541, 0.5479089617729187 0.87164133787155151 0.31915181875228882,-0.46780708432197571  0.53205227851867676  0.52704536914825439 -0.46936136484146118, 0.5479089617729187 0.87164133787155151 0.31915181875228882,-0.46780708432197571  0.53205227851867676  0.52704536914825439 -0.46936136484146118
1715791829.767355, 0.5476527214050293 0.87211626768112183 0.31916484236717224,-0.46905586123466492  0.53114199638366699  0.52572542428970337  -0.4706246554851532, 0.5476527214050293 0.87211626768112183 0.31916484236717224,-0.46905586123466492  0.53114199638366699  0.52572542428970337  -0.4706246554851532
1715791829.7723784,0.54723638296127319  0.8730391263961792 0.31924879550933838,-0.47147840261459351  0.52909398078918457  0.52342623472213745 -0.47306731343269348,0.54723638296127319  0.8730391263961792 0.31924879550933838,-0.47147840261459351  0.52909398078918457  0.52342623472213745 -0.47306731343269348
1715791829.77738,0.54704141616821289 0.87345999479293823 0.31932154297828674,-0.47252535820007324  0.52813315391540527  0.52240371704101562 -0.47422513365745544,0.54704141616821289 0.87345999479293823 0.31932154297828674,-0.47252535820007324  0.52813315391540527  0.52240371704101562 -0.47422513365745544
1715791829.7823539,0.54704868793487549 0.87424230575561523 0.31796044111251831,-0.47453668713569641  0.52607494592666626  0.52023732662200928 -0.47687867283821106,0.54704868793487549 0.87424230575561523 0.31796044111251831,-0.47453668713569641  0.52607494592666626  0.52023732662200928 -0.47687867283821106
1715791829.7873549,0.54671144485473633 0.87514960765838623 0.31790250539779663, -0.4763658344745636  0.52392381429672241  0.51828908920288086 -0.47953706979751587,0.54671144485473633 0.87514960765838623 0.31790250539779663, -0.4763658344745636  0.52392381429672241  0.51828908920288086 -0.47953706979751587
1715791829.7923548,0.54624587297439575 0.87612152099609375 0.31782472133636475,-0.47860938310623169  0.52206820249557495  0.51598161458969116 -0.48180991411209106,0.54624587297439575 0.87612152099609375 0.31782472133636475,-0.47860938310623169  0.52206820249557495  0.51598161458969116 -0.48180991411209106
1715791829.7973549,0.54618567228317261 0.87704986333847046 0.31686681509017944,-0.48025956749916077   0.5200728178024292  0.51413989067077637 -0.48428830504417419,0.54618567228317261 0.87704986333847046 0.31686681509017944,-0.48025956749916077   0.5200728178024292  0.51413989067077637 -0.48428830504417419
1715791829.8023555, 0.5452415943145752 0.87810951471328735 0.31777691841125488,-0.48265057802200317  0.51818275451660156  0.51208955049514771 -0.48610630631446838, 0.5452415943145752 0.87810951471328735 0.31777691841125488,-0.48265057802200317  0.51818275451660156  0.51208955049514771 -0.48610630631446838
