RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793888.7464743,0.50740945339202881 0.86426359415054321 0.31726086139678955, 0.59861630201339722 -0.37709608674049377 -0.37198147177696228  0.60090506076812744,0.50740945339202881 0.86426359415054321 0.31726086139678955, 0.59861630201339722 -0.37709608674049377 -0.37198147177696228  0.60090506076812744
1715793888.7514768,0.50733506679534912 0.86430436372756958 0.31729805469512939, 0.59866976737976074 -0.37703961133956909 -0.37197104096412659  0.60089367628097534,0.50733506679534912 0.86430436372756958 0.31729805469512939, 0.59866976737976074 -0.37703961133956909 -0.37197104096412659  0.60089367628097534
1715793888.7564542,0.50736594200134277 0.86427891254425049 0.31728067994117737, 0.59871792793273926 -0.37704679369926453 -0.37192097306251526  0.60087215900421143,0.50736594200134277 0.86427891254425049 0.31728067994117737, 0.59871792793273926 -0.37704679369926453 -0.37192097306251526  0.60087215900421143
1715793888.7614763,0.50745600461959839 0.86419558525085449 0.31747344136238098, 0.59878218173980713 -0.37695744633674622 -0.37202122807502747  0.60080212354660034,0.50745600461959839 0.86419558525085449 0.31747344136238098, 0.59878218173980713 -0.37695744633674622 -0.37202122807502747  0.60080212354660034
1715793888.766504,0.50740742683410645 0.86427915096282959 0.31728085875511169,0.59874069690704346 -0.3770042359828949 -0.3719058632850647 0.60088551044464111,0.50740742683410645 0.86427915096282959 0.31728085875511169,0.59874069690704346 -0.3770042359828949 -0.3719058632850647 0.60088551044464111
1715793888.7715011,0.50744521617889404  0.8642270565032959 0.31746655702590942, 0.59880053997039795 -0.37690356373786926 -0.37200680375099182  0.60082656145095825,0.50744521617889404  0.8642270565032959 0.31746655702590942, 0.59880053997039795 -0.37690356373786926 -0.37200680375099182  0.60082656145095825
1715793888.7765074,0.50742244720458984 0.86431276798248291 0.31725293397903442, 0.59872424602508545 -0.37698152661323547 -0.37191957235336304  0.60090768337249756,0.50742244720458984 0.86431276798248291 0.31725293397903442, 0.59872424602508545 -0.37698152661323547 -0.37191957235336304  0.60090768337249756
1715793888.7814741,0.50746339559555054 0.86429345607757568 0.31742414832115173,  0.5987507700920105 -0.37688353657722473 -0.37197750806808472   0.6009068489074707,0.50746339559555054 0.86429345607757568 0.31742414832115173,  0.5987507700920105 -0.37688353657722473 -0.37197750806808472   0.6009068489074707
1715793888.7864661, 0.5074237585067749 0.86438262462615967 0.31725126504898071, 0.59869349002838135  -0.3769976794719696 -0.37185972929000854  0.60096526145935059, 0.5074237585067749 0.86438262462615967 0.31725126504898071, 0.59869349002838135  -0.3769976794719696 -0.37185972929000854  0.60096526145935059
1715793888.7914994,0.50747495889663696 0.86436599493026733 0.31744930148124695, 0.59856396913528442 -0.37693589925765991 -0.37197768688201904  0.60105997323989868,0.50747495889663696 0.86436599493026733 0.31744930148124695, 0.59856396913528442 -0.37693589925765991 -0.37197768688201904  0.60105997323989868
1715793888.7964988,0.50740700960159302 0.86446309089660645 0.31723418831825256, 0.59851908683776855 -0.37703049182891846 -0.37183281779289246  0.60113495588302612,0.50740700960159302 0.86446309089660645 0.31723418831825256, 0.59851908683776855 -0.37703049182891846 -0.37183281779289246  0.60113495588302612
1715793888.8015254,0.50746595859527588 0.86443245410919189 0.31742221117019653, 0.59851729869842529 -0.37694224715232849 -0.37189179658889771  0.60115557909011841,0.50746595859527588 0.86443245410919189 0.31742221117019653, 0.59851729869842529 -0.37694224715232849 -0.37189179658889771  0.60115557909011841
1715793888.8065,0.50743424892425537 0.86452305316925049 0.31722995638847351, 0.59852558374404907 -0.37703782320022583 -0.37175604701042175  0.60117137432098389,0.50743424892425537 0.86452305316925049 0.31722995638847351, 0.59852558374404907 -0.37703782320022583 -0.37175604701042175  0.60117137432098389
1715793888.8114746,0.50743448734283447 0.86454236507415771 0.31723806262016296, 0.59855037927627563 -0.37706628441810608 -0.37171900272369385  0.60115176439285278,0.50743448734283447 0.86454236507415771 0.31723806262016296, 0.59855037927627563 -0.37706628441810608 -0.37171900272369385  0.60115176439285278
1715793888.8164749,0.50743818283081055 0.86453866958618164 0.31725320219993591, 0.59855759143829346  -0.3770517110824585 -0.37170872092247009  0.60116004943847656,0.50743818283081055 0.86453866958618164 0.31725320219993591, 0.59855759143829346  -0.3770517110824585 -0.37170872092247009  0.60116004943847656
1715793888.821475,0.50744849443435669 0.86454963684082031 0.31720459461212158, 0.59851282835006714 -0.37708267569541931 -0.37170001864433289  0.60119062662124634,0.50744849443435669 0.86454963684082031 0.31720459461212158, 0.59851282835006714 -0.37708267569541931 -0.37170001864433289  0.60119062662124634
1715793888.8264751,0.50749111175537109 0.86446750164031982 0.31745648384094238, 0.59858626127243042  -0.3770163357257843 -0.37181282043457031  0.60108935832977295,0.50749111175537109 0.86446750164031982 0.31745648384094238, 0.59858626127243042  -0.3770163357257843 -0.37181282043457031  0.60108935832977295
1715793888.8314798, 0.5074649453163147 0.86449509859085083 0.31720390915870667, 0.59856599569320679 -0.37703800201416016 -0.37176030874252319  0.60112839937210083, 0.5074649453163147 0.86449509859085083 0.31720390915870667, 0.59856599569320679 -0.37703800201416016 -0.37176030874252319  0.60112839937210083
1715793888.8364756, 0.5074843168258667 0.86441010236740112 0.31741055846214294,  0.5986749529838562 -0.37692040205001831 -0.37185999751091003  0.60103195905685425, 0.5074843168258667 0.86441010236740112 0.31741055846214294,  0.5986749529838562 -0.37692040205001831 -0.37185999751091003  0.60103195905685425
1715793888.8414268,0.50747305154800415 0.86436116695404053 0.31743115186691284, 0.59879833459854126  -0.3768564760684967 -0.37188300490379333  0.60093492269515991,0.50747305154800415 0.86436116695404053 0.31743115186691284, 0.59879833459854126  -0.3768564760684967 -0.37188300490379333  0.60093492269515991
1715793888.846488,0.50744009017944336 0.86440849304199219 0.31724944710731506, 0.59870153665542603 -0.37694334983825684 -0.37181931734085083  0.60101628303527832,0.50744009017944336 0.86440849304199219 0.31724944710731506, 0.59870153665542603 -0.37694334983825684 -0.37181931734085083  0.60101628303527832
1715793888.8515022,0.50741481781005859 0.86439192295074463 0.31719064712524414, 0.59881526231765747  -0.3768957257270813 -0.37179017066955566  0.60095089673995972,0.50741481781005859 0.86439192295074463 0.31719064712524414, 0.59881526231765747  -0.3768957257270813 -0.37179017066955566  0.60095089673995972
1715793888.8564997,0.50746309757232666 0.86429852247238159 0.31734248995780945, 0.59887963533401489 -0.37677574157714844 -0.37192097306251526  0.60088104009628296,0.50746309757232666 0.86429852247238159 0.31734248995780945, 0.59887963533401489 -0.37677574157714844 -0.37192097306251526  0.60088104009628296
1715793888.8615129,0.50741738080978394 0.86433285474777222 0.31715711951255798, 0.59883153438568115 -0.37688466906547546 -0.37184053659439087  0.60091042518615723,0.50741738080978394 0.86433285474777222 0.31715711951255798, 0.59883153438568115 -0.37688466906547546 -0.37184053659439087  0.60091042518615723
1715793888.8664737,0.50743967294692993 0.86429679393768311 0.31715929508209229, 0.59890472888946533 -0.37684234976768494 -0.37188482284545898  0.60083657503128052,0.50743967294692993 0.86429679393768311 0.31715929508209229, 0.59890472888946533 -0.37684234976768494 -0.37188482284545898  0.60083657503128052
1715793888.8714757,0.50744909048080444 0.86425292491912842 0.31734585762023926, 0.59895354509353638 -0.37673962116241455 -0.37195652723312378  0.60080796480178833,0.50744909048080444 0.86425292491912842 0.31734585762023926, 0.59895354509353638 -0.37673962116241455 -0.37195652723312378  0.60080796480178833
1715793888.8765128, 0.5073820948600769 0.86430931091308594 0.31716710329055786, 0.59894025325775146 -0.37680608034133911 -0.37186825275421143  0.60083425045013428, 0.5073820948600769 0.86430931091308594 0.31716710329055786, 0.59894025325775146 -0.37680608034133911 -0.37186825275421143  0.60083425045013428
1715793888.8815022,0.50743776559829712 0.86422014236450195 0.31739595532417297, 0.59900557994842529 -0.37674584984779358 -0.37195068597793579  0.60075581073760986,0.50743776559829712 0.86422014236450195 0.31739595532417297, 0.59900557994842529 -0.37674584984779358 -0.37195068597793579  0.60075581073760986
1715793888.8864753,0.50738692283630371 0.86430066823959351 0.31717255711555481, 0.59894746541976929 -0.37684178352355957 -0.37184649705886841  0.60081809759140015,0.50738692283630371 0.86430066823959351 0.31717255711555481, 0.59894746541976929 -0.37684178352355957 -0.37184649705886841  0.60081809759140015
1715793888.8914292,0.50742107629776001 0.86426150798797607 0.31730452179908752, 0.59884244203567505 -0.37617406249046326 -0.37242946028709412  0.60098016262054443,0.50742107629776001 0.86426150798797607 0.31730452179908752, 0.59884244203567505 -0.37617406249046326 -0.37242946028709412  0.60098016262054443
1715793888.8964987,0.50735729932785034 0.86432176828384399 0.31712201237678528, 0.59879720211029053 -0.37621954083442688 -0.37232202291488647   0.6010633111000061,0.50735729932785034 0.86432176828384399 0.31712201237678528, 0.59879720211029053 -0.37621954083442688 -0.37232202291488647   0.6010633111000061
1715793888.9014759,0.50736594200134277 0.86429095268249512 0.31711253523826599, 0.59879189729690552 -0.37623712420463562  -0.3723168671131134  0.60106074810028076,0.50736594200134277 0.86429095268249512 0.31711253523826599, 0.59879189729690552 -0.37623712420463562  -0.3723168671131134  0.60106074810028076
1715793888.906491,0.50734192132949829  0.8642960786819458 0.31712543964385986,  0.5989382266998291 -0.37686756253242493 -0.37182691693305969  0.60082322359085083,0.50734192132949829  0.8642960786819458 0.31712543964385986,  0.5989382266998291 -0.37686756253242493 -0.37182691693305969  0.60082322359085083
1715793888.9114742,  0.507393479347229 0.86429059505462646 0.31708544492721558, 0.59879034757614136 -0.37618717551231384 -0.37236437201499939  0.60106420516967773,  0.507393479347229 0.86429059505462646 0.31708544492721558, 0.59879034757614136 -0.37618717551231384 -0.37236437201499939  0.60106420516967773
1715793888.916477,0.50737327337265015 0.86429834365844727 0.31708058714866638, 0.59879869222640991 -0.37618455290794373 -0.37235173583030701  0.60106527805328369,0.50737327337265015 0.86429834365844727 0.31708058714866638, 0.59879869222640991 -0.37618455290794373 -0.37235173583030701  0.60106527805328369
1715793888.9214983,0.50736665725708008 0.86430090665817261 0.31710174679756165, 0.59878098964691162 -0.37614881992340088 -0.37236693501472473  0.60109585523605347,0.50736665725708008 0.86430090665817261 0.31710174679756165, 0.59878098964691162 -0.37614881992340088 -0.37236693501472473  0.60109585523605347
1715793888.9264739,0.50739508867263794 0.86429750919342041 0.31702771782875061, 0.59877461194992065 -0.37612947821617126 -0.37239924073219299  0.60109436511993408,0.50739508867263794 0.86429750919342041 0.31702771782875061, 0.59877461194992065 -0.37612947821617126 -0.37239924073219299  0.60109436511993408
1715793888.9315,0.50739234685897827 0.86425322294235229 0.31711778044700623, 0.59893578290939331 -0.37680864334106445 -0.37191343307495117  0.60080909729003906,0.50739234685897827 0.86425322294235229 0.31711778044700623, 0.59893578290939331 -0.37680864334106445 -0.37191343307495117  0.60080909729003906
1715793888.9364746,0.50744837522506714 0.86422741413116455  0.3172248899936676, 0.59885293245315552 -0.37596848607063293 -0.37251880764961243  0.60104292631149292,0.50744837522506714 0.86422741413116455  0.3172248899936676, 0.59885293245315552 -0.37596848607063293 -0.37251880764961243  0.60104292631149292
1715793888.9414997,0.50745278596878052 0.86420273780822754 0.31722357869148254,  0.5988890528678894 -0.37591689825057983 -0.37257540225982666  0.60100418329238892,0.50745278596878052 0.86420273780822754 0.31722357869148254,  0.5988890528678894 -0.37591689825057983 -0.37257540225982666  0.60100418329238892
1715793888.9464996,0.50745058059692383 0.86423581838607788 0.31700196862220764, 0.59880274534225464 -0.37599506974220276 -0.37251684069633484  0.60107749700546265,0.50745058059692383 0.86423581838607788 0.31700196862220764, 0.59880274534225464 -0.37599506974220276 -0.37251684069633484  0.60107749700546265
1715793888.9515007,0.50745731592178345 0.86419016122817993 0.31702989339828491, 0.59889131784439087 -0.37591913342475891 -0.37255722284317017  0.60101175308227539,0.50745731592178345 0.86419016122817993 0.31702989339828491, 0.59889131784439087 -0.37591913342475891 -0.37255722284317017  0.60101175308227539
1715793888.9564745,0.50748497247695923 0.86413592100143433 0.31717097759246826, 0.59893721342086792 -0.37579038739204407 -0.37268131971359253  0.60096961259841919,0.50748497247695923 0.86413592100143433 0.31717097759246826, 0.59893721342086792 -0.37579038739204407 -0.37268131971359253  0.60096961259841919
1715793888.9614754,0.50749951601028442 0.86410468816757202 0.31713265180587769, 0.59895473718643188 -0.37581035494804382 -0.37270647287368774  0.60092401504516602,0.50749951601028442 0.86410468816757202 0.31713265180587769, 0.59895473718643188 -0.37581035494804382 -0.37270647287368774  0.60092401504516602
1715793888.9664447,0.50749087333679199 0.86407124996185303 0.31713694334030151, 0.59902745485305786 -0.37573692202568054 -0.37273648381233215  0.60087883472442627,0.50749087333679199 0.86407124996185303 0.31713694334030151, 0.59902745485305786 -0.37573692202568054 -0.37273648381233215  0.60087883472442627
1715793888.9715014,0.50751399993896484 0.86403572559356689 0.31714463233947754, 0.59905296564102173 -0.37574070692062378 -0.37275350093841553  0.60084044933319092,0.50751399993896484 0.86403572559356689 0.31714463233947754, 0.59905296564102173 -0.37574070692062378 -0.37275350093841553  0.60084044933319092
1715793888.9764786,0.50749635696411133 0.86398202180862427 0.31715330481529236, 0.59911322593688965 -0.37565922737121582 -0.37282577157020569  0.60078650712966919,0.50749635696411133 0.86398202180862427 0.31715330481529236, 0.59911322593688965 -0.37565922737121582 -0.37282577157020569  0.60078650712966919
1715793888.9814787, 0.5075075626373291 0.86393463611602783 0.31697618961334229, 0.59910434484481812 -0.37569615244865417  -0.3728192150592804   0.6007763147354126, 0.5075075626373291 0.86393463611602783 0.31697618961334229, 0.59910434484481812 -0.37569615244865417  -0.3728192150592804   0.6007763147354126
1715793888.9864771,0.50754082202911377 0.86384373903274536 0.31694036722183228, 0.59915429353713989 -0.37560194730758667 -0.37294846773147583  0.60070520639419556,0.50754082202911377 0.86384373903274536 0.31694036722183228, 0.59915429353713989 -0.37560194730758667 -0.37294846773147583  0.60070520639419556
1715793888.9914773,0.50754249095916748 0.86369961500167847 0.31698620319366455, 0.59944617748260498 -0.37616303563117981 -0.37252157926559448  0.60032773017883301,0.50754249095916748 0.86369961500167847 0.31698620319366455, 0.59944617748260498 -0.37616303563117981 -0.37252157926559448  0.60032773017883301
1715793888.9964776,0.50759118795394897 0.86357176303863525 0.31723088026046753, 0.59958177804946899 -0.37596651911735535 -0.37269315123558044  0.60020887851715088,0.50759118795394897 0.86357176303863525 0.31723088026046753, 0.59958177804946899 -0.37596651911735535 -0.37269315123558044  0.60020887851715088
1715793889.0014799,0.50764161348342896 0.86345845460891724 0.31717377901077271, 0.59973019361495972 -0.37585353851318359 -0.37282645702362061  0.60004854202270508,0.50764161348342896 0.86345845460891724 0.31717377901077271, 0.59973019361495972 -0.37585353851318359 -0.37282645702362061  0.60004854202270508
1715793889.0064797,0.50761377811431885 0.86339294910430908 0.31699267029762268, 0.59979599714279175 -0.37581294775009155 -0.37288182973861694  0.59997373819351196,0.50761377811431885 0.86339294910430908 0.31699267029762268, 0.59979599714279175 -0.37581294775009155 -0.37288182973861694  0.59997373819351196
1715793889.0114419,0.50758647918701172 0.86331421136856079 0.31698668003082275,  0.5998528003692627 -0.37573179602622986 -0.37300175428390503  0.59989327192306519,0.50758647918701172 0.86331421136856079 0.31698668003082275,  0.5998528003692627 -0.37573179602622986 -0.37300175428390503  0.59989327192306519
1715793889.0165,0.50763154029846191 0.86319655179977417 0.31699153780937195, 0.59984874725341797  -0.3757425844669342 -0.37320247292518616  0.59976571798324585,0.50763154029846191 0.86319655179977417 0.31699153780937195, 0.59984874725341797  -0.3757425844669342 -0.37320247292518616  0.59976571798324585
1715793889.0214789,0.50766885280609131 0.86311286687850952 0.31700330972671509, 0.59986549615859985 -0.37576445937156677 -0.37336808443069458   0.5996321439743042,0.50766885280609131 0.86311286687850952 0.31700330972671509, 0.59986549615859985 -0.37576445937156677 -0.37336808443069458   0.5996321439743042
1715793889.0264776,0.50768166780471802 0.86301720142364502  0.3169713020324707, 0.59981900453567505 -0.37579876184463501 -0.37362784147262573  0.59949535131454468,0.50768166780471802 0.86301720142364502  0.3169713020324707, 0.59981900453567505 -0.37579876184463501 -0.37362784147262573  0.59949535131454468
1715793889.0314789,0.50770127773284912 0.86289834976196289 0.31698507070541382,  0.5997002124786377 -0.37587717175483704 -0.37391909956932068  0.59938341379165649,0.50770127773284912 0.86289834976196289 0.31698507070541382,  0.5997002124786377 -0.37587717175483704 -0.37391909956932068  0.59938341379165649
1715793889.0364749,0.50773435831069946 0.86275339126586914 0.31698501110076904, 0.59958213567733765 -0.37602972984313965 -0.37426674365997314  0.59918886423110962,0.50773435831069946 0.86275339126586914 0.31698501110076904, 0.59958213567733765 -0.37602972984313965 -0.37426674365997314  0.59918886423110962
1715793889.0414758,0.50772392749786377  0.8626248836517334 0.31691128015518188, 0.59945559501647949 -0.37624019384384155 -0.37453398108482361  0.59901636838912964,0.50772392749786377  0.8626248836517334 0.31691128015518188, 0.59945559501647949 -0.37624019384384155 -0.37453398108482361  0.59901636838912964
1715793889.0465019,0.50774329900741577  0.8625529408454895 0.31693729758262634, 0.59940576553344727 -0.37632587552070618 -0.37471926212310791  0.59889650344848633,0.50774329900741577  0.8625529408454895 0.31693729758262634, 0.59940576553344727 -0.37632587552070618 -0.37471926212310791  0.59889650344848633
1715793889.0515115,0.50778311491012573 0.86235171556472778 0.31695812940597534, 0.59925365447998047 -0.37653791904449463 -0.37512519955635071  0.59866130352020264,0.50778311491012573 0.86235171556472778 0.31695812940597534, 0.59925365447998047 -0.37653791904449463 -0.37512519955635071  0.59866130352020264
1715793889.0564978,0.50782102346420288 0.86217069625854492 0.31686726212501526,  0.5989687442779541 -0.37602204084396362  -0.3760608434677124  0.59868359565734863,0.50782102346420288 0.86217069625854492 0.31686726212501526,  0.5989687442779541 -0.37602204084396362  -0.3760608434677124  0.59868359565734863
1715793889.0614746,0.50785213708877563 0.86192554235458374 0.31685572862625122, 0.59882956743240356 -0.37624391913414001 -0.37652048468589783  0.59839451313018799,0.50785213708877563 0.86192554235458374 0.31685572862625122, 0.59882956743240356 -0.37624391913414001 -0.37652048468589783  0.59839451313018799
1715793889.0664983,0.50785195827484131 0.86180448532104492 0.31693768501281738, 0.59896576404571533 -0.37702560424804688 -0.37621188163757324  0.59796017408370972,0.50785195827484131 0.86180448532104492 0.31693768501281738, 0.59896576404571533 -0.37702560424804688 -0.37621188163757324  0.59796017408370972
1715793889.0714991,0.50793403387069702 0.86151242256164551 0.31698867678642273, 0.59865301847457886 -0.37721428275108337 -0.37673446536064148  0.59782534837722778,0.50793403387069702 0.86151242256164551 0.31698867678642273, 0.59865301847457886 -0.37721428275108337 -0.37673446536064148  0.59782534837722778
1715793889.0765042,0.50802558660507202 0.86115771532058716 0.31718099117279053, 0.59868299961090088 -0.37733057141304016  -0.3773217499256134   0.5973513126373291,0.50802558660507202 0.86115771532058716 0.31718099117279053, 0.59868299961090088 -0.37733057141304016  -0.3773217499256134   0.5973513126373291
1715793889.0814991,0.50811761617660522 0.86084175109863281 0.31718388199806213, 0.59846729040145874 -0.37761113047599792 -0.37788337469100952  0.59703510999679565,0.50811761617660522 0.86084175109863281 0.31718388199806213, 0.59846729040145874 -0.37761113047599792 -0.37788337469100952  0.59703510999679565
1715793889.0865006,0.50817412137985229 0.86055976152420044 0.31699591875076294, 0.59822887182235718 -0.37794214487075806 -0.37833055853843689  0.59678131341934204,0.50817412137985229 0.86055976152420044 0.31699591875076294, 0.59822887182235718 -0.37794214487075806 -0.37833055853843689  0.59678131341934204
1715793889.0914748,0.50824397802352905 0.86024123430252075 0.31693631410598755, 0.59789150953292847  -0.3775160014629364 -0.37937989830970764  0.59672296047210693,0.50824397802352905 0.86024123430252075 0.31693631410598755, 0.59789150953292847  -0.3775160014629364 -0.37937989830970764  0.59672296047210693
1715793889.0964744,0.50827503204345703 0.86004877090454102 0.31698450446128845, 0.59786438941955566  -0.3776373565196991 -0.37964528799057007  0.59650450944900513,0.50827503204345703 0.86004877090454102 0.31698450446128845, 0.59786438941955566  -0.3776373565196991 -0.37964528799057007  0.59650450944900513
1715793889.1014967,0.50842911005020142 0.85955369472503662 0.31724235415458679, 0.59781694412231445 -0.37862953543663025 -0.37989330291748047  0.59576475620269775,0.50842911005020142 0.85955369472503662 0.31724235415458679, 0.59781694412231445 -0.37862953543663025 -0.37989330291748047  0.59576475620269775
1715793889.106478,0.50853574275970459 0.85913920402526855 0.31711485981941223, 0.59742611646652222 -0.37897896766662598 -0.38064321875572205  0.59545588493347168,0.50853574275970459 0.85913920402526855 0.31711485981941223, 0.59742611646652222 -0.37897896766662598 -0.38064321875572205  0.59545588493347168
1715793889.1114771,0.50874334573745728 0.85859489440917969  0.3173164427280426, 0.59723323583602905 -0.37930476665496826 -0.38151878118515015  0.59488129615783691,0.50874334573745728 0.85859489440917969  0.3173164427280426, 0.59723323583602905 -0.37930476665496826 -0.38151878118515015  0.59488129615783691
1715793889.1164784,0.50879722833633423 0.85823488235473633 0.31711047887802124, 0.59663069248199463 -0.37909886240959167 -0.38256388902664185  0.59494602680206299,0.50879722833633423 0.85823488235473633 0.31711047887802124, 0.59663069248199463 -0.37909886240959167 -0.38256388902664185  0.59494602680206299
1715793889.1214783,0.50891238451004028 0.85788148641586304 0.31726107001304626, 0.59666305780410767 -0.37923058867454529 -0.38304826617240906  0.59451776742935181,0.50891238451004028 0.85788148641586304 0.31726107001304626, 0.59666305780410767 -0.37923058867454529 -0.38304826617240906  0.59451776742935181
1715793889.1264315,0.50897824764251709  0.8573492169380188 0.31716129183769226,  0.5964624285697937 -0.38041645288467407 -0.38325047492980957  0.59383076429367065,0.50897824764251709  0.8573492169380188 0.31716129183769226,  0.5964624285697937 -0.38041645288467407 -0.38325047492980957  0.59383076429367065
