RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793975.8798254,0.51122647523880005 0.62744623422622681 0.31853491067886353, 0.52119022607803345 -0.47885891795158386 -0.47430387139320374   0.5235368013381958,0.51122647523880005 0.62744623422622681 0.31853491067886353, 0.52119022607803345 -0.47885891795158386 -0.47430387139320374   0.5235368013381958
1715793975.8848553,0.51122087240219116  0.6274791955947876 0.31854215264320374, 0.52117830514907837 -0.47883173823356628 -0.47430124878883362  0.52357584238052368,0.51122087240219116  0.6274791955947876 0.31854215264320374, 0.52117830514907837 -0.47883173823356628 -0.47430124878883362  0.52357584238052368
1715793975.8898275,0.51154965162277222 0.62746560573577881 0.31769582629203796, 0.52076613903045654 -0.47891515493392944  -0.4743381142616272  0.52387619018554688,0.51154965162277222 0.62746560573577881 0.31769582629203796, 0.52076613903045654 -0.47891515493392944  -0.4743381142616272  0.52387619018554688
1715793975.8948267,0.51156324148178101  0.6274762749671936 0.31766554713249207, 0.52073383331298828 -0.47893097996711731 -0.47434669733047485  0.52388608455657959,0.51156324148178101  0.6274762749671936 0.31766554713249207, 0.52073383331298828 -0.47893097996711731 -0.47434669733047485  0.52388608455657959
1715793975.899827,0.51155900955200195 0.62750488519668579 0.31765300035476685,0.52073431015014648 -0.4789283275604248 -0.4743390679359436 0.52389496564865112,0.51155900955200195 0.62750488519668579 0.31765300035476685,0.52073431015014648 -0.4789283275604248 -0.4743390679359436 0.52389496564865112
1715793975.9048262,0.51157099008560181 0.62748867273330688  0.3176892101764679, 0.52073270082473755 -0.47892898321151733 -0.47434991598129272  0.52388608455657959,0.51157099008560181 0.62748867273330688  0.3176892101764679, 0.52073270082473755 -0.47892898321151733 -0.47434991598129272  0.52388608455657959
1715793975.9098258,0.51156926155090332 0.62751281261444092 0.31767731904983521, 0.52073121070861816 -0.47890973091125488 -0.47434672713279724  0.52390807867050171,0.51156926155090332 0.62751281261444092 0.31767731904983521, 0.52073121070861816 -0.47890973091125488 -0.47434672713279724  0.52390807867050171
1715793975.9148297,0.51157975196838379 0.62751191854476929  0.3176485002040863, 0.52071714401245117  -0.4789198637008667 -0.47434395551681519  0.52391529083251953,0.51157975196838379 0.62751191854476929  0.3176485002040863, 0.52071714401245117  -0.4789198637008667 -0.47434395551681519  0.52391529083251953
1715793975.9198289,0.51158970594406128 0.62753552198410034 0.31765416264533997,  0.5206902027130127 -0.47891974449157715 -0.47432470321655273  0.52395957708358765,0.51158970594406128 0.62753552198410034 0.31765416264533997,  0.5206902027130127 -0.47891974449157715 -0.47432470321655273  0.52395957708358765
1715793975.9248271,0.51160627603530884 0.62755632400512695 0.31764072179794312, 0.52066463232040405 -0.47891315817832947  -0.4743388295173645  0.52397823333740234,0.51160627603530884 0.62755632400512695 0.31764072179794312, 0.52066463232040405 -0.47891315817832947  -0.4743388295173645  0.52397823333740234
1715793975.9298255,0.51163291931152344  0.6275603175163269 0.31762558221817017, 0.52059978246688843 -0.47888758778572083 -0.47433936595916748  0.52406555414199829,0.51163291931152344  0.6275603175163269 0.31762558221817017, 0.52059978246688843 -0.47888758778572083 -0.47433936595916748  0.52406555414199829
1715793975.9348264,0.51164132356643677 0.62760078907012939 0.31759503483772278, 0.52052599191665649 -0.47890526056289673 -0.47434684634208679   0.5241159200668335,0.51164132356643677 0.62760078907012939 0.31759503483772278, 0.52052599191665649 -0.47890526056289673 -0.47434684634208679   0.5241159200668335
1715793975.9398255,0.51167386770248413 0.62763375043869019 0.31757357716560364, 0.52053970098495483 -0.47891318798065186 -0.47434833645820618  0.52409368753433228,0.51167386770248413 0.62763375043869019 0.31757357716560364, 0.52053970098495483 -0.47891318798065186 -0.47434833645820618  0.52409368753433228
1715793975.9448287,0.51168137788772583 0.62765169143676758 0.31757134199142456, 0.52048242092132568 -0.47889503836631775 -0.47432613372802734  0.52418726682662964,0.51168137788772583 0.62765169143676758 0.31757134199142456, 0.52048242092132568 -0.47889503836631775 -0.47432613372802734  0.52418726682662964
1715793975.9498093,0.51171207427978516 0.62766999006271362 0.31756341457366943, 0.52047383785247803 -0.47890597581863403 -0.47431525588035583  0.52419567108154297,0.51171207427978516 0.62766999006271362 0.31756341457366943, 0.52047383785247803 -0.47890597581863403 -0.47431525588035583  0.52419567108154297
1715793975.9548285,0.51170974969863892 0.62770622968673706 0.31756696105003357, 0.52041918039321899 -0.47891700267791748 -0.47431385517120361  0.52424114942550659,0.51170974969863892 0.62770622968673706 0.31756696105003357, 0.52041918039321899 -0.47891700267791748 -0.47431385517120361  0.52424114942550659
1715793975.9598279,0.51166528463363647 0.62774664163589478  0.3175635039806366, 0.52038371562957764 -0.47904127836227417 -0.47420695424079895  0.52425944805145264,0.51166528463363647 0.62774664163589478  0.3175635039806366, 0.52038371562957764 -0.47904127836227417 -0.47420695424079895  0.52425944805145264
1715793975.9648275,0.51164984703063965 0.62779611349105835  0.3175499439239502, 0.52018147706985474 -0.47907599806785583 -0.47423398494720459  0.52440398931503296,0.51164984703063965 0.62779611349105835  0.3175499439239502, 0.52018147706985474 -0.47907599806785583 -0.47423398494720459  0.52440398931503296
1715793975.9698286,0.51162576675415039 0.62783479690551758 0.31757134199142456, 0.52015131711959839 -0.47913983464241028 -0.47416239976882935  0.52444034814834595,0.51162576675415039 0.62783479690551758 0.31757134199142456, 0.52015131711959839 -0.47913983464241028 -0.47416239976882935  0.52444034814834595
1715793975.974828,0.51161468029022217 0.62791585922241211 0.31755203008651733, 0.52018153667449951 -0.47919753193855286 -0.47410804033279419   0.5244067907333374,0.51161468029022217 0.62791585922241211 0.31755203008651733, 0.52018153667449951 -0.47919753193855286 -0.47410804033279419   0.5244067907333374
1715793975.979826,0.51162433624267578 0.62796586751937866  0.3175119161605835, 0.52005600929260254 -0.47911685705184937 -0.47422567009925842  0.52449864149093628,0.51162433624267578 0.62796586751937866  0.3175119161605835, 0.52005600929260254 -0.47911685705184937 -0.47422567009925842  0.52449864149093628
1715793975.9848268,0.51168614625930786 0.62804067134857178 0.31750372052192688, 0.51999044418334961 -0.47907450795173645 -0.47421267628669739  0.52461403608322144,0.51168614625930786 0.62804067134857178 0.31750372052192688, 0.51999044418334961 -0.47907450795173645 -0.47421267628669739  0.52461403608322144
1715793975.989826,0.51167947053909302 0.62809509038925171 0.31754586100578308, 0.51994818449020386 -0.47909453511238098 -0.47419220209121704  0.52465611696243286,0.51167947053909302 0.62809509038925171 0.31754586100578308, 0.51994818449020386 -0.47909453511238098 -0.47419220209121704  0.52465611696243286
1715793975.9948297,0.51173889636993408 0.62818783521652222  0.3175356388092041, 0.51985543966293335 -0.47911101579666138 -0.47413742542266846  0.52478247880935669,0.51173889636993408 0.62818783521652222  0.3175356388092041, 0.51985543966293335 -0.47911101579666138 -0.47413742542266846  0.52478247880935669
1715793975.9998291,0.51179230213165283 0.62830603122711182 0.31752416491508484,  0.5196908712387085 -0.47910541296005249 -0.47417956590652466  0.52491247653961182,0.51179230213165283 0.62830603122711182 0.31752416491508484,  0.5196908712387085 -0.47910541296005249 -0.47417956590652466  0.52491247653961182
1715793976.0048273,0.51183384656906128  0.6284787654876709 0.31751447916030884, 0.51956915855407715 -0.47902324795722961 -0.47417902946472168   0.5251084566116333,0.51183384656906128  0.6284787654876709 0.31751447916030884, 0.51956915855407715 -0.47902324795722961 -0.47417902946472168   0.5251084566116333
1715793976.0098248,0.51188653707504272 0.62864124774932861 0.31748399138450623, 0.51964157819747925 -0.47895354032516479 -0.47406789660453796  0.52520072460174561,0.51188653707504272 0.62864124774932861 0.31748399138450623, 0.51964157819747925 -0.47895354032516479 -0.47406789660453796  0.52520072460174561
1715793976.0148547,0.51194477081298828 0.62870991230010986 0.31749466061592102, 0.51959091424942017 -0.47894224524497986  -0.4740472137928009  0.52527976036071777,0.51194477081298828 0.62870991230010986 0.31749466061592102, 0.51959091424942017 -0.47894224524497986  -0.4740472137928009  0.52527976036071777
1715793976.0198548,0.51198530197143555 0.62891918420791626 0.31747931241989136, 0.51953262090682983 -0.47880247235298157 -0.47391316294670105  0.52558571100234985,0.51198530197143555 0.62891918420791626 0.31747931241989136, 0.51953262090682983 -0.47880247235298157 -0.47391316294670105  0.52558571100234985
1715793976.024827,0.51206809282302856 0.62915778160095215 0.31743854284286499, 0.51947963237762451 -0.47866752743721008 -0.47381418943405151  0.52585017681121826,0.51206809282302856 0.62915778160095215 0.31743854284286499, 0.51947963237762451 -0.47866752743721008 -0.47381418943405151  0.52585017681121826
1715793976.0298257,0.51209789514541626  0.6294218897819519 0.31746160984039307, 0.51956146955490112 -0.47863799333572388 -0.47349026799201965  0.52608793973922729,0.51209789514541626  0.6294218897819519 0.31746160984039307, 0.51956146955490112 -0.47863799333572388 -0.47349026799201965  0.52608793973922729
1715793976.034827,0.51217007637023926 0.62967807054519653 0.31741037964820862, 0.51966392993927002 -0.47825208306312561 -0.47341439127922058  0.52640587091445923,0.51217007637023926 0.62967807054519653 0.31741037964820862, 0.51966392993927002 -0.47825208306312561 -0.47341439127922058  0.52640587091445923
1715793976.0398293,0.51216644048690796 0.62984991073608398 0.31738346815109253, 0.51975208520889282 -0.47812613844871521 -0.47329774498939514  0.52653813362121582,0.51216644048690796 0.62984991073608398 0.31738346815109253, 0.51975208520889282 -0.47812613844871521 -0.47329774498939514  0.52653813362121582
1715793976.044786,0.51217448711395264 0.63016372919082642 0.31737753748893738, 0.51994305849075317 -0.47803759574890137 -0.47291862964630127  0.52677059173583984,0.51217448711395264 0.63016372919082642 0.31737753748893738, 0.51994305849075317 -0.47803759574890137 -0.47291862964630127  0.52677059173583984
1715793976.0498257, 0.5122036337852478 0.63053113222122192    0.31732177734375, 0.52005910873413086 -0.47777098417282104 -0.47264978289604187  0.52713906764984131, 0.5122036337852478 0.63053113222122192    0.31732177734375, 0.52005910873413086 -0.47777098417282104 -0.47264978289604187  0.52713906764984131
1715793976.0548272, 0.5122104287147522 0.63094073534011841 0.31733986735343933, 0.52025645971298218 -0.47748741507530212 -0.47242939472198486  0.52739876508712769, 0.5122104287147522 0.63094073534011841 0.31733986735343933, 0.52025645971298218 -0.47748741507530212 -0.47242939472198486  0.52739876508712769
1715793976.0598254,0.51218992471694946 0.63145822286605835 0.31730151176452637, 0.52021127939224243 -0.47726848721504211  -0.4719562828540802  0.52806466817855835,0.51218992471694946 0.63145822286605835 0.31730151176452637, 0.52021127939224243 -0.47726848721504211  -0.4719562828540802  0.52806466817855835
1715793976.0648501, 0.5121910572052002  0.6320185661315918 0.31723710894584656, 0.52055621147155762  -0.4765908420085907 -0.47177785634994507  0.52849602699279785, 0.5121910572052002  0.6320185661315918 0.31723710894584656, 0.52055621147155762  -0.4765908420085907 -0.47177785634994507  0.52849602699279785
1715793976.0698402,0.51212739944458008 0.63236731290817261 0.31724211573600769, 0.52068722248077393 -0.47641605138778687 -0.47157454490661621  0.52870595455169678,0.51212739944458008 0.63236731290817261 0.31724211573600769, 0.52068722248077393 -0.47641605138778687 -0.47157454490661621  0.52870595455169678
1715793976.0748396,0.51209181547164917 0.63307386636734009 0.31725844740867615,  0.5209733247756958 -0.47600880265235901 -0.47106263041496277  0.52924704551696777,0.51209181547164917 0.63307386636734009 0.31725844740867615,  0.5209733247756958 -0.47600880265235901 -0.47106263041496277  0.52924704551696777
1715793976.0798268,0.51199984550476074 0.63387119770050049 0.31728768348693848, 0.52129894495010376 -0.47584366798400879 -0.47024905681610107  0.52979809045791626,0.51199984550476074 0.63387119770050049 0.31728768348693848, 0.52129894495010376 -0.47584366798400879 -0.47024905681610107  0.52979809045791626
1715793976.0848522,0.51192563772201538 0.63477593660354614 0.31726467609405518, 0.52147006988525391 -0.47543147206306458 -0.46953365206718445  0.53063362836837769,0.51192563772201538 0.63477593660354614 0.31726467609405518, 0.52147006988525391 -0.47543147206306458 -0.46953365206718445  0.53063362836837769
1715793976.0898514,0.51186823844909668  0.6352502703666687 0.31730318069458008,   0.521656334400177 -0.47513166069984436 -0.46925380825996399  0.53096652030944824,0.51186823844909668  0.6352502703666687 0.31730318069458008,   0.521656334400177 -0.47513166069984436 -0.46925380825996399  0.53096652030944824
1715793976.0948317,0.51178759336471558 0.63631552457809448 0.31729623675346375,  0.5223006010055542 -0.47466480731964111 -0.46853896975517273  0.53138178586959839,0.51178759336471558 0.63631552457809448 0.31729623675346375,  0.5223006010055542 -0.47466480731964111 -0.46853896975517273  0.53138178586959839
1715793976.0998304,0.51170486211776733 0.63735610246658325 0.31731531023979187, 0.52264392375946045 -0.47399929165840149 -0.46804675459861755  0.53207165002822876,0.51170486211776733 0.63735610246658325 0.31731531023979187, 0.52264392375946045 -0.47399929165840149 -0.46804675459861755  0.53207165002822876
1715793976.1048403,0.51153713464736938 0.63858592510223389 0.31736844778060913, 0.52283769845962524 -0.47363960742950439 -0.46726530790328979  0.53288781642913818,0.51153713464736938 0.63858592510223389 0.31736844778060913, 0.52283769845962524 -0.47363960742950439 -0.46726530790328979  0.53288781642913818
1715793976.1098537,0.51138919591903687 0.63982558250427246 0.31736519932746887, 0.52335119247436523 -0.47316020727157593 -0.46674063801765442  0.53326922655105591,0.51138919591903687 0.63982558250427246 0.31736519932746887, 0.52335119247436523 -0.47316020727157593 -0.46674063801765442  0.53326922655105591
1715793976.1148281,0.51133948564529419 0.64051634073257446 0.31733793020248413, 0.52353078126907349 -0.47298687696456909 -0.46628421545028687  0.53364592790603638,0.51133948564529419 0.64051634073257446 0.31733793020248413, 0.52353078126907349 -0.47298687696456909 -0.46628421545028687  0.53364592790603638
1715793976.1198595,0.51113080978393555 0.64191067218780518  0.3174014687538147, 0.52374297380447388 -0.47232308983802795 -0.46583002805709839  0.53442174196243286,0.51113080978393555 0.64191067218780518  0.3174014687538147, 0.52374297380447388 -0.47232308983802795 -0.46583002805709839  0.53442174196243286
1715793976.1248293,0.51096057891845703 0.64337915182113647 0.31752631068229675, 0.52414935827255249 -0.47193136811256409 -0.46528643369674683  0.53484272956848145,0.51096057891845703 0.64337915182113647 0.31752631068229675, 0.52414935827255249 -0.47193136811256409 -0.46528643369674683  0.53484272956848145
1715793976.1298268,0.51076239347457886 0.64497816562652588 0.31753444671630859, 0.52407741546630859 -0.47164604067802429 -0.46461117267608643  0.53575122356414795,0.51076239347457886 0.64497816562652588 0.31753444671630859, 0.52407741546630859 -0.47164604067802429 -0.46461117267608643  0.53575122356414795
1715793976.1348262,0.51066797971725464 0.64666599035263062  0.3174816370010376,  0.5242951512336731 -0.47109198570251465 -0.46432870626449585  0.53627026081085205,0.51066797971725464 0.64666599035263062  0.3174816370010376,  0.5242951512336731 -0.47109198570251465 -0.46432870626449585  0.53627026081085205
1715793976.1398258,0.51056158542633057 0.64752680063247681 0.31746101379394531, 0.52435821294784546  -0.4708295464515686 -0.46417725086212158  0.53657013177871704,0.51056158542633057 0.64752680063247681 0.31746101379394531, 0.52435821294784546  -0.4708295464515686 -0.46417725086212158  0.53657013177871704
1715793976.1448262,0.51048022508621216 0.64934873580932617 0.31750273704528809,  0.5242655873298645 -0.47057428956031799 -0.46388819813728333  0.53713423013687134,0.51048022508621216 0.64934873580932617 0.31750273704528809,  0.5242655873298645 -0.47057428956031799 -0.46388819813728333  0.53713423013687134
1715793976.1498272,0.51034790277481079 0.65123790502548218 0.31757956743240356, 0.52417361736297607 -0.47051069140434265  -0.4636465311050415  0.53748822212219238,0.51034790277481079 0.65123790502548218 0.31757956743240356, 0.52417361736297607 -0.47051069140434265  -0.4636465311050415  0.53748822212219238
1715793976.1548264, 0.5102924108505249 0.65316241979598999 0.31769350171089172, 0.52416634559631348 -0.47014778852462769 -0.46377378702163696  0.53770303726196289, 0.5102924108505249 0.65316241979598999 0.31769350171089172, 0.52416634559631348 -0.47014778852462769 -0.46377378702163696  0.53770303726196289
1715793976.159781,0.51022219657897949 0.65523606538772583 0.31778612732887268, 0.52419620752334595 -0.47008010745048523 -0.46372455358505249  0.53777557611465454,0.51022219657897949 0.65523606538772583 0.31778612732887268, 0.52419620752334595 -0.47008010745048523 -0.46372455358505249  0.53777557611465454
1715793976.1648257,0.51012718677520752 0.65640175342559814 0.31765040755271912,  0.5238800048828125 -0.47016617655754089 -0.46372893452644348  0.53800463676452637,0.51012718677520752 0.65640175342559814 0.31765040755271912,  0.5238800048828125 -0.47016617655754089 -0.46372893452644348  0.53800463676452637
1715793976.1698575,0.51002264022827148 0.65857672691345215 0.31763735413551331, 0.52378183603286743 -0.47033831477165222 -0.46361452341079712  0.53804832696914673,0.51002264022827148 0.65857672691345215 0.31763735413551331, 0.52378183603286743 -0.47033831477165222 -0.46361452341079712  0.53804832696914673
1715793976.1748266,0.51001757383346558 0.66074258089065552 0.31782585382461548, 0.52336716651916504 -0.47022110223770142 -0.46408447623252869  0.53814917802810669,0.51001757383346558 0.66074258089065552 0.31782585382461548, 0.52336716651916504 -0.47022110223770142 -0.46408447623252869  0.53814917802810669
1715793976.1798255,0.50997036695480347 0.66306483745574951 0.31787961721420288, 0.52296870946884155 -0.47035112977027893 -0.46436706185340881  0.53817909955978394,0.50997036695480347 0.66306483745574951 0.31787961721420288, 0.52296870946884155 -0.47035112977027893 -0.46436706185340881  0.53817909955978394
1715793976.1848259,0.50988239049911499  0.6655610203742981 0.31770896911621094, 0.52263772487640381 -0.47082763910293579 -0.46442773938179016  0.53803163766860962,0.50988239049911499  0.6655610203742981 0.31770896911621094, 0.52263772487640381 -0.47082763910293579 -0.46442773938179016  0.53803163766860962
1715793976.1898251,0.50991201400756836 0.66672158241271973 0.31785771250724792, 0.52256369590759277 -0.47052738070487976 -0.46488440036773682  0.53797173500061035,0.50991201400756836 0.66672158241271973 0.31785771250724792, 0.52256369590759277 -0.47052738070487976 -0.46488440036773682  0.53797173500061035
1715793976.1948521,0.50982487201690674 0.66923928260803223 0.31781879067420959, 0.52197772264480591 -0.47074633836746216 -0.46523362398147583  0.53804725408554077,0.50982487201690674 0.66923928260803223 0.31781879067420959, 0.52197772264480591 -0.47074633836746216 -0.46523362398147583  0.53804725408554077
1715793976.1998293,0.50977522134780884 0.67184585332870483 0.31786042451858521, 0.52168816328048706 -0.47119805216789246 -0.46542173624038696   0.5377698540687561,0.50977522134780884 0.67184585332870483 0.31786042451858521, 0.52168816328048706 -0.47119805216789246 -0.46542173624038696   0.5377698540687561
1715793976.2048261,0.50970745086669922 0.67454719543457031 0.31786522269248962, 0.52121633291244507 -0.47121793031692505 -0.46610206365585327  0.53762072324752808,0.50970745086669922 0.67454719543457031 0.31786522269248962, 0.52121633291244507 -0.47121793031692505 -0.46610206365585327  0.53762072324752808
1715793976.2097814,0.50963735580444336 0.67731559276580811 0.31781879067420959, 0.52116787433624268 -0.47154742479324341 -0.46632382273674011  0.53718632459640503,0.50963735580444336 0.67731559276580811 0.31781879067420959, 0.52116787433624268 -0.47154742479324341 -0.46632382273674011  0.53718632459640503
1715793976.2148256,0.50959581136703491 0.68017315864562988 0.31784588098526001, 0.52077049016952515 -0.47207599878311157 -0.46683120727539062  0.53666657209396362,0.50959581136703491 0.68017315864562988 0.31784588098526001, 0.52077049016952515 -0.47207599878311157 -0.46683120727539062  0.53666657209396362
1715793976.219826,0.50958156585693359 0.68167722225189209 0.31777212023735046, 0.52052396535873413 -0.47227299213409424 -0.46721577644348145  0.53639763593673706,0.50958156585693359 0.68167722225189209 0.31777212023735046, 0.52052396535873413 -0.47227299213409424 -0.46721577644348145  0.53639763593673706
1715793976.2248256,0.50955694913864136 0.68466770648956299 0.31777253746986389, 0.52000343799591064 -0.47276592254638672 -0.46784988045692444  0.53591537475585938,0.50955694913864136 0.68466770648956299 0.31777253746986389, 0.52000343799591064 -0.47276592254638672 -0.46784988045692444  0.53591537475585938
1715793976.2298257,0.50950127840042114 0.68777728080749512 0.31765022873878479, 0.51947319507598877 -0.47368097305297852 -0.46824893355369568  0.53527265787124634,0.50950127840042114 0.68777728080749512 0.31765022873878479, 0.51947319507598877 -0.47368097305297852 -0.46824893355369568  0.53527265787124634
1715793976.234828,0.50954324007034302 0.69089210033416748 0.31765121221542358, 0.51899749040603638 -0.47403320670127869 -0.46917110681533813   0.5346144437789917,0.50954324007034302 0.69089210033416748 0.31765121221542358, 0.51899749040603638 -0.47403320670127869 -0.46917110681533813   0.5346144437789917
1715793976.2398038,0.50959843397140503 0.69248068332672119  0.3177952766418457, 0.51841974258422852 -0.47431620955467224 -0.46966096758842468  0.53449386358261108,0.50959843397140503 0.69248068332672119  0.3177952766418457, 0.51841974258422852 -0.47431620955467224 -0.46966096758842468  0.53449386358261108
1715793976.2448022,0.50972771644592285 0.69571870565414429 0.31776845455169678, 0.51786482334136963 -0.47515818476676941 -0.47053447365760803  0.53351479768753052,0.50972771644592285 0.69571870565414429 0.31776845455169678, 0.51786482334136963 -0.47515818476676941 -0.47053447365760803  0.53351479768753052
1715793976.2498279,0.50980120897293091 0.69909673929214478 0.31759741902351379, 0.51671481132507324 -0.47588559985160828 -0.47149950265884399  0.53312939405441284,0.50980120897293091 0.69909673929214478 0.31759741902351379, 0.51671481132507324 -0.47588559985160828 -0.47149950265884399  0.53312939405441284
1715793976.2548261,0.50996983051300049 0.70241338014602661 0.31772759556770325, 0.51594275236129761 -0.47678440809249878 -0.47246655821800232  0.53221714496612549,0.50996983051300049 0.70241338014602661 0.31772759556770325, 0.51594275236129761 -0.47678440809249878 -0.47246655821800232  0.53221714496612549
1715793976.2598674,0.51006001234054565 0.70591408014297485  0.3175884485244751, 0.51505160331726074 -0.47755777835845947 -0.47357624769210815  0.53140002489089966,0.51006001234054565 0.70591408014297485  0.3175884485244751, 0.51505160331726074 -0.47755777835845947 -0.47357624769210815  0.53140002489089966
1715793976.2648256,0.51010316610336304 0.70767319202423096 0.31760936975479126, 0.51464974880218506 -0.47797521948814392 -0.47397899627685547  0.53105485439300537,0.51010316610336304 0.70767319202423096 0.31760936975479126, 0.51464974880218506 -0.47797521948814392 -0.47397899627685547  0.53105485439300537
1715793976.269825,0.51030415296554565  0.7112269401550293 0.31757029891014099, 0.51385974884033203 -0.47890627384185791  -0.4749126136302948  0.53014618158340454,0.51030415296554565  0.7112269401550293 0.31757029891014099, 0.51385974884033203 -0.47890627384185791  -0.4749126136302948  0.53014618158340454
1715793976.2748249,0.51054346561431885 0.71484655141830444 0.31752556562423706, 0.51281565427780151 -0.47985675930976868 -0.47586691379547119   0.5294414758682251,0.51054346561431885 0.71484655141830444 0.31752556562423706, 0.51281565427780151 -0.47985675930976868 -0.47586691379547119   0.5294414758682251
1715793976.2798266,0.51072061061859131 0.71847647428512573 0.31755486130714417, 0.51211130619049072 -0.48084434866905212 -0.47682684659957886   0.5283624529838562,0.51072061061859131 0.71847647428512573 0.31755486130714417, 0.51211130619049072 -0.48084434866905212 -0.47682684659957886   0.5283624529838562
1715793976.2848265,0.51099103689193726 0.72224915027618408 0.31759184598922729, 0.51129192113876343 -0.48148149251937866 -0.47799548506736755  0.52751916646957397,0.51099103689193726 0.72224915027618408 0.31759184598922729, 0.51129192113876343 -0.48148149251937866 -0.47799548506736755  0.52751916646957397
