RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793892.885498,0.50237858295440674 0.67502874135971069 0.31753352284431458, 0.54688423871994019 -0.44889956712722778 -0.44349485635757446  0.55019915103912354,0.50237858295440674 0.67502874135971069 0.31753352284431458, 0.54688423871994019 -0.44889956712722778 -0.44349485635757446  0.55019915103912354
1715793892.8905573,0.50234979391098022 0.67507165670394897  0.3175581693649292, 0.54680347442626953 -0.44900888204574585 -0.44345149397850037  0.55022519826889038,0.50234979391098022 0.67507165670394897  0.3175581693649292, 0.54680347442626953 -0.44900888204574585 -0.44345149397850037  0.55022519826889038
1715793892.8955667,0.50234860181808472 0.67508935928344727 0.31753441691398621, 0.54679340124130249 -0.44899466633796692 -0.44344520568847656  0.55025184154510498,0.50234860181808472 0.67508935928344727 0.31753441691398621, 0.54679340124130249 -0.44899466633796692 -0.44344520568847656  0.55025184154510498
1715793892.9005566,0.50232267379760742 0.67505580186843872 0.31759321689605713, 0.54694473743438721 -0.44896581768989563 -0.44340759515762329  0.55015534162521362,0.50232267379760742 0.67505580186843872 0.31759321689605713, 0.54694473743438721 -0.44896581768989563 -0.44340759515762329  0.55015534162521362
1715793892.9055321, 0.5023418664932251 0.67507362365722656 0.31761893630027771, 0.54686355590820312 -0.44900137186050415 -0.44344639778137207  0.55017572641372681, 0.5023418664932251 0.67507362365722656 0.31761893630027771, 0.54686355590820312 -0.44900137186050415 -0.44344639778137207  0.55017572641372681
1715793892.910533,0.50229346752166748 0.67511796951293945 0.31763100624084473, 0.54692584276199341 -0.44897165894508362  -0.4434313178062439  0.55015021562576294,0.50229346752166748 0.67511796951293945 0.31763100624084473, 0.54692584276199341 -0.44897165894508362  -0.4434313178062439  0.55015021562576294
1715793892.9155328,0.50231194496154785 0.67511504888534546 0.31763520836830139, 0.54697763919830322 -0.44896084070205688 -0.44342777132987976  0.55011039972305298,0.50231194496154785 0.67511504888534546 0.31763520836830139, 0.54697763919830322 -0.44896084070205688 -0.44342777132987976  0.55011039972305298
1715793892.9205635,0.50231719017028809 0.67510628700256348 0.31769832968711853, 0.54709404706954956 -0.44892987608909607 -0.44342797994613647  0.55001968145370483,0.50231719017028809 0.67510628700256348 0.31769832968711853, 0.54709404706954956 -0.44892987608909607 -0.44342797994613647  0.55001968145370483
1715793892.9255793,0.50231915712356567 0.67510473728179932 0.31771931052207947, 0.54711037874221802 -0.44892424345016479 -0.44342920184135437  0.55000704526901245,0.50231915712356567 0.67510473728179932 0.31771931052207947, 0.54711037874221802 -0.44892424345016479 -0.44342920184135437  0.55000704526901245
1715793892.9305584,0.50234997272491455 0.67507988214492798 0.31772336363792419, 0.54700607061386108 -0.44895458221435547 -0.44344699382781982  0.55007171630859375,0.50234997272491455 0.67507988214492798 0.31772336363792419, 0.54700607061386108 -0.44895458221435547 -0.44344699382781982  0.55007171630859375
1715793892.9355354,0.50229340791702271 0.67509609460830688 0.31774252653121948, 0.54703241586685181 -0.44894593954086304 -0.44343581795692444  0.55006158351898193,0.50229340791702271 0.67509609460830688 0.31774252653121948, 0.54703241586685181 -0.44894593954086304 -0.44343581795692444  0.55006158351898193
1715793892.9405348,0.50228625535964966 0.67506080865859985 0.31774020195007324, 0.54706406593322754 -0.44893264770507812 -0.44339832663536072  0.55007117986679077,0.50228625535964966 0.67506080865859985 0.31774020195007324, 0.54706406593322754 -0.44893264770507812 -0.44339832663536072  0.55007117986679077
1715793892.9455357,0.50227034091949463 0.67507874965667725  0.3177793025970459, 0.54696685075759888 -0.44897529482841492 -0.44342350959777832  0.55011272430419922,0.50227034091949463 0.67507874965667725  0.3177793025970459, 0.54696685075759888 -0.44897529482841492 -0.44342350959777832  0.55011272430419922
1715793892.9505367,0.50227570533752441 0.67504286766052246 0.31780532002449036, 0.54695844650268555 -0.44896841049194336  -0.4434438943862915  0.55011028051376343,0.50227570533752441 0.67504286766052246 0.31780532002449036, 0.54695844650268555 -0.44896841049194336  -0.4434438943862915  0.55011028051376343
1715793892.9555573,0.50223541259765625 0.67505300045013428 0.31786435842514038, 0.54700785875320435 -0.44892966747283936 -0.44345793128013611  0.55008149147033691,0.50223541259765625 0.67505300045013428 0.31786435842514038, 0.54700785875320435 -0.44892966747283936 -0.44345793128013611  0.55008149147033691
1715793892.9604864,0.50222140550613403 0.67501997947692871 0.31786969304084778, 0.54715704917907715 -0.44890469312667847 -0.44340884685516357  0.54999303817749023,0.50222140550613403 0.67501997947692871 0.31786969304084778, 0.54715704917907715 -0.44890469312667847 -0.44340884685516357  0.54999303817749023
1715793892.9654877, 0.5022200345993042 0.67501997947692871 0.31792908906936646, 0.54719620943069458 -0.44888362288475037 -0.44342204928398132   0.5499606728553772, 0.5022200345993042 0.67501997947692871 0.31792908906936646, 0.54719620943069458 -0.44888362288475037 -0.44342204928398132   0.5499606728553772
1715793892.9705343,0.50223845243453979 0.67499589920043945 0.31798511743545532, 0.54722064733505249 -0.44886651635169983 -0.44345492124557495  0.54992377758026123,0.50223845243453979 0.67499589920043945 0.31798511743545532, 0.54722064733505249 -0.44886651635169983 -0.44345492124557495  0.54992377758026123
1715793892.9755335,0.50219464302062988 0.67502421140670776 0.31799954175949097,  0.5472227931022644 -0.44884294271469116 -0.44345563650131226  0.54994028806686401,0.50219464302062988 0.67502421140670776 0.31799954175949097,  0.5472227931022644 -0.44884294271469116 -0.44345563650131226  0.54994028806686401
1715793892.9805648,0.50217962265014648 0.67504841089248657 0.31804856657981873,  0.5471498966217041 -0.44886872172355652 -0.44350159168243408  0.54995471239089966,0.50217962265014648 0.67504841089248657 0.31804856657981873,  0.5471498966217041 -0.44886872172355652 -0.44350159168243408  0.54995471239089966
1715793892.9855623,0.50217008590698242 0.67502081394195557 0.31806224584579468, 0.54721570014953613 -0.44887486100196838 -0.44344264268875122  0.54993182420730591,0.50217008590698242 0.67502081394195557 0.31806224584579468, 0.54721570014953613 -0.44887486100196838 -0.44344264268875122  0.54993182420730591
1715793892.9905334,0.50216203927993774 0.67503374814987183 0.31811109185218811, 0.54710119962692261 -0.44891443848609924 -0.44347661733627319  0.54998600482940674,0.50216203927993774 0.67503374814987183 0.31811109185218811, 0.54710119962692261 -0.44891443848609924 -0.44347661733627319  0.54998600482940674
1715793892.9955328,0.50214040279388428 0.67503738403320312 0.31814625859260559, 0.54711019992828369 -0.44890415668487549 -0.44348719716072083   0.5499768853187561,0.50214040279388428 0.67503738403320312 0.31814625859260559, 0.54711019992828369 -0.44890415668487549 -0.44348719716072083   0.5499768853187561
1715793893.0005333,0.50213015079498291 0.67501074075698853 0.31811815500259399, 0.54715991020202637 -0.44891253113746643 -0.44344383478164673  0.54995554685592651,0.50213015079498291 0.67501074075698853 0.31811815500259399, 0.54715991020202637 -0.44891253113746643 -0.44344383478164673  0.54995554685592651
1715793893.0055592,0.50236606597900391 0.67500174045562744 0.31751546263694763,  0.5468592643737793    -0.44902303814888 -0.44344708323478699  0.55016171932220459,0.50236606597900391 0.67500174045562744 0.31751546263694763,  0.5468592643737793    -0.44902303814888 -0.44344708323478699  0.55016171932220459
1715793893.0105186,0.50234198570251465 0.67502880096435547 0.31756299734115601, 0.54678100347518921 -0.44908595085144043 -0.44346007704734802  0.55017769336700439,0.50234198570251465 0.67502880096435547 0.31756299734115601, 0.54678100347518921 -0.44908595085144043 -0.44346007704734802  0.55017769336700439
1715793893.015564,0.50236064195632935 0.67501765489578247 0.31754672527313232, 0.54677510261535645 -0.44918736815452576 -0.44339686632156372   0.5501517653465271,0.50236064195632935 0.67501765489578247 0.31754672527313232, 0.54677510261535645 -0.44918736815452576 -0.44339686632156372   0.5501517653465271
1715793893.0205581,0.50236564874649048 0.67501372098922729 0.31755304336547852, 0.54678535461425781 -0.44924882054328918  -0.4433484673500061  0.55013036727905273,0.50236564874649048 0.67501372098922729 0.31755304336547852, 0.54678535461425781 -0.44924882054328918  -0.4433484673500061  0.55013036727905273
1715793893.0255351,0.50237911939620972 0.67500925064086914 0.31755045056343079, 0.54678165912628174 -0.44930821657180786 -0.44331693649291992  0.55011093616485596,0.50237911939620972 0.67500925064086914 0.31755045056343079, 0.54678165912628174 -0.44930821657180786 -0.44331693649291992  0.55011093616485596
1715793893.0305338,0.50239133834838867 0.67502081394195557 0.31752422451972961, 0.54676038026809692  -0.4493633508682251 -0.44328740239143372  0.55011081695556641,0.50239133834838867 0.67502081394195557 0.31752422451972961, 0.54676038026809692  -0.4493633508682251 -0.44328740239143372  0.55011081695556641
1715793893.0355587,0.50239324569702148 0.67503118515014648 0.31752756237983704, 0.54676347970962524 -0.44943472743034363 -0.44321414828300476  0.55010849237442017,0.50239324569702148 0.67503118515014648 0.31752756237983704, 0.54676347970962524 -0.44943472743034363 -0.44321414828300476  0.55010849237442017
1715793893.0405335,0.50235837697982788 0.67504715919494629 0.31752777099609375, 0.54679620265960693 -0.44936221837997437 -0.44326069951057434  0.55009770393371582,0.50235837697982788 0.67504715919494629 0.31752777099609375, 0.54679620265960693 -0.44936221837997437 -0.44326069951057434  0.55009770393371582
1715793893.0455098,0.50240689516067505 0.67502808570861816 0.31752854585647583, 0.54676145315170288  -0.4493776261806488 -0.44329226016998291  0.55009418725967407,0.50240689516067505 0.67502808570861816 0.31752854585647583, 0.54676145315170288  -0.4493776261806488 -0.44329226016998291  0.55009418725967407
1715793893.0505373,0.50238561630249023 0.67504167556762695  0.3175167441368103, 0.54673391580581665 -0.44943127036094666 -0.44326996803283691  0.55009567737579346,0.50238561630249023 0.67504167556762695  0.3175167441368103, 0.54673391580581665 -0.44943127036094666 -0.44326996803283691  0.55009567737579346
1715793893.0555522,0.50240218639373779 0.67500817775726318  0.3175620436668396, 0.54674339294433594 -0.44938948750495911 -0.44329077005386353  0.55010366439819336,0.50240218639373779 0.67500817775726318  0.3175620436668396, 0.54674339294433594 -0.44938948750495911 -0.44329077005386353  0.55010366439819336
1715793893.060559,0.50238186120986938 0.67501717805862427 0.31753942370414734, 0.54675734043121338 -0.44937935471534729 -0.44329637289047241  0.55009353160858154,0.50238186120986938 0.67501717805862427 0.31753942370414734, 0.54675734043121338 -0.44937935471534729 -0.44329637289047241  0.55009353160858154
1715793893.0655622,0.50236213207244873 0.67501592636108398 0.31751802563667297, 0.54673969745635986 -0.44940975308418274 -0.44329074025154114  0.55009078979492188,0.50236213207244873 0.67501592636108398 0.31751802563667297, 0.54673969745635986 -0.44940975308418274 -0.44329074025154114  0.55009078979492188
1715793893.0705631,0.50236970186233521 0.67499524354934692 0.31755074858665466, 0.54675871133804321 -0.44946858286857605 -0.44328466057777405  0.55002874135971069,0.50236970186233521 0.67499524354934692 0.31755074858665466, 0.54675871133804321 -0.44946858286857605 -0.44328466057777405  0.55002874135971069
1715793893.0755351,0.50235146284103394 0.67497837543487549 0.31758236885070801, 0.54673784971237183 -0.44966787099838257 -0.44318604469299316  0.54996603727340698,0.50235146284103394 0.67497837543487549 0.31758236885070801, 0.54673784971237183 -0.44966787099838257 -0.44318604469299316  0.54996603727340698
1715793893.0805595,0.50234079360961914 0.67496174573898315 0.31761029362678528, 0.54668706655502319 -0.44981095194816589 -0.44314679503440857  0.54993116855621338,0.50234079360961914 0.67496174573898315 0.31761029362678528, 0.54668706655502319 -0.44981095194816589 -0.44314679503440857  0.54993116855621338
1715793893.0855565,0.50233978033065796 0.67496293783187866 0.31761088967323303, 0.54669302701950073 -0.44988197088241577 -0.44311368465423584  0.54989379644393921,0.50233978033065796 0.67496293783187866 0.31761088967323303, 0.54669302701950073 -0.44988197088241577 -0.44311368465423584  0.54989379644393921
1715793893.0905621,0.50236272811889648 0.67499709129333496 0.31758487224578857, 0.54672610759735107 -0.44948998093605042 -0.44325429201126099  0.55006814002990723,0.50236272811889648 0.67499709129333496 0.31758487224578857, 0.54672610759735107 -0.44948998093605042 -0.44325429201126099  0.55006814002990723
1715793893.095562,0.50236707925796509 0.67497652769088745 0.31757676601409912, 0.54672783613204956 -0.44948309659957886   -0.443277508020401  0.55005335807800293,0.50236707925796509 0.67497652769088745 0.31757676601409912, 0.54672783613204956 -0.44948309659957886   -0.443277508020401  0.55005335807800293
1715793893.1005414, 0.5023837685585022  0.6749911904335022 0.31753635406494141, 0.54672801494598389   -0.449491947889328 -0.44327569007873535  0.55004739761352539, 0.5023837685585022  0.6749911904335022 0.31753635406494141, 0.54672801494598389   -0.449491947889328 -0.44327569007873535  0.55004739761352539
1715793893.105557, 0.5023767352104187 0.67497766017913818 0.31756851077079773, 0.54676097631454468 -0.44948703050613403 -0.44327101111412048   0.5500224232673645, 0.5023767352104187 0.67497766017913818 0.31756851077079773, 0.54676097631454468 -0.44948703050613403 -0.44327101111412048   0.5500224232673645
1715793893.1105213,0.50239425897598267 0.67495930194854736  0.3175790011882782,  0.5467490553855896 -0.44946902990341187 -0.44328188896179199  0.55004024505615234,0.50239425897598267 0.67495930194854736  0.3175790011882782,  0.5467490553855896 -0.44946902990341187 -0.44328188896179199  0.55004024505615234
1715793893.1155322,0.50237947702407837 0.67496860027313232 0.31758752465248108, 0.54675436019897461 -0.44949051737785339 -0.44327816367149353  0.55002039670944214,0.50237947702407837 0.67496860027313232 0.31758752465248108, 0.54675436019897461 -0.44949051737785339 -0.44327816367149353  0.55002039670944214
1715793893.1205635,0.50239050388336182 0.67497068643569946 0.31758230924606323, 0.54675841331481934 -0.44946512579917908  -0.4432949423789978  0.55002361536026001,0.50239050388336182 0.67497068643569946 0.31758230924606323, 0.54675841331481934 -0.44946512579917908  -0.4432949423789978  0.55002361536026001
1715793893.1255355,0.50238072872161865 0.67495965957641602 0.31758075952529907,  0.5467948317527771 -0.44944819808006287 -0.44329226016998291  0.55000334978103638,0.50238072872161865 0.67495965957641602 0.31758075952529907,  0.5467948317527771 -0.44944819808006287 -0.44329226016998291  0.55000334978103638
1715793893.1305182,0.50238579511642456 0.67493909597396851 0.31759670376777649, 0.54680043458938599 -0.44931262731552124 -0.44339314103126526  0.55002725124359131,0.50238579511642456 0.67493909597396851 0.31759670376777649, 0.54680043458938599 -0.44931262731552124 -0.44339314103126526  0.55002725124359131
1715793893.1355572, 0.5023798942565918 0.67494779825210571 0.31761646270751953, 0.54677665233612061 -0.44938233494758606 -0.44335561990737915  0.55002421140670776, 0.5023798942565918 0.67494779825210571 0.31761646270751953, 0.54677665233612061 -0.44938233494758606 -0.44335561990737915  0.55002421140670776
1715793893.1405621,0.50238257646560669 0.67496281862258911 0.31757825613021851, 0.54675024747848511  -0.4493446946144104 -0.44339141249656677  0.55005234479904175,0.50238257646560669 0.67496281862258911 0.31757825613021851, 0.54675024747848511  -0.4493446946144104 -0.44339141249656677  0.55005234479904175
1715793893.1455338,0.50238043069839478 0.67496991157531738 0.31758755445480347, 0.54677265882492065 -0.44926545023918152 -0.44345664978027344  0.55004221200942993,0.50238043069839478 0.67496991157531738 0.31758755445480347, 0.54677265882492065 -0.44926545023918152 -0.44345664978027344  0.55004221200942993
1715793893.1505361, 0.5023999810218811 0.67496615648269653 0.31759193539619446, 0.54673302173614502 -0.44920498132705688 -0.44351530075073242   0.5500836968421936, 0.5023999810218811 0.67496615648269653 0.31759193539619446, 0.54673302173614502 -0.44920498132705688 -0.44351530075073242   0.5500836968421936
1715793893.1555605,0.50239008665084839 0.67500150203704834  0.3175588846206665, 0.54672038555145264 -0.44912248849868774 -0.44356310367584229  0.55012506246566772,0.50239008665084839 0.67500150203704834  0.3175588846206665, 0.54672038555145264 -0.44912248849868774 -0.44356310367584229  0.55012506246566772
1715793893.1605611,0.50237399339675903 0.67500191926956177 0.31755653023719788,  0.5467303991317749 -0.44911742210388184 -0.44355782866477966  0.55012345314025879,0.50237399339675903 0.67500191926956177 0.31755653023719788,  0.5467303991317749 -0.44911742210388184 -0.44355782866477966  0.55012345314025879
1715793893.1655324,0.50242167711257935 0.67492353916168213 0.31775104999542236,  0.5467904806137085 -0.44893130660057068 -0.44373869895935059  0.55006986856460571,0.50242167711257935 0.67492353916168213 0.31775104999542236,  0.5467904806137085 -0.44893130660057068 -0.44373869895935059  0.55006986856460571
1715793893.1705339,0.50239592790603638 0.67499881982803345 0.31755644083023071,  0.5467115044593811 -0.44904413819313049 -0.44361427426338196  0.55015659332275391,0.50239592790603638 0.67499881982803345 0.31755644083023071,  0.5467115044593811 -0.44904413819313049 -0.44361427426338196  0.55015659332275391
1715793893.1755571,0.50235098600387573 0.67505204677581787 0.31753566861152649, 0.54669362306594849 -0.44898909330368042 -0.44363000988960266  0.55020660161972046,0.50235098600387573 0.67505204677581787 0.31753566861152649, 0.54669362306594849 -0.44898909330368042 -0.44363000988960266  0.55020660161972046
1715793893.180562,0.50235843658447266 0.67500633001327515 0.31760168075561523, 0.54671585559844971 -0.44919618964195251  -0.4435085654258728  0.55011337995529175,0.50235843658447266 0.67500633001327515 0.31760168075561523, 0.54671585559844971 -0.44919618964195251  -0.4435085654258728  0.55011337995529175
1715793893.1855597,0.50237053632736206 0.67500209808349609 0.31760448217391968, 0.54676514863967896 -0.44921249151229858 -0.44348245859146118  0.55007213354110718,0.50237053632736206 0.67500209808349609 0.31760448217391968, 0.54676514863967896 -0.44921249151229858 -0.44348245859146118  0.55007213354110718
1715793893.1905346,0.50238227844238281 0.67501741647720337 0.31758177280426025, 0.54667669534683228 -0.44927877187728882 -0.44348448514938354  0.55010420083999634,0.50238227844238281 0.67501741647720337 0.31758177280426025, 0.54667669534683228 -0.44927877187728882 -0.44348448514938354  0.55010420083999634
1715793893.1955588,0.50235164165496826 0.67500174045562744 0.31764256954193115, 0.54671859741210938 -0.44919613003730774 -0.44351664185523987  0.55010420083999634,0.50235164165496826 0.67500174045562744 0.31764256954193115, 0.54671859741210938 -0.44919613003730774 -0.44351664185523987  0.55010420083999634
1715793893.2005355,0.50236999988555908 0.67499321699142456 0.31764954328536987, 0.54672825336456299   -0.449217289686203 -0.44349336624145508  0.55009609460830688,0.50236999988555908 0.67499321699142456 0.31764954328536987, 0.54672825336456299   -0.449217289686203 -0.44349336624145508  0.55009609460830688
1715793893.2055366,0.50242263078689575 0.67493569850921631  0.3177972137928009, 0.54676079750061035 -0.44911205768585205 -0.44361802935600281   0.5500490665435791,0.50242263078689575 0.67493569850921631  0.3177972137928009, 0.54676079750061035 -0.44911205768585205 -0.44361802935600281   0.5500490665435791
1715793893.2105608,0.50241929292678833 0.67494124174118042 0.31781259179115295, 0.54675370454788208 -0.44907820224761963 -0.44364199042320251  0.55006450414657593,0.50241929292678833 0.67494124174118042 0.31781259179115295, 0.54675370454788208 -0.44907820224761963 -0.44364199042320251  0.55006450414657593
1715793893.2155619,0.50236880779266357 0.67500001192092896 0.31766000390052795, 0.54673552513122559 -0.44921043515205383 -0.44351282715797424  0.55007874965667725,0.50236880779266357 0.67500001192092896 0.31766000390052795, 0.54673552513122559 -0.44921043515205383 -0.44351282715797424  0.55007874965667725
1715793893.2205334,0.50240570306777954     0.6749267578125 0.31787791848182678, 0.54680180549621582 -0.44907745718955994  -0.4436490535736084  0.55001157522201538,0.50240570306777954     0.6749267578125 0.31787791848182678, 0.54680180549621582 -0.44907745718955994  -0.4436490535736084  0.55001157522201538
1715793893.2255332,0.50235593318939209 0.67497819662094116 0.31775686144828796, 0.54678022861480713 -0.44918596744537354  -0.4435269832611084  0.55004286766052246,0.50235593318939209 0.67497819662094116 0.31775686144828796, 0.54678022861480713 -0.44918596744537354  -0.4435269832611084  0.55004286766052246
1715793893.2305355,0.50236254930496216  0.6749643087387085 0.31780704855918884, 0.54682284593582153 -0.44912919402122498 -0.44358000159263611  0.55000412464141846,0.50236254930496216  0.6749643087387085 0.31780704855918884, 0.54682284593582153 -0.44912919402122498 -0.44358000159263611  0.55000412464141846
1715793893.2355349,0.50234115123748779 0.67498487234115601  0.3178432285785675, 0.54681903123855591 -0.44914430379867554 -0.44356334209442139  0.55000901222229004,0.50234115123748779 0.67498487234115601  0.3178432285785675, 0.54681903123855591 -0.44914430379867554 -0.44356334209442139  0.55000901222229004
1715793893.2405357,0.50235474109649658  0.6749730110168457 0.31787401437759399, 0.54684180021286011 -0.44907942414283752 -0.44360771775245667  0.55000358819961548,0.50235474109649658  0.6749730110168457 0.31787401437759399, 0.54684180021286011 -0.44907942414283752 -0.44360771775245667  0.55000358819961548
1715793893.2455609,0.50233173370361328 0.67498308420181274 0.31795468926429749, 0.54689174890518188  -0.4490317702293396 -0.44363397359848022  0.54997158050537109,0.50233173370361328 0.67498308420181274 0.31795468926429749, 0.54689174890518188  -0.4490317702293396 -0.44363397359848022  0.54997158050537109
1715793893.2505338,0.50232589244842529 0.67500025033950806 0.31797364354133606, 0.54688286781311035 -0.44901463389396667 -0.44364988803863525  0.54998159408569336,0.50232589244842529 0.67500025033950806 0.31797364354133606, 0.54688286781311035 -0.44901463389396667 -0.44364988803863525  0.54998159408569336
1715793893.2555578,0.50231385231018066 0.67499303817749023 0.31802636384963989, 0.54689162969589233 -0.44898650050163269 -0.44366636872291565  0.54998254776000977,0.50231385231018066 0.67499303817749023 0.31802636384963989, 0.54689162969589233 -0.44898650050163269 -0.44366636872291565  0.54998254776000977
1715793893.2605617,0.50231099128723145 0.67500489950180054 0.31801497936248779,  0.5469086766242981 -0.44890657067298889 -0.44372567534446716  0.54998302459716797,0.50231099128723145 0.67500489950180054 0.31801497936248779,  0.5469086766242981 -0.44890657067298889 -0.44372567534446716  0.54998302459716797
1715793893.2655568,0.50228995084762573 0.67500603199005127  0.3180733323097229, 0.54692816734313965 -0.44888764619827271 -0.44373872876167297  0.54996854066848755,0.50228995084762573 0.67500603199005127  0.3180733323097229, 0.54692816734313965 -0.44888764619827271 -0.44373872876167297  0.54996854066848755
1715793893.2705584,0.50227415561676025 0.67501741647720337 0.31811398267745972, 0.54693394899368286 -0.44888851046562195 -0.44372910261154175  0.54996985197067261,0.50227415561676025 0.67501741647720337 0.31811398267745972, 0.54693394899368286 -0.44888851046562195 -0.44372910261154175  0.54996985197067261
1715793893.2755578,0.50233852863311768  0.6750190258026123 0.31764122843742371, 0.54673773050308228 -0.44879931211471558 -0.44378155469894409  0.55019539594650269,0.50233852863311768  0.6750190258026123 0.31764122843742371, 0.54673773050308228 -0.44879931211471558 -0.44378155469894409  0.55019539594650269
1715793893.2805345,  0.502360999584198 0.67502373456954956 0.31759610772132874, 0.54671365022659302 -0.44888737797737122 -0.44373142719268799  0.55018788576126099,  0.502360999584198 0.67502373456954956 0.31759610772132874, 0.54671365022659302 -0.44888737797737122 -0.44373142719268799  0.55018788576126099
1715793893.2855349,0.50235342979431152 0.67506533861160278 0.31756436824798584, 0.54669690132141113 -0.44888082146644592 -0.44370013475418091   0.5502350926399231,0.50235342979431152 0.67506533861160278 0.31756436824798584, 0.54669690132141113 -0.44888082146644592 -0.44370013475418091   0.5502350926399231
1715793893.2905574,0.50239050388336182 0.67506635189056396 0.31755861639976501, 0.54666101932525635 -0.44890493154525757 -0.44369778037071228  0.55025297403335571,0.50239050388336182 0.67506635189056396 0.31755861639976501, 0.54666101932525635 -0.44890493154525757 -0.44369778037071228  0.55025297403335571
