RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793197.9058764,0.51569211483001709 0.68644839525222778 0.31778749823570251,-0.48876893520355225  0.51211041212081909  0.50624555349349976 -0.49250712990760803,0.51569211483001709 0.68644839525222778 0.31778749823570251,-0.48876893520355225  0.51211041212081909  0.50624555349349976 -0.49250712990760803
1715793197.9109032,0.51570278406143188 0.68645918369293213 0.31777027249336243,-0.48882371187210083  0.51208710670471191  0.50630247592926025 -0.49241852760314941,0.51570278406143188 0.68645918369293213 0.31777027249336243,-0.48882371187210083  0.51208710670471191  0.50630247592926025 -0.49241852760314941
1715793197.9158754,0.51569157838821411 0.68645298480987549 0.31776264309883118,-0.48883005976676941  0.51206475496292114   0.5063098669052124 -0.49242782592773438,0.51569157838821411 0.68645298480987549 0.31776264309883118,-0.48883005976676941  0.51206475496292114   0.5063098669052124 -0.49242782592773438
1715793197.9208786,0.51564991474151611 0.68646323680877686  0.3177662193775177,-0.48884576559066772  0.51210731267929077  0.50629347562789917 -0.49238482117652893,0.51564991474151611 0.68646323680877686  0.3177662193775177,-0.48884576559066772  0.51210731267929077  0.50629347562789917 -0.49238482117652893
1715793197.9258778,0.51565021276473999 0.68644887208938599 0.31775078177452087,-0.48885431885719299  0.51210165023803711  0.50627619028091431 -0.49240005016326904,0.51565021276473999 0.68644887208938599 0.31775078177452087,-0.48885431885719299  0.51210165023803711  0.50627619028091431 -0.49240005016326904
1715793197.9308751,0.51567208766937256 0.68646693229675293 0.31771862506866455,-0.48882383108139038  0.51210367679595947  0.50629162788391113 -0.49241229891777039,0.51567208766937256 0.68646693229675293 0.31771862506866455,-0.48882383108139038  0.51210367679595947  0.50629162788391113 -0.49241229891777039
1715793197.9358742,0.51563405990600586 0.68647265434265137 0.31774461269378662,-0.48890048265457153  0.51207911968231201  0.50630050897598267 -0.49235260486602783,0.51563405990600586 0.68647265434265137 0.31774461269378662,-0.48890048265457153  0.51207911968231201  0.50630050897598267 -0.49235260486602783
1715793197.9408743,0.51565349102020264  0.6864619255065918 0.31776386499404907,-0.48881402611732483  0.51211613416671753  0.50632292032241821  -0.4923768937587738,0.51565349102020264  0.6864619255065918 0.31776386499404907,-0.48881402611732483  0.51211613416671753  0.50632292032241821  -0.4923768937587738
1715793197.9459271,0.51563078165054321 0.68646341562271118 0.31777521967887878,-0.48878166079521179  0.51218044757843018  0.50628751516342163 -0.49237856268882751,0.51563078165054321 0.68646341562271118 0.31777521967887878,-0.48878166079521179  0.51218044757843018  0.50628751516342163 -0.49237856268882751
1715793197.9509048,0.51563769578933716 0.68644779920578003 0.31783410906791687,-0.48878055810928345  0.51222908496856689  0.50632935762405396 -0.49228599667549133,0.51563769578933716 0.68644779920578003 0.31783410906791687,-0.48878055810928345  0.51222908496856689  0.50632935762405396 -0.49228599667549133
1715793197.9558764,0.51564478874206543 0.68647712469100952 0.31779646873474121,-0.48879876732826233  0.51217162609100342  0.50632482767105103  -0.4923323392868042,0.51564478874206543 0.68647712469100952 0.31779646873474121,-0.48879876732826233  0.51217162609100342  0.50632482767105103  -0.4923323392868042
1715793197.9609015,0.51561343669891357 0.68645906448364258 0.31781774759292603,-0.48874160647392273  0.51225537061691284  0.50631684064865112 -0.49231019616127014,0.51561343669891357 0.68645906448364258 0.31781774759292603,-0.48874160647392273  0.51225537061691284  0.50631684064865112 -0.49231019616127014
1715793197.9658754,0.51562327146530151 0.68647068738937378 0.31781798601150513,-0.48875537514686584  0.51227957010269165  0.50631356239318848 -0.49227473139762878,0.51562327146530151 0.68647068738937378 0.31781798601150513,-0.48875537514686584  0.51227957010269165  0.50631356239318848 -0.49227473139762878
1715793197.970876,0.51567685604095459 0.68646568059921265 0.31782925128936768,-0.48884972929954529  0.51205497980117798  0.50636875629425049 -0.49235790967941284,0.51567685604095459 0.68646568059921265 0.31782925128936768,-0.48884972929954529  0.51205497980117798  0.50636875629425049 -0.49235790967941284
1715793197.9758773,0.51566159725189209 0.68647998571395874 0.31781414151191711,-0.48882797360420227  0.51209336519241333  0.50634574890136719 -0.49236327409744263,0.51566159725189209 0.68647998571395874 0.31781414151191711,-0.48882797360420227  0.51209336519241333  0.50634574890136719 -0.49236327409744263
1715793197.9808266,0.51566290855407715 0.68646997213363647 0.31781503558158875,-0.48881527781486511  0.51209741830825806  0.50636070966720581 -0.49235627055168152,0.51566290855407715 0.68646997213363647 0.31781503558158875,-0.48881527781486511  0.51209741830825806  0.50636070966720581 -0.49235627055168152
1715793197.9858747,0.51567482948303223 0.68648272752761841 0.31777626276016235,-0.48878985643386841  0.51209539175033569  0.50635027885437012 -0.49239429831504822,0.51567482948303223 0.68648272752761841 0.31777626276016235,-0.48878985643386841  0.51209539175033569  0.50635027885437012 -0.49239429831504822
1715793197.9908757,0.51568740606307983 0.68649721145629883 0.31779372692108154, -0.4888710081577301  0.51205462217330933  0.50636416673660278 -0.49234181642532349,0.51568740606307983 0.68649721145629883 0.31779372692108154, -0.4888710081577301  0.51205462217330933  0.50636416673660278 -0.49234181642532349
1715793197.9958751,0.51565629243850708 0.68648535013198853 0.31778943538665771,-0.48881417512893677  0.51209515333175659  0.50634080171585083 -0.49238017201423645,0.51565629243850708 0.68648535013198853 0.31778943538665771,-0.48881417512893677  0.51209515333175659  0.50634080171585083 -0.49238017201423645
1715793198.000875,0.51566368341445923   0.686512291431427 0.31778165698051453,-0.48885536193847656   0.5120653510093689  0.50634157657623291 -0.49236953258514404,0.51566368341445923   0.686512291431427 0.31778165698051453,-0.48885536193847656   0.5120653510093689  0.50634157657623291 -0.49236953258514404
1715793198.0058756,0.51567620038986206 0.68648171424865723 0.31774982810020447,-0.48878037929534912  0.51212984323501587  0.50632178783416748 -0.49239715933799744,0.51567620038986206 0.68648171424865723 0.31774982810020447,-0.48878037929534912  0.51212984323501587  0.50632178783416748 -0.49239715933799744
1715793198.0109003,0.51570773124694824 0.68649697303771973 0.31772106885910034,-0.48882213234901428  0.51206034421920776  0.50636047124862671  -0.4923882782459259,0.51570773124694824 0.68649697303771973 0.31772106885910034,-0.48882213234901428  0.51206034421920776  0.50636047124862671  -0.4923882782459259
1715793198.0158317,0.51566684246063232 0.68647104501724243  0.3177720308303833, -0.4887830913066864  0.51210927963256836  0.50631457567214966 -0.49242332577705383,0.51566684246063232 0.68647104501724243  0.3177720308303833, -0.4887830913066864  0.51210927963256836  0.50631457567214966 -0.49242332577705383
1715793198.0208318,0.51567536592483521 0.68650287389755249 0.31778994202613831,-0.48882058262825012  0.51205527782440186  0.50632953643798828 -0.49242687225341797,0.51567536592483521 0.68650287389755249 0.31778994202613831,-0.48882058262825012  0.51205527782440186  0.50632953643798828 -0.49242687225341797
1715793198.0258799, 0.5157010555267334 0.68648773431777954 0.31775233149528503,-0.48878777027130127  0.51208704710006714  0.50631439685821533 -0.49244201183319092, 0.5157010555267334 0.68648773431777954 0.31775233149528503,-0.48878777027130127  0.51208704710006714  0.50631439685821533 -0.49244201183319092
1715793198.0308778,0.51571965217590332 0.68648749589920044 0.31774184107780457,-0.48879584670066833   0.5120883584022522  0.50633120536804199 -0.49241533875465393,0.51571965217590332 0.68648749589920044 0.31774184107780457,-0.48879584670066833   0.5120883584022522  0.50633120536804199 -0.49241533875465393
1715793198.0358565,  0.515663743019104 0.68648171424865723 0.31781816482543945,-0.48867359757423401  0.51219838857650757   0.5062713623046875 -0.49248373508453369,  0.515663743019104 0.68648171424865723 0.31781816482543945,-0.48867359757423401  0.51219838857650757   0.5062713623046875 -0.49248373508453369
1715793198.0408773,0.51566910743713379 0.68650519847869873 0.31781581044197083,-0.48873054981231689  0.51213622093200684  0.50628477334976196 -0.49247810244560242,0.51566910743713379 0.68650519847869873 0.31781581044197083,-0.48873054981231689  0.51213622093200684  0.50628477334976196 -0.49247810244560242
1715793198.0459054,  0.515674889087677 0.68648344278335571 0.31781491637229919,-0.48871073126792908  0.51212608814239502  0.50629878044128418 -0.49249386787414551,  0.515674889087677 0.68648344278335571 0.31781491637229919,-0.48871073126792908  0.51212608814239502  0.50629878044128418 -0.49249386787414551
1715793198.0508983,0.51567107439041138 0.68643629550933838 0.31787478923797607,-0.48876121640205383  0.51214474439620972  0.50630044937133789  -0.4924226701259613,0.51567107439041138 0.68643629550933838 0.31787478923797607,-0.48876121640205383  0.51214474439620972  0.50630044937133789  -0.4924226701259613
1715793198.0558736,0.51565337181091309  0.6864326000213623 0.31786656379699707,-0.48880279064178467    0.512096107006073  0.50633412599563599 -0.49239733815193176,0.51565337181091309  0.6864326000213623 0.31786656379699707,-0.48880279064178467    0.512096107006073  0.50633412599563599 -0.49239733815193176
1715793198.0609038,0.51564443111419678 0.68646144866943359 0.31795284152030945,-0.48890936374664307  0.51207011938095093  0.50633180141448975 -0.49232101440429688,0.51564443111419678 0.68646144866943359 0.31795284152030945,-0.48890936374664307  0.51207011938095093  0.50633180141448975 -0.49232101440429688
1715793198.0659039,0.51564514636993408 0.68642133474349976 0.31796175241470337,-0.48878899216651917  0.51210623979568481  0.50633060932159424 -0.49240413308143616,0.51564514636993408 0.68642133474349976 0.31796175241470337,-0.48878899216651917  0.51210623979568481  0.50633060932159424 -0.49240413308143616
1715793198.0708802,0.51565068960189819 0.68643593788146973  0.3179650604724884,-0.48887467384338379  0.51207655668258667  0.50634950399398804 -0.49233055114746094,0.51565068960189819 0.68643593788146973  0.3179650604724884,-0.48887467384338379  0.51207655668258667  0.50634950399398804 -0.49233055114746094
1715793198.0759063,0.51564115285873413 0.68641144037246704 0.31795796751976013,-0.48892846703529358  0.51204663515090942  0.50639438629150391 -0.49226206541061401,0.51564115285873413 0.68641144037246704 0.31795796751976013,-0.48892846703529358  0.51204663515090942  0.50639438629150391 -0.49226206541061401
1715793198.080827,0.51562154293060303 0.68641716241836548 0.31801342964172363,-0.48895001411437988  0.51203066110610962  0.50635379552841187 -0.49229902029037476,0.51562154293060303 0.68641716241836548 0.31801342964172363,-0.48895001411437988  0.51203066110610962  0.50635379552841187 -0.49229902029037476
1715793198.0859044,0.51561981439590454 0.68642622232437134 0.31800022721290588,-0.48891985416412354  0.51205050945281982  0.50634819269180298 -0.49231407046318054,0.51561981439590454 0.68642622232437134 0.31800022721290588,-0.48891985416412354  0.51205050945281982  0.50634819269180298 -0.49231407046318054
1715793198.0909042,0.51561659574508667 0.68643790483474731 0.31802812218666077,-0.48895171284675598  0.51205140352249146  0.50634276866912842 -0.49228706955909729,0.51561659574508667 0.68643790483474731 0.31802812218666077,-0.48895171284675598  0.51205140352249146  0.50634276866912842 -0.49228706955909729
1715793198.095861,0.51559782028198242 0.68642079830169678 0.31807708740234375,-0.48896372318267822  0.51202207803726196  0.50635284185409546 -0.49229532480239868,0.51559782028198242 0.68642079830169678 0.31807708740234375,-0.48896372318267822  0.51202207803726196  0.50635284185409546 -0.49229532480239868
1715793198.1008844,0.51560980081558228 0.68641674518585205 0.31806957721710205,-0.48889943957328796  0.51204293966293335  0.50635045766830444 -0.49233990907669067,0.51560980081558228 0.68641674518585205 0.31806957721710205,-0.48889943957328796  0.51204293966293335  0.50635045766830444 -0.49233990907669067
1715793198.1059034, 0.5155983567237854 0.68644708395004272 0.31806805729866028,-0.48897123336791992  0.51205360889434814   0.5063135027885437  -0.4922955334186554, 0.5155983567237854 0.68644708395004272 0.31806805729866028,-0.48897123336791992  0.51205360889434814   0.5063135027885437  -0.4922955334186554
1715793198.1108747,0.51558494567871094 0.68644285202026367 0.31813609600067139,-0.48902502655982971  0.51203083992004395  0.50631731748580933 -0.49226182699203491,0.51558494567871094 0.68644285202026367 0.31813609600067139,-0.48902502655982971  0.51203083992004395  0.50631731748580933 -0.49226182699203491
1715793198.1159015,0.51561319828033447 0.68642044067382812 0.31812992691993713,-0.48900881409645081  0.51191705465316772  0.50639420747756958 -0.49231714010238647,0.51561319828033447 0.68642044067382812 0.31812992691993713,-0.48900881409645081  0.51191705465316772  0.50639420747756958 -0.49231714010238647
1715793198.1208768,0.51561975479125977 0.68644654750823975 0.31818461418151855,-0.48911145329475403   0.5118287205696106  0.50643640756607056 -0.49226367473602295,0.51561975479125977 0.68644654750823975 0.31818461418151855,-0.48911145329475403   0.5118287205696106  0.50643640756607056 -0.49226367473602295
1715793198.1258764,0.51560813188552856 0.68645530939102173 0.31822296977043152,-0.48913803696632385  0.51177674531936646  0.50645768642425537 -0.49226942658424377,0.51560813188552856 0.68645530939102173 0.31822296977043152,-0.48913803696632385  0.51177674531936646  0.50645768642425537 -0.49226942658424377
1715793198.13083,0.51559174060821533 0.68644100427627563 0.31823453307151794,-0.48911502957344055  0.51179212331771851  0.50647073984146118 -0.49226287007331848,0.51559174060821533 0.68644100427627563 0.31823453307151794,-0.48911502957344055  0.51179212331771851  0.50647073984146118 -0.49226287007331848
1715793198.1359003, 0.5155758261680603 0.68648582696914673 0.31827020645141602,-0.48916885256767273  0.51169520616531372  0.50648891925811768 -0.49229136109352112, 0.5155758261680603 0.68648582696914673 0.31827020645141602,-0.48916885256767273  0.51169520616531372  0.50648891925811768 -0.49229136109352112
1715793198.1409009,0.51553893089294434 0.68647915124893188 0.31834873557090759,-0.48919087648391724  0.51192069053649902  0.50634169578552246 -0.49218651652336121,0.51553893089294434 0.68647915124893188 0.31834873557090759,-0.48919087648391724  0.51192069053649902  0.50634169578552246 -0.49218651652336121
1715793198.1458759,0.51557523012161255 0.68646031618118286 0.31833621859550476,-0.48912155628204346  0.51193881034851074  0.50636893510818481 -0.49220851063728333,0.51557523012161255 0.68646031618118286 0.31833621859550476,-0.48912155628204346  0.51193881034851074  0.50636893510818481 -0.49220851063728333
1715793198.1508756,0.51556485891342163 0.68646609783172607 0.31835296750068665,-0.48917815089225769  0.51192766427993774    0.506358802318573 -0.49217426776885986,0.51556485891342163 0.68646609783172607 0.31835296750068665,-0.48917815089225769  0.51192766427993774    0.506358802318573 -0.49217426776885986
1715793198.1558781, 0.5156974196434021  0.6864311695098877 0.31786921620368958,-0.48894482851028442   0.5119747519493103  0.50637441873550415 -0.49234113097190857, 0.5156974196434021  0.6864311695098877 0.31786921620368958,-0.48894482851028442   0.5119747519493103  0.50637441873550415 -0.49234113097190857
1715793198.1608758,0.51568382978439331  0.6864127516746521 0.31791976094245911,-0.48893746733665466  0.51250642538070679  0.50602465867996216 -0.49215477705001831,0.51568382978439331  0.6864127516746521 0.31791976094245911,-0.48893746733665466  0.51250642538070679  0.50602465867996216 -0.49215477705001831
1715793198.1658773,0.51567167043685913 0.68640488386154175 0.31792411208152771,-0.48895487189292908  0.51243823766708374       0.506103515625 -0.49212741851806641,0.51567167043685913 0.68640488386154175 0.31792411208152771,-0.48895487189292908  0.51243823766708374       0.506103515625 -0.49212741851806641
1715793198.1708765,0.51565700769424438 0.68641388416290283 0.31794801354408264,-0.48896330595016479  0.51230752468109131  0.50616908073425293 -0.49218770861625671,0.51565700769424438 0.68641388416290283 0.31794801354408264,-0.48896330595016479  0.51230752468109131  0.50616908073425293 -0.49218770861625671
1715793198.175878,0.51567131280899048 0.68643391132354736 0.31797891855239868,-0.48895803093910217  0.51217550039291382  0.50628530979156494 -0.49221083521842957,0.51567131280899048 0.68643391132354736 0.31797891855239868,-0.48895803093910217  0.51217550039291382  0.50628530979156494 -0.49221083521842957
1715793198.1809022,0.51567226648330688 0.68641072511672974 0.31793463230133057,-0.48892050981521606  0.51211732625961304    0.506325364112854 -0.49226740002632141,0.51567226648330688 0.68641072511672974 0.31793463230133057,-0.48892050981521606  0.51211732625961304    0.506325364112854 -0.49226740002632141
1715793198.1858983,0.51568180322647095 0.68643879890441895 0.31793534755706787,-0.48891961574554443  0.51206153631210327  0.50638031959533691 -0.49226981401443481,0.51568180322647095 0.68643879890441895 0.31793534755706787,-0.48891961574554443  0.51206153631210327  0.50638031959533691 -0.49226981401443481
1715793198.1908998,0.51568537950515747 0.68644988536834717 0.31793022155761719, -0.4889751672744751  0.51195001602172852  0.50644630193710327 -0.49226278066635132,0.51568537950515747 0.68644988536834717 0.31793022155761719, -0.4889751672744751  0.51195001602172852  0.50644630193710327 -0.49226278066635132
1715793198.1958754,0.51569312810897827 0.68643045425415039 0.31793901324272156,-0.48900601267814636  0.51188540458679199  0.50651311874389648 -0.49223056435585022,0.51569312810897827 0.68643045425415039 0.31793901324272156,-0.48900601267814636  0.51188540458679199  0.50651311874389648 -0.49223056435585022
1715793198.20083,0.51568955183029175 0.68643695116043091 0.31790894269943237,-0.48898172378540039  0.51184386014938354  0.50652956962585449 -0.49228096008300781,0.51568955183029175 0.68643695116043091 0.31790894269943237,-0.48898172378540039  0.51184386014938354  0.50652956962585449 -0.49228096008300781
1715793198.2058775,0.51570385694503784 0.68646997213363647 0.31792211532592773,-0.48903697729110718  0.51166081428527832  0.50663572549819946 -0.49230712652206421,0.51570385694503784 0.68646997213363647 0.31792211532592773,-0.48903697729110718  0.51166081428527832  0.50663572549819946 -0.49230712652206421
1715793198.2108753, 0.5157199501991272 0.68647199869155884 0.31790563464164734,-0.48903116583824158  0.51163429021835327   0.5066598653793335 -0.49231556057929993, 0.5157199501991272 0.68647199869155884 0.31790563464164734,-0.48903116583824158  0.51163429021835327   0.5066598653793335 -0.49231556057929993
1715793198.2159064,0.51571887731552124 0.68647134304046631 0.31789988279342651,-0.48902633786201477   0.5116119384765625  0.50667285919189453 -0.49233028292655945,0.51571887731552124 0.68647134304046631 0.31789988279342651,-0.48902633786201477   0.5116119384765625  0.50667285919189453 -0.49233028292655945
1715793198.2208755,0.51571804285049438 0.68649905920028687 0.31788316369056702,-0.48901957273483276   0.5116150975227356  0.50666731595993042  -0.4923393726348877,0.51571804285049438 0.68649905920028687 0.31788316369056702,-0.48901957273483276   0.5116150975227356  0.50666731595993042  -0.4923393726348877
1715793198.2258761,0.51569747924804688 0.68651115894317627 0.31791669130325317,-0.48901769518852234  0.51159679889678955  0.50665873289108276 -0.49236911535263062,0.51569747924804688 0.68651115894317627 0.31791669130325317,-0.48901769518852234  0.51159679889678955  0.50665873289108276 -0.49236911535263062
1715793198.2308774,0.51572120189666748 0.68648821115493774 0.31788992881774902,-0.48900881409645081  0.51161062717437744  0.50666898488998413 -0.49235299229621887,0.51572120189666748 0.68648821115493774 0.31788992881774902,-0.48900881409645081  0.51161062717437744  0.50666898488998413 -0.49235299229621887
1715793198.2358994,0.51568841934204102 0.68651062250137329 0.31790682673454285,-0.48904114961624146  0.51162189245223999  0.50664806365966797 -0.49233070015907288,0.51568841934204102 0.68651062250137329 0.31790682673454285,-0.48904114961624146  0.51162189245223999  0.50664806365966797 -0.49233070015907288
1715793198.2408774,0.51568788290023804 0.68652796745300293  0.3179151713848114, -0.4889884889125824  0.51167237758636475  0.50663506984710693 -0.49234393239021301,0.51568788290023804 0.68652796745300293  0.3179151713848114, -0.4889884889125824  0.51167237758636475  0.50663506984710693 -0.49234393239021301
1715793198.2459004,0.51566946506500244 0.68653726577758789 0.31795141100883484,-0.48905572295188904  0.51168644428253174  0.50660043954849243 -0.49229812622070312,0.51566946506500244 0.68653726577758789 0.31795141100883484,-0.48905572295188904  0.51168644428253174  0.50660043954849243 -0.49229812622070312
