RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792173.4250803,0.54544711112976074 0.74216604232788086 0.31860730051994324,-0.23565855622291565  0.66795313358306885  0.66489404439926147 -0.23710668087005615,0.54544711112976074 0.74216604232788086 0.31860730051994324,-0.23565855622291565  0.66795313358306885  0.66489404439926147 -0.23710668087005615
1715792173.430083,0.54543578624725342 0.74217164516448975 0.31861817836761475,-0.23565660417079926  0.66802871227264404  0.66481679677963257 -0.23711232841014862,0.54543578624725342 0.74217164516448975 0.31861817836761475,-0.23565660417079926  0.66802871227264404  0.66481679677963257 -0.23711232841014862
1715792173.4350786,0.54543602466583252 0.74216341972351074 0.31866002082824707,-0.23567524552345276  0.66796088218688965  0.66486763954162598 -0.23714223504066467,0.54543602466583252 0.74216341972351074 0.31866002082824707,-0.23567524552345276  0.66796088218688965  0.66486763954162598 -0.23714223504066467
1715792173.4400399,0.54543006420135498 0.74214673042297363 0.31864914298057556,-0.23563693463802338   0.6681053638458252  0.66472530364990234 -0.23717240989208221,0.54543006420135498 0.74214673042297363 0.31864914298057556,-0.23563693463802338   0.6681053638458252  0.66472530364990234 -0.23717240989208221
1715792173.4450784,0.54544919729232788 0.74214625358581543   0.318663090467453, -0.2355993390083313  0.66813379526138306  0.66473096609115601 -0.23711363971233368,0.54544919729232788 0.74214625358581543   0.318663090467453, -0.2355993390083313  0.66813379526138306  0.66473096609115601 -0.23711363971233368
1715792173.4500804,0.54544150829315186 0.74217092990875244 0.31865417957305908,-0.23565693199634552  0.66798853874206543  0.66485828161239624 -0.23710876703262329,0.54544150829315186 0.74217092990875244 0.31865417957305908,-0.23565693199634552  0.66798853874206543  0.66485828161239624 -0.23710876703262329
1715792173.4550803,0.54540514945983887   0.742179274559021 0.31871438026428223,-0.23564667999744415  0.66810917854309082  0.66473037004470825 -0.23713771998882294,0.54540514945983887   0.742179274559021 0.31871438026428223,-0.23564667999744415  0.66810917854309082  0.66473037004470825 -0.23713771998882294
1715792173.4600382,0.54541862010955811 0.74216753244400024 0.31872713565826416,-0.23567326366901398  0.66812014579772949  0.66472846269607544 -0.23708586394786835,0.54541862010955811 0.74216753244400024 0.31872713565826416,-0.23567326366901398  0.66812014579772949  0.66472846269607544 -0.23708586394786835
1715792173.4650815,0.54544174671173096 0.74217987060546875 0.31865823268890381,-0.23571440577507019   0.6679801344871521  0.66485399007797241  -0.2370874285697937,0.54544174671173096 0.74217987060546875 0.31865823268890381,-0.23571440577507019   0.6679801344871521  0.66485399007797241  -0.2370874285697937
1715792173.4700928,0.54540807008743286 0.74221158027648926 0.31872496008872986,-0.23576299846172333   0.6679837703704834  0.66482639312744141 -0.23710621893405914,0.54540807008743286 0.74221158027648926 0.31872496008872986,-0.23576299846172333   0.6679837703704834  0.66482639312744141 -0.23710621893405914
1715792173.4750795,0.54539883136749268 0.74218672513961792 0.31875959038734436,-0.23568737506866455  0.66812056303024292  0.66470766067504883 -0.23712888360023499,0.54539883136749268 0.74218672513961792 0.31875959038734436,-0.23568737506866455  0.66812056303024292  0.66470766067504883 -0.23712888360023499
1715792173.4800379,0.54541122913360596 0.74218219518661499 0.31871455907821655,-0.2358136773109436 0.66816550493240356 0.66464179754257202 -0.2370612621307373,0.54541122913360596 0.74218219518661499 0.31871455907821655,-0.2358136773109436 0.66816550493240356 0.66464179754257202 -0.2370612621307373
1715792173.4850786,0.54541534185409546 0.74219340085983276 0.31870448589324951,-0.23568056523799896  0.66813570261001587  0.66469520330429077 -0.23712778091430664,0.54541534185409546 0.74219340085983276 0.31870448589324951,-0.23568056523799896  0.66813570261001587  0.66469520330429077 -0.23712778091430664
1715792173.4900804,0.54538249969482422  0.7422025203704834 0.31874766945838928,-0.23570355772972107  0.66811984777450562  0.66469967365264893 -0.23713718354701996,0.54538249969482422  0.7422025203704834 0.31874766945838928,-0.23570355772972107  0.66811984777450562  0.66469967365264893 -0.23713718354701996
1715792173.4950776,0.54544311761856079 0.74219363927841187 0.31868687272071838,-0.23571851849555969  0.66795682907104492  0.66486358642578125 -0.23712208867073059,0.54544311761856079 0.74219363927841187 0.31868687272071838,-0.23571851849555969  0.66795682907104492  0.66486358642578125 -0.23712208867073059
1715792173.500036,0.54543745517730713  0.7421649694442749 0.31873759627342224,-0.23565769195556641  0.66812020540237427  0.66473281383514404 -0.23708885908126831,0.54543745517730713  0.7421649694442749 0.31873759627342224,-0.23565769195556641  0.66812020540237427  0.66473281383514404 -0.23708885908126831
1715792173.505079,0.54543781280517578 0.74220120906829834 0.31868955492973328,-0.23573578894138336  0.66798549890518188  0.66483569145202637 -0.23710237443447113,0.54543781280517578 0.74220120906829834 0.31868955492973328,-0.23573578894138336  0.66798549890518188  0.66483569145202637 -0.23710237443447113
1715792173.5100777,0.54542958736419678 0.74221491813659668 0.31868857145309448,-0.23576642572879791  0.66792881488800049  0.66488343477249146 -0.23709763586521149,0.54542958736419678 0.74221491813659668 0.31868857145309448,-0.23576642572879791  0.66792881488800049  0.66488343477249146 -0.23709763586521149
1715792173.5150793,0.54543131589889526 0.74220132827758789 0.31870913505554199,-0.23574990034103394  0.66795152425765991  0.66486924886703491  -0.2370898425579071,0.54543131589889526 0.74220132827758789 0.31870913505554199,-0.23574990034103394  0.66795152425765991  0.66486924886703491  -0.2370898425579071
1715792173.5200598,0.54540449380874634  0.7422022819519043 0.31875169277191162,-0.23574270308017731  0.66810524463653564  0.66472315788269043 -0.23707360029220581,0.54540449380874634  0.7422022819519043 0.31875169277191162,-0.23574270308017731  0.66810524463653564  0.66472315788269043 -0.23707360029220581
1715792173.5250771,0.54544734954833984 0.74219459295272827 0.31870508193969727,-0.23567108809947968  0.66809773445129395  0.66474264860153198 -0.23711125552654266,0.54544734954833984 0.74219459295272827 0.31870508193969727,-0.23567108809947968  0.66809773445129395  0.66474264860153198 -0.23711125552654266
1715792173.5300779, 0.5454140305519104 0.74221092462539673  0.3187268078327179,-0.23583158850669861  0.66798436641693115  0.66483438014984131 -0.23701399564743042, 0.5454140305519104 0.74221092462539673  0.3187268078327179,-0.23583158850669861  0.66798436641693115  0.66483438014984131 -0.23701399564743042
1715792173.5350764,0.54539650678634644 0.74219757318496704 0.31876426935195923,-0.23580446839332581  0.66806292533874512  0.66475147008895874 -0.23705199360847473,0.54539650678634644 0.74219757318496704 0.31876426935195923,-0.23580446839332581  0.66806292533874512  0.66475147008895874 -0.23705199360847473
1715792173.5400357,0.54542887210845947 0.74220097064971924 0.31872546672821045,-0.23585793375968933  0.66795039176940918  0.66486155986785889 -0.23700715601444244,0.54542887210845947 0.74220097064971924 0.31872546672821045,-0.23585793375968933  0.66795039176940918  0.66486155986785889 -0.23700715601444244
1715792173.5450778,0.54543852806091309 0.74220973253250122 0.31867745518684387,-0.23578159511089325  0.66791033744812012  0.66486275196075439 -0.23719257116317749,0.54543852806091309 0.74220973253250122 0.31867745518684387,-0.23578159511089325  0.66791033744812012  0.66486275196075439 -0.23719257116317749
1715792173.5500782,0.54544049501419067 0.74218320846557617 0.31871789693832397,-0.23582614958286285  0.66792196035385132  0.66485810279846191 -0.23712868988513947,0.54544049501419067 0.74218320846557617 0.31871789693832397,-0.23582614958286285  0.66792196035385132  0.66485810279846191 -0.23712868988513947
1715792173.5551057,0.54540258646011353 0.74219590425491333 0.31873497366905212,-0.23582200706005096  0.66789114475250244  0.66488897800445557 -0.23713292181491852,0.54540258646011353 0.74219590425491333 0.31873497366905212,-0.23582200706005096  0.66789114475250244  0.66488897800445557 -0.23713292181491852
1715792173.5600362, 0.5454069972038269 0.74219566583633423  0.3187403678894043,-0.23575086891651154  0.66804105043411255  0.66475236415863037 -0.23716436326503754, 0.5454069972038269 0.74219566583633423  0.3187403678894043,-0.23575086891651154  0.66804105043411255  0.66475236415863037 -0.23716436326503754
1715792173.5650778,0.54538780450820923 0.74220645427703857 0.31875252723693848,-0.23583412170410156  0.66791707277297974  0.66486126184463501  -0.2371256947517395,0.54538780450820923 0.74220645427703857 0.31875252723693848,-0.23583412170410156  0.66791707277297974  0.66486126184463501  -0.2371256947517395
1715792173.5700798,0.54543387889862061 0.74219769239425659 0.31874606013298035,-0.23582816123962402  0.66789978742599487  0.66486263275146484 -0.23717641830444336,0.54543387889862061 0.74219769239425659 0.31874606013298035,-0.23582816123962402  0.66789978742599487  0.66486263275146484 -0.23717641830444336
1715792173.5750792,0.54539811611175537 0.74219995737075806 0.31879857182502747,-0.23579736053943634  0.66802245378494263  0.66473221778869629 -0.23722703754901886,0.54539811611175537 0.74219995737075806 0.31879857182502747,-0.23579736053943634  0.66802245378494263  0.66473221778869629 -0.23722703754901886
1715792173.5800362,0.54541933536529541 0.74218761920928955 0.31878706812858582,-0.23582698404788971  0.66789042949676514  0.66488498449325562 -0.23714117705821991,0.54541933536529541 0.74218761920928955 0.31878706812858582,-0.23582698404788971  0.66789042949676514  0.66488498449325562 -0.23714117705821991
1715792173.5850797,0.54544079303741455 0.74220377206802368 0.31876823306083679, -0.2358851283788681  0.66787046194076538  0.66488003730773926 -0.23715341091156006,0.54544079303741455 0.74220377206802368 0.31876823306083679, -0.2358851283788681  0.66787046194076538  0.66488003730773926 -0.23715341091156006
1715792173.59008,0.54542875289916992 0.74220532178878784 0.31880205869674683,-0.23582741618156433  0.66789156198501587  0.66486048698425293 -0.23720622062683105,0.54542875289916992 0.74220532178878784 0.31880205869674683,-0.23582741618156433  0.66789156198501587  0.66486048698425293 -0.23720622062683105
1715792173.5950789,0.54539889097213745 0.74221271276473999 0.31880983710289001,-0.23579315841197968  0.66806060075759888  0.66472339630126953 -0.23714855313301086,0.54539889097213745 0.74221271276473999 0.31880983710289001,-0.23579315841197968  0.66806060075759888  0.66472339630126953 -0.23714855313301086
1715792173.600035,0.54540252685546875 0.74222666025161743 0.31880125403404236,-0.23575456440448761  0.66804015636444092  0.66473186016082764 -0.23722060024738312,0.54540252685546875 0.74222666025161743 0.31880125403404236,-0.23575456440448761  0.66804015636444092  0.66473186016082764 -0.23722060024738312
1715792173.6050761,0.54541516304016113 0.74222075939178467  0.3188018798828125,-0.23575936257839203  0.66802996397018433  0.66474217176437378 -0.23721577227115631,0.54541516304016113 0.74222075939178467  0.3188018798828125,-0.23575936257839203  0.66802996397018433  0.66474217176437378 -0.23721577227115631
1715792173.6100771, 0.5454062819480896 0.74221664667129517 0.31885430216789246,-0.23588068783283234  0.66787517070770264   0.6648787260055542 -0.23714838922023773, 0.5454062819480896 0.74221664667129517 0.31885430216789246,-0.23588068783283234  0.66787517070770264   0.6648787260055542 -0.23714838922023773
1715792173.6150811,0.54540640115737915 0.74222433567047119  0.3188718855381012,-0.23588234186172485  0.66785699129104614  0.66488605737686157 -0.23717738687992096,0.54540640115737915 0.74222433567047119  0.3188718855381012,-0.23588234186172485  0.66785699129104614  0.66488605737686157 -0.23717738687992096
1715792173.6200356,0.54536062479019165 0.74222147464752197 0.31895765662193298,-0.23584823310375214  0.66799193620681763  0.66476857662200928 -0.23716047406196594,0.54536062479019165 0.74222147464752197 0.31895765662193298,-0.23584823310375214  0.66799193620681763  0.66476857662200928 -0.23716047406196594
1715792173.625077,0.54540771245956421 0.74221718311309814 0.31891250610351562,-0.23586198687553406  0.66786074638366699  0.66490262746810913 -0.23714056611061096,0.54540771245956421 0.74221718311309814 0.31891250610351562,-0.23586198687553406  0.66786074638366699  0.66490262746810913 -0.23714056611061096
1715792173.6300805,0.54536378383636475 0.74224841594696045 0.31895330548286438,-0.23594897985458374  0.66786611080169678  0.66487377882003784  -0.2371198982000351,0.54536378383636475 0.74224841594696045 0.31895330548286438,-0.23594897985458374  0.66786611080169678  0.66487377882003784  -0.2371198982000351
1715792173.6351097,  0.545340895652771 0.74225223064422607 0.31902152299880981, -0.2359033077955246  0.66798979043960571  0.66475826501846313 -0.23714078962802887,  0.545340895652771 0.74225223064422607 0.31902152299880981, -0.2359033077955246  0.66798979043960571  0.66475826501846313 -0.23714078962802887
1715792173.6400344,0.54532337188720703 0.74225765466690063 0.31906157732009888,-0.23590771853923798  0.66800177097320557  0.66474509239196777  -0.2371395081281662,0.54532337188720703 0.74225765466690063 0.31906157732009888,-0.23590771853923798  0.66800177097320557  0.66474509239196777  -0.2371395081281662
1715792173.645077,  0.545340895652771 0.74223721027374268 0.31908813118934631,-0.23602129518985748  0.66803312301635742  0.66469836235046387 -0.23706918954849243,  0.545340895652771 0.74223721027374268 0.31908813118934631,-0.23602129518985748  0.66803312301635742  0.66469836235046387 -0.23706918954849243
1715792173.6500771,0.54532712697982788 0.74225109815597534 0.31913712620735168,-0.23610781133174896  0.66787981986999512  0.66483253240585327 -0.23703873157501221,0.54532712697982788 0.74225109815597534 0.31913712620735168,-0.23610781133174896  0.66787981986999512  0.66483253240585327 -0.23703873157501221
1715792173.6551063,0.54525452852249146 0.74228286743164062 0.31925877928733826,-0.23595677316188812  0.66799533367156982  0.66474461555480957 -0.23711009323596954,0.54525452852249146 0.74228286743164062 0.31925877928733826,-0.23595677316188812  0.66799533367156982  0.66474461555480957 -0.23711009323596954
1715792173.6600432,0.54527568817138672  0.7422633171081543 0.31927013397216797,-0.23608186841011047  0.66798692941665649  0.66473031044006348 -0.23704937100410461,0.54527568817138672  0.7422633171081543 0.31927013397216797,-0.23608186841011047  0.66798692941665649  0.66473031044006348 -0.23704937100410461
1715792173.6650739,0.54526221752166748  0.7422756552696228 0.31931257247924805,-0.23597720265388489  0.66790896654129028  0.66482436656951904 -0.23710949718952179,0.54526221752166748  0.7422756552696228 0.31931257247924805,-0.23597720265388489  0.66790896654129028  0.66482436656951904 -0.23710949718952179
1715792173.6700773,0.54522699117660522 0.74229806661605835 0.31935551762580872,-0.23608247935771942  0.66779541969299316  0.66492646932601929 -0.23703832924365997,0.54522699117660522 0.74229806661605835 0.31935551762580872,-0.23608247935771942  0.66779541969299316  0.66492646932601929 -0.23703832924365997
1715792173.6750765, 0.5452042818069458 0.74227386713027954 0.31942439079284668,-0.23604220151901245  0.66790235042572021  0.66483110189437866 -0.23704460263252258, 0.5452042818069458 0.74227386713027954 0.31942439079284668,-0.23604220151901245  0.66790235042572021  0.66483110189437866 -0.23704460263252258
1715792173.6800408,0.54520159959793091 0.74228203296661377 0.31941953301429749,-0.23603382706642151  0.66790252923965454  0.66484189033508301 -0.23702217638492584,0.54520159959793091 0.74228203296661377 0.31941953301429749,-0.23603382706642151  0.66790252923965454  0.66484189033508301 -0.23702217638492584
1715792173.6850774,0.54534804821014404 0.74217730760574341 0.31907558441162109,-0.23595564067363739  0.66783946752548218  0.66492205858230591  -0.2370527982711792,0.54534804821014404 0.74217730760574341 0.31907558441162109,-0.23595564067363739  0.66783946752548218  0.66492205858230591  -0.2370527982711792
1715792173.6900768, 0.5453333854675293 0.74218034744262695 0.31911548972129822,-0.23593087494373322  0.66796308755874634  0.66479098796844482 -0.23709680140018463, 0.5453333854675293 0.74218034744262695 0.31911548972129822,-0.23593087494373322  0.66796308755874634  0.66479098796844482 -0.23709680140018463
1715792173.6950774,0.54534286260604858 0.74217158555984497 0.31911516189575195,-0.23595783114433289  0.66785323619842529  0.66492712497711182 -0.23699760437011719,0.54534286260604858 0.74217158555984497 0.31911516189575195,-0.23595783114433289  0.66785323619842529  0.66492712497711182 -0.23699760437011719
1715792173.7000587,0.54533916711807251 0.74216198921203613 0.31914159655570984,-0.23593860864639282  0.66796636581420898  0.66481345891952515 -0.23701676726341248,0.54533916711807251 0.74216198921203613 0.31914159655570984,-0.23593860864639282  0.66796636581420898  0.66481345891952515 -0.23701676726341248
1715792173.7051003,0.54532152414321899  0.7421610951423645 0.31920576095581055,-0.23595017194747925  0.66794365644454956  0.66483783721923828 -0.23700089752674103,0.54532152414321899  0.7421610951423645 0.31920576095581055,-0.23595017194747925  0.66794365644454956  0.66483783721923828 -0.23700089752674103
1715792173.7100797,0.54534578323364258 0.74216639995574951 0.31916725635528564,-0.23598462343215942  0.66780424118041992  0.66496384143829346  -0.2370060533285141,0.54534578323364258 0.74216639995574951 0.31916725635528564,-0.23598462343215942  0.66780424118041992  0.66496384143829346  -0.2370060533285141
1715792173.7150772,0.54531174898147583 0.74218511581420898 0.31922000646591187,-0.23600465059280396  0.66776508092880249  0.66498392820358276  -0.2370399534702301,0.54531174898147583 0.74218511581420898 0.31922000646591187,-0.23600465059280396  0.66776508092880249  0.66498392820358276  -0.2370399534702301
