RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793518.2981362,0.50488042831420898 0.68891990184783936 0.31752604246139526, 0.50193667411804199  -0.4988996684551239 -0.49353188276290894  0.50555413961410522,0.50488042831420898 0.68891990184783936 0.31752604246139526, 0.50193667411804199  -0.4988996684551239 -0.49353188276290894  0.50555413961410522
1715793518.3032024,0.50485897064208984 0.68893224000930786 0.31753185391426086, 0.50192427635192871 -0.49889251589775085 -0.49357038736343384  0.50553590059280396,0.50485897064208984 0.68893224000930786 0.31753185391426086, 0.50192427635192871 -0.49889251589775085 -0.49357038736343384  0.50553590059280396
1715793518.3081825, 0.5048525333404541 0.68894064426422119 0.31752240657806396, 0.50184077024459839 -0.49894383549690247 -0.49357753992080688  0.50556117296218872, 0.5048525333404541 0.68894064426422119 0.31752240657806396, 0.50184077024459839 -0.49894383549690247 -0.49357753992080688  0.50556117296218872
1715793518.3131974,0.50484353303909302 0.68891149759292603 0.31755459308624268, 0.50185632705688477 -0.49897047877311707 -0.49358129501342773  0.50551575422286987,0.50484353303909302 0.68891149759292603 0.31755459308624268, 0.50185632705688477 -0.49897047877311707 -0.49358129501342773  0.50551575422286987
1715793518.3181829, 0.5049138069152832 0.68889248371124268 0.31758403778076172, 0.50196295976638794 -0.49908483028411865 -0.49333170056343079  0.50554066896438599,0.50489139556884766 0.68888717889785767 0.31759101152420044, 0.50193697214126587 -0.49932745099067688 -0.49318775534629822  0.50546729564666748
1715793518.3231587,0.50487673282623291 0.68890923261642456  0.3175729513168335, 0.50196158885955811 -0.49908292293548584 -0.49333980679512024  0.50553601980209351,0.50487673282623291 0.68890923261642456  0.3175729513168335, 0.50196158885955811 -0.49908292293548584 -0.49333980679512024  0.50553601980209351
1715793518.3281338,0.50488901138305664 0.68889182806015015  0.3176022469997406, 0.50197702646255493 -0.49907225370407104 -0.49334779381752014   0.5055234432220459,0.50488901138305664 0.68889182806015015  0.3176022469997406, 0.50197702646255493 -0.49907225370407104 -0.49334779381752014   0.5055234432220459
1715793518.3331378,0.50489002466201782 0.68885886669158936  0.3176063597202301, 0.50200361013412476 -0.49904915690422058 -0.49337953329086304   0.5054888129234314,0.50489002466201782 0.68885886669158936  0.3176063597202301, 0.50200361013412476 -0.49904915690422058 -0.49337953329086304   0.5054888129234314
1715793518.3381832,0.50489532947540283 0.68884152173995972  0.3175869882106781, 0.50199389457702637 -0.49929380416870117 -0.49322178959846497  0.50541085004806519,0.50489532947540283 0.68884152173995972  0.3175869882106781, 0.50199389457702637 -0.49929380416870117 -0.49322178959846497  0.50541085004806519
1715793518.3432455,0.50490367412567139 0.68883037567138672 0.31760090589523315, 0.50201874971389771 -0.49930068850517273 -0.49322032928466797  0.50538074970245361,0.50490367412567139 0.68883037567138672 0.31760090589523315, 0.50201874971389771 -0.49930068850517273 -0.49322032928466797  0.50538074970245361
1715793518.3482032,0.50491684675216675 0.68882638216018677 0.31757515668869019, 0.50200700759887695   -0.499248206615448 -0.49327152967453003  0.50539427995681763,0.50491684675216675 0.68882638216018677 0.31757515668869019, 0.50200700759887695   -0.499248206615448 -0.49327152967453003  0.50539427995681763
1715793518.3531826,0.50492000579833984 0.68885022401809692 0.31754547357559204,0.50201469659805298 -0.4992368221282959 -0.4932691752910614 0.50540018081665039,0.50492000579833984 0.68885022401809692 0.31754547357559204,0.50201469659805298 -0.4992368221282959 -0.4932691752910614 0.50540018081665039
1715793518.3581369,0.50496280193328857 0.68883180618286133 0.31756764650344849, 0.50199735164642334 -0.49922960996627808 -0.49329230189323425  0.50540202856063843,0.50496280193328857 0.68883180618286133 0.31756764650344849, 0.50199735164642334 -0.49922960996627808 -0.49329230189323425  0.50540202856063843
1715793518.363184,0.50497710704803467 0.68886315822601318  0.3175332248210907,  0.5020185112953186 -0.49902933835983276 -0.49341201782226562  0.50546187162399292,0.50497710704803467 0.68886315822601318  0.3175332248210907,  0.5020185112953186 -0.49902933835983276 -0.49341201782226562  0.50546187162399292
1715793518.3681819, 0.5049852728843689 0.68885600566864014 0.31756296753883362, 0.50198894739151001 -0.49922087788581848 -0.49327766895294189  0.50543320178985596, 0.5049852728843689 0.68885600566864014 0.31756296753883362, 0.50198894739151001 -0.49922087788581848 -0.49327766895294189  0.50543320178985596
1715793518.3732064, 0.5050201416015625  0.6888052225112915 0.31762158870697021, 0.50196069478988647 -0.49987316131591797 -0.49284282326698303  0.50524073839187622, 0.5050201416015625  0.6888052225112915 0.31762158870697021, 0.50196069478988647 -0.49987316131591797 -0.49284282326698303  0.50524073839187622
1715793518.3782613,0.50504946708679199 0.68885684013366699 0.31760084629058838, 0.50194793939590454 -0.49939829111099243 -0.49314591288566589  0.50542730093002319,0.50504946708679199 0.68885684013366699 0.31760084629058838, 0.50194793939590454 -0.49939829111099243 -0.49314591288566589  0.50542730093002319
1715793518.383183,0.50504916906356812 0.68888396024703979 0.31761375069618225, 0.50196278095245361   -0.499371737241745 -0.49313086271286011  0.50545340776443481,0.50504916906356812 0.68888396024703979 0.31761375069618225, 0.50196278095245361   -0.499371737241745 -0.49313086271286011  0.50545340776443481
1715793518.3881836,0.50504404306411743 0.68889975547790527  0.3176133930683136, 0.50193041563034058 -0.49931597709655762 -0.49318444728851318  0.50548839569091797,0.50504404306411743 0.68889975547790527  0.3176133930683136, 0.50193041563034058 -0.49931597709655762 -0.49318444728851318  0.50548839569091797
1715793518.3932259,0.50505280494689941 0.68890482187271118 0.31761541962623596, 0.50192326307296753 -0.49928879737854004 -0.49319019913673401  0.50551676750183105,0.50505280494689941 0.68890482187271118 0.31761541962623596, 0.50192326307296753 -0.49928879737854004 -0.49319019913673401  0.50551676750183105
1715793518.3981838,0.50506013631820679  0.6889311671257019 0.31757634878158569, 0.50191199779510498 -0.49923935532569885 -0.49321997165679932  0.50554770231246948,0.50506013631820679  0.6889311671257019 0.31757634878158569, 0.50191199779510498 -0.49923935532569885 -0.49321997165679932  0.50554770231246948
1715793518.4031832, 0.5050513744354248 0.68895840644836426 0.31757068634033203, 0.50190210342407227 -0.49921643733978271  -0.4932381808757782  0.50556236505508423, 0.5050513744354248 0.68895840644836426 0.31757068634033203, 0.50190210342407227 -0.49921643733978271  -0.4932381808757782  0.50556236505508423
1715793518.4081831,0.50505721569061279 0.68890583515167236 0.31765171885490417, 0.50189858675003052 -0.49989551305770874  -0.4927411675453186  0.50537949800491333,0.50505721569061279 0.68890583515167236 0.31765171885490417, 0.50189858675003052 -0.49989551305770874  -0.4927411675453186  0.50537949800491333
1715793518.4131358,0.50505739450454712 0.68891054391860962 0.31764271855354309, 0.50188213586807251 -0.49979904294013977 -0.49281162023544312  0.50542253255844116,0.50505739450454712 0.68891054391860962 0.31764271855354309, 0.50188213586807251 -0.49979904294013977 -0.49281162023544312  0.50542253255844116
1715793518.4181824, 0.5050966739654541 0.68889963626861572 0.31760206818580627, 0.50184541940689087 -0.49979141354560852 -0.49282795190811157  0.50545066595077515, 0.5050966739654541 0.68889963626861572 0.31760206818580627, 0.50184541940689087 -0.49979141354560852 -0.49282795190811157  0.50545066595077515
1715793518.4231811,0.50511521100997925 0.68889093399047852 0.31766074895858765, 0.50184184312820435 -0.49976471066474915  -0.4928678572177887  0.50544160604476929,0.50511521100997925 0.68889093399047852 0.31766074895858765, 0.50184184312820435 -0.49976471066474915  -0.4928678572177887  0.50544160604476929
1715793518.4281471,0.50511425733566284 0.68890655040740967 0.31763634085655212, 0.50186651945114136 -0.49975746870040894 -0.49286097288131714  0.50543099641799927,0.50511425733566284 0.68890655040740967 0.31763634085655212, 0.50186651945114136 -0.49975746870040894 -0.49286097288131714  0.50543099641799927
1715793518.4331861,0.50514942407608032 0.68891745805740356 0.31761661171913147, 0.50178319215774536  -0.4997534453868866 -0.49287387728691101  0.50550514459609985,0.50514942407608032 0.68891745805740356 0.31761661171913147, 0.50178319215774536  -0.4997534453868866 -0.49287387728691101  0.50550514459609985
1715793518.4382064,0.50518542528152466 0.68891674280166626 0.31768384575843811, 0.50179779529571533 -0.49975079298019409 -0.49289065599441528  0.50547689199447632,0.50518542528152466 0.68891674280166626 0.31768384575843811, 0.50179779529571533 -0.49975079298019409 -0.49289065599441528  0.50547689199447632
1715793518.4431357,0.50516712665557861 0.68893676996231079 0.31767547130584717, 0.50177764892578125 -0.49972853064537048 -0.49288913607597351  0.50552040338516235,0.50516712665557861 0.68893676996231079 0.31767547130584717, 0.50177764892578125 -0.49972853064537048 -0.49288913607597351  0.50552040338516235
1715793518.4481828,0.50516420602798462 0.68899029493331909 0.31767582893371582, 0.50176078081130981 -0.49975737929344177 -0.49286025762557983  0.50553679466247559,0.50516420602798462 0.68899029493331909 0.31767582893371582, 0.50176078081130981 -0.49975737929344177 -0.49286025762557983  0.50553679466247559
1715793518.4531817,0.50514733791351318 0.68902415037155151 0.31770196557044983, 0.50170540809631348 -0.49981096386909485 -0.49282971024513245  0.50556856393814087,0.50514733791351318 0.68902415037155151 0.31770196557044983, 0.50170540809631348 -0.49981096386909485 -0.49282971024513245  0.50556856393814087
1715793518.4581809,0.50511682033538818 0.68908703327178955 0.31771841645240784, 0.50167936086654663 -0.49991562962532043 -0.49272596836090088   0.5055919885635376,0.50511682033538818 0.68908703327178955 0.31771841645240784, 0.50167936086654663 -0.49991562962532043 -0.49272596836090088   0.5055919885635376
1715793518.4631479,0.50505763292312622 0.68915766477584839 0.31774121522903442, 0.50167888402938843 -0.50001680850982666 -0.49260470271110535  0.50561064481735229,0.50505763292312622 0.68915766477584839 0.31774121522903442, 0.50167888402938843 -0.50001680850982666 -0.49260470271110535  0.50561064481735229
1715793518.4681613,0.50503790378570557 0.68921589851379395 0.31773358583450317, 0.50165969133377075 -0.50002497434616089 -0.49259701371192932  0.50562906265258789,0.50503790378570557 0.68921589851379395 0.31773358583450317, 0.50165969133377075 -0.50002497434616089 -0.49259701371192932  0.50562906265258789
1715793518.4732153,0.50499039888381958 0.68925189971923828 0.31777384877204895, 0.50164347887039185 -0.50010406970977783 -0.49250760674476624  0.50565403699874878,0.50499039888381958 0.68925189971923828 0.31777384877204895, 0.50164347887039185 -0.50010406970977783 -0.49250760674476624  0.50565403699874878
1715793518.4781818,0.50499957799911499 0.68928474187850952  0.3177972137928009, 0.50166177749633789 -0.50015413761138916 -0.49246856570243835  0.50562435388565063,0.50499957799911499 0.68928474187850952  0.3177972137928009, 0.50166177749633789 -0.50015413761138916 -0.49246856570243835  0.50562435388565063
1715793518.4831846,0.50499022006988525 0.68929588794708252 0.31783348321914673, 0.50163078308105469 -0.50017690658569336 -0.49244412779808044  0.50565642118453979,0.50499022006988525 0.68929588794708252 0.31783348321914673, 0.50163078308105469 -0.50017690658569336 -0.49244412779808044  0.50565642118453979
1715793518.4881842,0.50498110055923462 0.68931776285171509 0.31782636046409607, 0.50162667036056519 -0.50014394521713257 -0.49246141314506531     0.50567626953125,0.50498110055923462 0.68931776285171509 0.31782636046409607, 0.50162667036056519 -0.50014394521713257 -0.49246141314506531     0.50567626953125
1715793518.4931858,0.50501382350921631 0.68927448987960815 0.31789812445640564, 0.50163978338241577 -0.50009721517562866 -0.49250683188438416  0.50566524267196655,0.50501382350921631 0.68927448987960815 0.31789812445640564, 0.50163978338241577 -0.50009721517562866 -0.49250683188438416  0.50566524267196655
1715793518.4981842,0.50502437353134155 0.68925023078918457 0.31796550750732422, 0.50168997049331665 -0.50000232458114624 -0.49255740642547607  0.50565999746322632,0.50502437353134155 0.68925023078918457 0.31796550750732422, 0.50168997049331665 -0.50000232458114624 -0.49255740642547607  0.50565999746322632
1715793518.5032067,0.50502967834472656 0.68921965360641479 0.31798437237739563, 0.50168246030807495 -0.49994248151779175  -0.4926198422908783  0.50566583871841431,0.50502967834472656 0.68921965360641479 0.31798437237739563, 0.50168246030807495 -0.49994248151779175  -0.4926198422908783  0.50566583871841431
1715793518.5081813,0.50502204895019531 0.68925005197525024 0.31798356771469116, 0.50176244974136353 -0.49909588694572449 -0.49321487545967102  0.50584268569946289,0.50502204895019531 0.68925005197525024 0.31798356771469116, 0.50176244974136353 -0.49909588694572449 -0.49321487545967102  0.50584268569946289
1715793518.5132167,0.50503885746002197 0.68915742635726929 0.31805658340454102,  0.5017428994178772 -0.49978798627853394 -0.49275574088096619  0.50562620162963867,0.50503885746002197 0.68915742635726929 0.31805658340454102,  0.5017428994178772 -0.49978798627853394 -0.49275574088096619  0.50562620162963867
1715793518.5181835,0.50505560636520386 0.68911862373352051 0.31810536980628967, 0.50174349546432495 -0.49978068470954895 -0.49277552962303162  0.50561350584030151,0.50505560636520386 0.68911862373352051 0.31810536980628967, 0.50174349546432495 -0.49978068470954895 -0.49277552962303162  0.50561350584030151
1715793518.5232112,0.50504833459854126 0.68919092416763306 0.31805253028869629, 0.50180435180664062 -0.49892237782478333 -0.49336051940917969  0.50583022832870483,0.50504833459854126 0.68919092416763306 0.31805253028869629, 0.50180435180664062 -0.49892237782478333 -0.49336051940917969  0.50583022832870483
1715793518.5281372,0.50505673885345459 0.68919944763183594 0.31808355450630188, 0.50178998708724976 -0.49889540672302246 -0.49336397647857666  0.50586777925491333,0.50505673885345459 0.68919944763183594 0.31808355450630188, 0.50178998708724976 -0.49889540672302246 -0.49336397647857666  0.50586777925491333
1715793518.5331383,0.50503909587860107 0.68924474716186523 0.31813624501228333, 0.50177288055419922 -0.49890723824501038 -0.49334025382995605  0.50589615106582642,0.50503909587860107 0.68924474716186523 0.31813624501228333, 0.50177288055419922 -0.49890723824501038 -0.49334025382995605  0.50589615106582642
1715793518.5381517,0.50505262613296509 0.68930023908615112 0.31814911961555481, 0.50170493125915527 -0.49895608425140381 -0.49329280853271484  0.50596165657043457,0.50505262613296509 0.68930023908615112 0.31814911961555481, 0.50170493125915527 -0.49895608425140381 -0.49329280853271484  0.50596165657043457
1715793518.5431359,0.50503522157669067  0.6893383264541626 0.31817978620529175, 0.50169408321380615 -0.49900314211845398 -0.49327996373176575  0.50593852996826172,0.50503522157669067  0.6893383264541626 0.31817978620529175, 0.50169408321380615 -0.49900314211845398 -0.49327996373176575  0.50593852996826172
1715793518.5481815,0.50533849000930786 0.68941104412078857 0.31739875674247742, 0.50127822160720825 -0.49916163086891174 -0.49321573972702026  0.50625693798065186,0.50533849000930786 0.68941104412078857 0.31739875674247742, 0.50127822160720825 -0.49916163086891174 -0.49321573972702026  0.50625693798065186
1715793518.5532084,0.50536066293716431 0.68949615955352783 0.31737226247787476,  0.5011628270149231 -0.49922508001327515 -0.49316173791885376  0.50636118650436401,0.50536066293716431 0.68949615955352783 0.31737226247787476,  0.5011628270149231 -0.49922508001327515 -0.49316173791885376  0.50636118650436401
1715793518.5581813,0.50537341833114624 0.68958383798599243 0.31736618280410767, 0.50106024742126465 -0.49928075075149536 -0.49309471249580383  0.50647306442260742,0.50537341833114624 0.68958383798599243 0.31736618280410767, 0.50106024742126465 -0.49928075075149536 -0.49309471249580383  0.50647306442260742
1715793518.5631826,0.50537723302841187  0.6896631121635437 0.31738945841789246, 0.50099420547485352  -0.4993407130241394 -0.49301189184188843  0.50655990839004517,0.50537723302841187  0.6896631121635437 0.31738945841789246, 0.50099420547485352  -0.4993407130241394 -0.49301189184188843  0.50655990839004517
1715793518.5681605, 0.5053485631942749 0.68973439931869507 0.31740596890449524, 0.50097978115081787 -0.49932795763015747 -0.49297219514846802  0.50662535429000854, 0.5053485631942749 0.68973439931869507 0.31740596890449524, 0.50097978115081787 -0.49932795763015747 -0.49297219514846802  0.50662535429000854
1715793518.5731816,0.50536710023880005 0.68978482484817505   0.317423015832901,  0.5009300708770752 -0.49937188625335693 -0.49297398328781128  0.50662946701049805,0.50536710023880005 0.68978482484817505   0.317423015832901,  0.5009300708770752 -0.49937188625335693 -0.49297398328781128  0.50662946701049805
1715793518.5781806,0.50536566972732544 0.68987637758255005 0.31741386651992798, 0.50085115432739258 -0.49942627549171448 -0.49292734265327454   0.5066993236541748,0.50536566972732544 0.68987637758255005 0.31741386651992798, 0.50085115432739258 -0.49942627549171448 -0.49292734265327454   0.5066993236541748
1715793518.5831819, 0.5053439736366272 0.68998414278030396 0.31738418340682983, 0.50082135200500488 -0.49937960505485535   -0.492918461561203  0.50678336620330811, 0.5053439736366272 0.68998414278030396 0.31738418340682983, 0.50082135200500488 -0.49937960505485535   -0.492918461561203  0.50678336620330811
1715793518.5881712,0.50532078742980957 0.68996196985244751 0.31755700707435608,  0.5007292628288269 -0.50051301717758179 -0.49220478534698486  0.50644975900650024,0.50532078742980957 0.68996196985244751 0.31755700707435608,  0.5007292628288269 -0.50051301717758179 -0.49220478534698486  0.50644975900650024
1715793518.5932398,0.50537204742431641 0.69012165069580078  0.3173542320728302, 0.50071448087692261 -0.49916395545005798  -0.4931064248085022  0.50691854953765869,0.50537204742431641 0.69012165069580078  0.3173542320728302, 0.50071448087692261 -0.49916395545005798  -0.4931064248085022  0.50691854953765869
1715793518.5982087,0.50539624691009521 0.69017666578292847 0.31745034456253052, 0.50074982643127441 -0.49920934438705444 -0.49311882257461548  0.50682687759399414,0.50539624691009521 0.69017666578292847 0.31745034456253052, 0.50074982643127441 -0.49920934438705444 -0.49311882257461548  0.50682687759399414
1715793518.6031826,0.50533473491668701 0.69029605388641357 0.31748002767562866, 0.50068533420562744 -0.49999088048934937 -0.49256005883216858  0.50666350126266479,0.50533473491668701 0.69029605388641357 0.31748002767562866, 0.50068533420562744 -0.49999088048934937 -0.49256005883216858  0.50666350126266479
1715793518.6081829,0.50528645515441895 0.69047427177429199 0.31747078895568848, 0.50066977739334106 -0.49996590614318848 -0.49251776933670044   0.5067446231842041,0.50528645515441895 0.69047427177429199 0.31747078895568848, 0.50066977739334106 -0.49996590614318848 -0.49251776933670044   0.5067446231842041
1715793518.6131828,0.50528699159622192 0.69066476821899414 0.31743574142456055,  0.5006452202796936 -0.49990320205688477 -0.49248740077018738  0.50686025619506836,0.50528699159622192 0.69066476821899414 0.31743574142456055,  0.5006452202796936 -0.49990320205688477 -0.49248740077018738  0.50686025619506836
1715793518.6181629,0.50529694557189941 0.69075995683670044 0.31741952896118164, 0.50056636333465576  -0.4998553991317749 -0.49245485663414001  0.50701689720153809,0.50529694557189941 0.69075995683670044 0.31741952896118164, 0.50056636333465576  -0.4998553991317749 -0.49245485663414001  0.50701689720153809
1715793518.6231816,0.50526726245880127 0.69101816415786743 0.31740537285804749, 0.50055718421936035 -0.49987456202507019 -0.49242284893989563  0.50703811645507812,0.50526726245880127 0.69101816415786743 0.31740537285804749, 0.50055718421936035 -0.49987456202507019 -0.49242284893989563  0.50703811645507812
1715793518.6281822,0.50525492429733276 0.69123977422714233 0.31744486093521118, 0.50062286853790283 -0.50014621019363403 -0.49203720688819885  0.50707972049713135,0.50525492429733276 0.69123977422714233 0.31744486093521118, 0.50062286853790283 -0.50014621019363403 -0.49203720688819885  0.50707972049713135
1715793518.6331825,0.50523364543914795 0.69153046607971191 0.31746008992195129,  0.5005795955657959 -0.50008910894393921 -0.49196478724479675  0.50724905729293823,0.50523364543914795 0.69153046607971191 0.31746008992195129,  0.5005795955657959 -0.50008910894393921 -0.49196478724479675  0.50724905729293823
1715793518.6382484,0.50526034832000732 0.69185149669647217 0.31741920113563538, 0.50058221817016602 -0.49966201186180115 -0.49213793873786926   0.5074993371963501,0.50526034832000732 0.69185149669647217 0.31741920113563538, 0.50058221817016602 -0.49966201186180115 -0.49213793873786926   0.5074993371963501
1715793518.6431751,0.50527006387710571 0.69204896688461304 0.31738805770874023,  0.5005839467048645 -0.49962812662124634 -0.49209743738174438  0.50757026672363281,0.50527006387710571 0.69204896688461304 0.31738805770874023,  0.5005839467048645 -0.49962812662124634 -0.49209743738174438  0.50757026672363281
1715793518.6481855,0.50525367259979248 0.69241881370544434 0.31740275025367737, 0.50065326690673828  -0.4995066225528717 -0.49201777577400208    0.507698655128479,0.50525367259979248 0.69241881370544434 0.31740275025367737, 0.50065326690673828  -0.4995066225528717 -0.49201777577400208    0.507698655128479
1715793518.6532063,0.50525438785552979 0.69259512424468994 0.31743261218070984,  0.5007098913192749 -0.49944892525672913 -0.49195370078086853  0.50776171684265137,0.50525438785552979 0.69259512424468994 0.31743261218070984,  0.5007098913192749 -0.49944892525672913 -0.49195370078086853  0.50776171684265137
1715793518.6581841,0.50519269704818726 0.69325655698776245 0.31744936108589172, 0.50076001882553101 -0.49920448660850525 -0.49195829033851624  0.50794816017150879,0.50519269704818726 0.69325655698776245 0.31744936108589172, 0.50076001882553101 -0.49920448660850525 -0.49195829033851624  0.50794816017150879
1715793518.6632135,0.50521665811538696 0.69372111558914185  0.3174610435962677, 0.50063192844390869 -0.49920615553855896 -0.49192065000534058  0.50810915231704712,0.50521665811538696 0.69372111558914185  0.3174610435962677, 0.50063192844390869 -0.49920615553855896 -0.49192065000534058  0.50810915231704712
