RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793368.7894292,0.54519361257553101 0.83015638589859009  0.3175104558467865, 0.60781359672546387 -0.36222398281097412 -0.35742124915122986  0.60959535837173462,0.54519361257553101 0.83015638589859009  0.3175104558467865, 0.60781359672546387 -0.36222398281097412 -0.35742124915122986  0.60959535837173462
1715793368.79443,0.54518884420394897  0.8301427960395813  0.3175293505191803,  0.6078152060508728 -0.36217889189720154 -0.35743403434753418  0.60961300134658813,0.54518884420394897  0.8301427960395813  0.3175293505191803,  0.6078152060508728 -0.36217889189720154 -0.35743403434753418  0.60961300134658813
1715793368.7994289,0.54516041278839111 0.83016830682754517 0.31751084327697754, 0.60779988765716553 -0.36219394207000732 -0.35740828514099121  0.60963445901870728,0.54516041278839111 0.83016830682754517 0.31751084327697754, 0.60779988765716553 -0.36219394207000732 -0.35740828514099121  0.60963445901870728
1715793368.8044326,0.54519164562225342 0.83014160394668579 0.31752699613571167, 0.60783934593200684  -0.3621613085269928 -0.35742801427841187  0.60960286855697632,0.54519164562225342 0.83014160394668579 0.31752699613571167, 0.60783934593200684  -0.3621613085269928 -0.35742801427841187  0.60960286855697632
1715793368.8094287,0.54519021511077881 0.83015924692153931 0.31749576330184937, 0.60778456926345825  -0.3621850311756134 -0.35743248462677002  0.60964077711105347,0.54519021511077881 0.83015924692153931 0.31749576330184937, 0.60778456926345825  -0.3621850311756134 -0.35743248462677002  0.60964077711105347
1715793368.814429,0.54516249895095825 0.83015799522399902 0.31754964590072632,  0.6077759861946106 -0.36218300461769104 -0.35741770267486572  0.60965925455093384,0.54516249895095825 0.83015799522399902 0.31754964590072632,  0.6077759861946106 -0.36218300461769104 -0.35741770267486572  0.60965925455093384
1715793368.8194265,0.54514384269714355 0.83017456531524658 0.31753987073898315, 0.60777455568313599 -0.36218169331550598 -0.35741081833839417  0.60966551303863525,0.54514384269714355 0.83017456531524658 0.31753987073898315, 0.60777455568313599 -0.36218169331550598 -0.35741081833839417  0.60966551303863525
1715793368.8244286,0.54516786336898804 0.83015263080596924  0.3175366222858429, 0.60777497291564941  -0.3621847927570343 -0.35741952061653137  0.60965812206268311,0.54516786336898804 0.83015263080596924  0.3175366222858429, 0.60777497291564941  -0.3621847927570343 -0.35741952061653137  0.60965812206268311
1715793368.8294284,0.54516232013702393 0.83016747236251831 0.31752368807792664, 0.60778599977493286 -0.36222100257873535 -0.35739985108375549  0.60963714122772217,0.54516232013702393 0.83016747236251831 0.31752368807792664, 0.60778599977493286 -0.36222100257873535 -0.35739985108375549  0.60963714122772217
1715793368.834434,0.54518496990203857  0.8301471471786499 0.31755268573760986,  0.6077721118927002 -0.36219426989555359 -0.35744017362594604  0.60964328050613403,0.54518496990203857  0.8301471471786499 0.31755268573760986,  0.6077721118927002 -0.36219426989555359 -0.35744017362594604  0.60964328050613403
1715793368.8394301,0.54516369104385376 0.83016443252563477 0.31751543283462524,  0.6077350378036499 -0.36217781901359558 -0.35746088624000549  0.60967785120010376,0.54516369104385376 0.83016443252563477 0.31751543283462524,  0.6077350378036499 -0.36217781901359558 -0.35746088624000549  0.60967785120010376
1715793368.8444302,0.54524052143096924 0.83010441064834595 0.31764858961105347,0.60775876045227051 -0.3620922863483429 -0.3575742244720459 0.60963857173919678,0.54524052143096924 0.83010441064834595 0.31764858961105347,0.60775876045227051 -0.3620922863483429 -0.3575742244720459 0.60963857173919678
1715793368.8494287,0.54524952173233032 0.83010238409042358 0.31762313842773438, 0.60776561498641968 -0.36212483048439026 -0.35755988955497742  0.60962080955505371,0.54524952173233032 0.83010238409042358 0.31762313842773438, 0.60776561498641968 -0.36212483048439026 -0.35755988955497742  0.60962080955505371
1715793368.854461,0.54516875743865967 0.83018922805786133 0.31753706932067871,  0.6079220175743103 -0.36208274960517883 -0.35751605033874512  0.60951554775238037,0.54516875743865967 0.83018922805786133 0.31753706932067871,  0.6079220175743103 -0.36208274960517883 -0.35751605033874512  0.60951554775238037
1715793368.8594279,0.54519504308700562 0.83014488220214844 0.31757491827011108, 0.60792350769042969 -0.36231186985969543 -0.35746803879737854   0.6094059944152832,0.54519504308700562 0.83014488220214844 0.31757491827011108, 0.60792350769042969 -0.36231186985969543 -0.35746803879737854   0.6094059944152832
1715793368.8644288,0.54522544145584106 0.83010417222976685 0.31769436597824097, 0.60795891284942627 -0.36219283938407898 -0.35755378007888794  0.60939115285873413,0.54522544145584106 0.83010417222976685 0.31769436597824097, 0.60795891284942627 -0.36219283938407898 -0.35755378007888794  0.60939115285873413
1715793368.869432,0.54528015851974487 0.83007174730300903  0.3176816999912262, 0.60792738199234009 -0.36223012208938599 -0.35756221413612366  0.60939556360244751,0.54528015851974487 0.83007174730300903  0.3176816999912262, 0.60792738199234009 -0.36223012208938599 -0.35756221413612366  0.60939556360244751
1715793368.8744586,0.54519397020339966 0.83013999462127686  0.3175525963306427, 0.60789287090301514 -0.36226332187652588 -0.35747706890106201  0.60946017503738403,0.54519397020339966 0.83013999462127686  0.3175525963306427, 0.60789287090301514 -0.36226332187652588 -0.35747706890106201  0.60946017503738403
1715793368.8794284,0.54520517587661743 0.83011990785598755 0.31754320859909058, 0.60787838697433472 -0.36220741271972656 -0.35749658942222595  0.60949641466140747,0.54520517587661743 0.83011990785598755 0.31754320859909058, 0.60787838697433472 -0.36220741271972656 -0.35749658942222595  0.60949641466140747
1715793368.8844297,0.54522675275802612 0.83010858297348022 0.31753107905387878, 0.60785955190658569  -0.3622303307056427 -0.35751199722290039  0.60949248075485229,0.54522675275802612 0.83010858297348022 0.31753107905387878, 0.60785955190658569  -0.3622303307056427 -0.35751199722290039  0.60949248075485229
1715793368.8894277,0.54519438743591309 0.83013075590133667 0.31757065653800964, 0.60786157846450806 -0.36223399639129639 -0.35748898983001709  0.60950177907943726,0.54519438743591309 0.83013075590133667 0.31757065653800964, 0.60786157846450806 -0.36223399639129639 -0.35748898983001709  0.60950177907943726
1715793368.8944299,0.54520297050476074   0.830119788646698 0.31755143404006958, 0.60781568288803101 -0.36220243573188782 -0.35750868916511536  0.60955482721328735,0.54520297050476074   0.830119788646698 0.31755143404006958, 0.60781568288803101 -0.36220243573188782 -0.35750868916511536  0.60955482721328735
1715793368.8994298,0.54517942667007446 0.83012115955352783 0.31756198406219482, 0.60780060291290283 -0.36216422915458679 -0.35748398303985596   0.6096070408821106,0.54517942667007446 0.83012115955352783 0.31756198406219482, 0.60780060291290283 -0.36216422915458679 -0.35748398303985596   0.6096070408821106
1715793368.9044287,0.54520487785339355 0.83010077476501465 0.31754660606384277,  0.6077609658241272 -0.36217981576919556 -0.35748568177223206  0.60963630676269531,0.54520487785339355 0.83010077476501465 0.31754660606384277,  0.6077609658241272 -0.36217981576919556 -0.35748568177223206  0.60963630676269531
1715793368.9094322,0.54521292448043823 0.83009171485900879  0.3175652027130127, 0.60769343376159668 -0.36223143339157104 -0.35748586058616638  0.60967278480529785,0.54521292448043823 0.83009171485900879  0.3175652027130127, 0.60769343376159668 -0.36223143339157104 -0.35748586058616638  0.60967278480529785
1715793368.9144309,0.54519921541213989 0.83009898662567139 0.31753668189048767, 0.60765284299850464 -0.36212670803070068 -0.35752689838409424  0.60975140333175659,0.54519921541213989 0.83009898662567139 0.31753668189048767, 0.60765284299850464 -0.36212670803070068 -0.35752689838409424  0.60975140333175659
1715793368.919431,0.54518759250640869 0.83009010553359985 0.31757253408432007, 0.60764187574386597 -0.36214342713356018  -0.3575170636177063  0.60975819826126099,0.54518759250640869 0.83009010553359985 0.31757253408432007, 0.60764187574386597 -0.36214342713356018  -0.3575170636177063  0.60975819826126099
1715793368.9244306,0.54517531394958496 0.83009880781173706 0.31757909059524536, 0.60764449834823608 -0.36213234066963196 -0.35751396417617798   0.6097639799118042,0.54517531394958496 0.83009880781173706 0.31757909059524536, 0.60764449834823608 -0.36213234066963196 -0.35751396417617798   0.6097639799118042
1715793368.9294286,0.54517167806625366 0.83009606599807739 0.31757336854934692, 0.60760277509689331 -0.36211401224136353 -0.35754111409187317  0.60980051755905151,0.54517167806625366 0.83009606599807739 0.31757336854934692, 0.60760277509689331 -0.36211401224136353 -0.35754111409187317  0.60980051755905151
1715793368.9344285,0.54519277811050415 0.83009356260299683 0.31754738092422485, 0.60759776830673218 -0.36210313439369202 -0.35756883025169373  0.60979568958282471,0.54519277811050415 0.83009356260299683 0.31754738092422485, 0.60759776830673218 -0.36210313439369202 -0.35756883025169373  0.60979568958282471
1715793368.9394286,0.54516774415969849 0.83011865615844727 0.31751066446304321, 0.60757410526275635  -0.3620561957359314 -0.35756230354309082  0.60985100269317627,0.54516774415969849 0.83011865615844727 0.31751066446304321, 0.60757410526275635  -0.3620561957359314 -0.35756230354309082  0.60985100269317627
1715793368.9444294,0.54516386985778809 0.83012378215789795 0.31753134727478027, 0.60758030414581299 -0.36199855804443359 -0.35761493444442749  0.60984820127487183,0.54516386985778809 0.83012378215789795 0.31753134727478027, 0.60758030414581299 -0.36199855804443359 -0.35761493444442749  0.60984820127487183
1715793368.9494281,0.54517608880996704 0.83013248443603516 0.31749224662780762, 0.60754257440567017 -0.36205136775970459 -0.35760441422462463  0.60986053943634033,0.54517608880996704 0.83013248443603516 0.31749224662780762, 0.60754257440567017 -0.36205136775970459 -0.35760441422462463  0.60986053943634033
1715793368.9544559,0.54518496990203857 0.83013737201690674 0.31748118996620178, 0.60752713680267334 -0.36198729276657104 -0.35766193270683289  0.60988026857376099,0.54518496990203857 0.83013737201690674 0.31748118996620178, 0.60752713680267334 -0.36198729276657104 -0.35766193270683289  0.60988026857376099
1715793368.9594305,0.54516148567199707 0.83015316724777222 0.31747585535049438, 0.60751569271087646 -0.36197131872177124 -0.35763856768608093  0.60991483926773071,0.54516148567199707 0.83015316724777222 0.31747585535049438, 0.60751569271087646 -0.36197131872177124 -0.35763856768608093  0.60991483926773071
1715793368.9643824,0.54515451192855835 0.83016353845596313 0.31748801469802856, 0.60754317045211792 -0.36195370554924011 -0.35766243934631348  0.60988390445709229,0.54515451192855835 0.83016353845596313 0.31748801469802856, 0.60754317045211792 -0.36195370554924011 -0.35766243934631348  0.60988390445709229
1715793368.96943,0.54516488313674927 0.83015823364257812  0.3174578845500946, 0.60751509666442871 -0.36194118857383728 -0.35767355561256409  0.60991275310516357,0.54516488313674927 0.83015823364257812  0.3174578845500946, 0.60751509666442871 -0.36194118857383728 -0.35767355561256409  0.60991275310516357
1715793368.9744277,0.54516136646270752   0.830161452293396  0.3174780011177063, 0.60750269889831543 -0.36199572682380676 -0.35765224695205688  0.60990530252456665,0.54516136646270752   0.830161452293396  0.3174780011177063, 0.60750269889831543 -0.36199572682380676 -0.35765224695205688  0.60990530252456665
1715793368.9794328,0.54521077871322632  0.8301091194152832 0.31757816672325134,  0.6075291633605957  -0.3619043231010437 -0.35774198174476624  0.60988056659698486,0.54521077871322632  0.8301091194152832 0.31757816672325134,  0.6075291633605957  -0.3619043231010437 -0.35774198174476624  0.60988056659698486
1715793368.9844341,0.54516184329986572 0.83013135194778442 0.31748229265213013, 0.60750603675842285 -0.36195084452629089 -0.35766586661338806  0.60992062091827393,0.54516184329986572 0.83013135194778442 0.31748229265213013, 0.60750603675842285 -0.36195084452629089 -0.35766586661338806  0.60992062091827393
1715793368.9894538,0.54516828060150146 0.83012807369232178 0.31747159361839294, 0.60752379894256592 -0.36199164390563965 -0.35763782262802124  0.60989511013031006,0.54516828060150146 0.83012807369232178 0.31747159361839294, 0.60752379894256592 -0.36199164390563965 -0.35763782262802124  0.60989511013031006
1715793368.9944217,0.54516786336898804 0.83012878894805908 0.31748172640800476, 0.60750412940979004 -0.36198851466178894  -0.3576505184173584  0.60990917682647705,0.54516786336898804 0.83012878894805908 0.31748172640800476, 0.60750412940979004 -0.36198851466178894  -0.3576505184173584  0.60990917682647705
1715793368.9993811,0.54515171051025391 0.83013248443603516 0.31751036643981934, 0.60751914978027344 -0.36195489764213562 -0.35765248537063599  0.60991299152374268,0.54515171051025391 0.83013248443603516 0.31751036643981934, 0.60751914978027344 -0.36195489764213562 -0.35765248537063599  0.60991299152374268
1715793369.0044301,0.54517823457717896 0.83009624481201172 0.31750190258026123, 0.60754507780075073 -0.36229726672172546 -0.35750830173492432  0.60976839065551758,0.54517823457717896 0.83009624481201172 0.31750190258026123, 0.60754507780075073 -0.36229726672172546 -0.35750830173492432  0.60976839065551758
1715793369.0094302,0.54521739482879639 0.83006393909454346 0.31750476360321045, 0.60752063989639282 -0.36236938834190369 -0.35746589303016663  0.60977470874786377,0.54521739482879639 0.83006393909454346 0.31750476360321045, 0.60752063989639282 -0.36236938834190369 -0.35746589303016663  0.60977470874786377
1715793369.0144296,0.54521161317825317 0.83006137609481812  0.3175283670425415, 0.60752278566360474 -0.36235231161117554 -0.35746943950653076  0.60978066921234131,0.54521161317825317 0.83006137609481812  0.3175283670425415, 0.60752278566360474 -0.36235231161117554 -0.35746943950653076  0.60978066921234131
1715793369.0194292,0.54518908262252808  0.8300660252571106 0.31754142045974731,  0.6075366735458374 -0.36229813098907471 -0.35747888684272766  0.60979348421096802,0.54518908262252808  0.8300660252571106 0.31754142045974731,  0.6075366735458374 -0.36229813098907471 -0.35747888684272766  0.60979348421096802
1715793369.0244274,0.54521161317825317 0.83005517721176147 0.31752720475196838, 0.60754173994064331 -0.36224570870399475 -0.35751160979270935  0.60980039834976196,0.54521161317825317 0.83005517721176147 0.31752720475196838, 0.60754173994064331 -0.36224570870399475 -0.35751160979270935  0.60980039834976196
1715793369.0294418,0.54522371292114258 0.83007717132568359 0.31749612092971802, 0.60751920938491821 -0.36225718259811401 -0.35750120878219604  0.60982215404510498,0.54522371292114258 0.83007717132568359 0.31749612092971802, 0.60751920938491821 -0.36225718259811401 -0.35750120878219604  0.60982215404510498
1715793369.0344324,0.54517251253128052 0.83009040355682373 0.31753268837928772, 0.60755431652069092 -0.36215567588806152  -0.3575255274772644  0.60983318090438843,0.54517251253128052 0.83009040355682373 0.31753268837928772, 0.60755431652069092 -0.36215567588806152  -0.3575255274772644  0.60983318090438843
1715793369.0394282,0.54519712924957275 0.83008038997650146 0.31751278042793274, 0.60755497217178345 -0.36214816570281982 -0.35752597451210022  0.60983675718307495,0.54519712924957275 0.83008038997650146 0.31751278042793274, 0.60755497217178345 -0.36214816570281982 -0.35752597451210022  0.60983675718307495
1715793369.0444293,0.54525375366210938 0.83003902435302734 0.31763020157814026, 0.60760056972503662 -0.36198887228965759 -0.35767337679862976  0.60979944467544556,0.54525375366210938 0.83003902435302734 0.31763020157814026, 0.60760056972503662 -0.36198887228965759 -0.35767337679862976  0.60979944467544556
1715793369.0493827, 0.5452113151550293 0.83009803295135498 0.31749773025512695, 0.60755640268325806 -0.36200490593910217 -0.35763448476791382  0.60985672473907471, 0.5452113151550293 0.83009803295135498 0.31749773025512695, 0.60755640268325806 -0.36200490593910217 -0.35763448476791382  0.60985672473907471
1715793369.054431, 0.5451999306678772 0.83010989427566528 0.31749719381332397, 0.60753774642944336 -0.36197751760482788 -0.35764172673225403  0.60988730192184448, 0.5451999306678772 0.83010989427566528 0.31749719381332397, 0.60753774642944336 -0.36197751760482788 -0.35764172673225403  0.60988730192184448
1715793369.0594292,0.54518699645996094 0.83011364936828613 0.31752902269363403, 0.60756272077560425 -0.36194685101509094 -0.35761445760726929  0.60989665985107422,0.54518699645996094 0.83011364936828613 0.31752902269363403, 0.60756272077560425 -0.36194685101509094 -0.35761445760726929  0.60989665985107422
1715793369.0644286,0.54520440101623535 0.83011257648468018 0.31747958064079285, 0.60753649473190308 -0.36192002892494202 -0.35765045881271362  0.60991758108139038,0.54520440101623535 0.83011257648468018 0.31747958064079285, 0.60753649473190308 -0.36192002892494202 -0.35765045881271362  0.60991758108139038
1715793369.0694308,0.54520267248153687 0.83010929822921753 0.31749486923217773,  0.6075708270072937 -0.36208590865135193 -0.35755127668380737  0.60984307527542114,0.54520267248153687 0.83010929822921753 0.31749486923217773,  0.6075708270072937 -0.36208590865135193 -0.35755127668380737  0.60984307527542114
1715793369.0744526,0.54521727561950684 0.83010667562484741 0.31748783588409424, 0.60757619142532349 -0.36212560534477234 -0.35752555727958679  0.60982924699783325,0.54521727561950684 0.83010667562484741 0.31748783588409424, 0.60757619142532349 -0.36212560534477234 -0.35752555727958679  0.60982924699783325
1715793369.0794296,0.54519689083099365 0.83010923862457275 0.31753575801849365, 0.60760384798049927 -0.36210110783576965 -0.35752257704734802  0.60981792211532593,0.54519689083099365 0.83010923862457275 0.31753575801849365, 0.60760384798049927 -0.36210110783576965 -0.35752257704734802  0.60981792211532593
1715793369.0844288,0.54521393775939941 0.83010309934616089 0.31750208139419556, 0.60760128498077393 -0.36210072040557861  -0.3575233519077301  0.60982024669647217,0.54521393775939941 0.83010309934616089 0.31750208139419556, 0.60760128498077393 -0.36210072040557861  -0.3575233519077301  0.60982024669647217
1715793369.0894246,0.54519915580749512  0.8301277756690979 0.31746619939804077, 0.60757911205291748 -0.36206987500190735 -0.35752791166305542  0.60985803604125977,0.54519915580749512  0.8301277756690979 0.31746619939804077, 0.60757911205291748 -0.36206987500190735 -0.35752791166305542  0.60985803604125977
1715793369.09443,0.54520159959793091 0.83012378215789795 0.31747639179229736, 0.60758435726165771 -0.36205184459686279 -0.35753414034843445   0.6098598837852478,0.54520159959793091 0.83012378215789795 0.31747639179229736, 0.60758435726165771 -0.36205184459686279 -0.35753414034843445   0.6098598837852478
1715793369.0994284,0.54520523548126221 0.83011424541473389 0.31750252842903137, 0.60756349563598633 -0.36204144358634949 -0.35756388306617737  0.60986936092376709,0.54520523548126221 0.83011424541473389 0.31750252842903137, 0.60756349563598633 -0.36204144358634949 -0.35756388306617737  0.60986936092376709
1715793369.1044314,0.54521358013153076 0.83011335134506226 0.31746199727058411, 0.60758721828460693 -0.36217612028121948 -0.35746544599533081  0.60982346534729004,0.54521358013153076 0.83011335134506226 0.31746199727058411, 0.60758721828460693 -0.36217612028121948 -0.35746544599533081  0.60982346534729004
1715793369.1094267, 0.5452045202255249 0.83013659715652466 0.31747058033943176, 0.60758727788925171 -0.36214792728424072 -0.35747691988945007   0.6098334789276123, 0.5452045202255249 0.83013659715652466 0.31747058033943176, 0.60758727788925171 -0.36214792728424072 -0.35747691988945007   0.6098334789276123
1715793369.1144271,0.54524284601211548   0.830130934715271 0.31745040416717529, 0.60752791166305542 -0.36213836073875427 -0.35751551389694214  0.60987561941146851,0.54524284601211548   0.830130934715271 0.31745040416717529, 0.60752791166305542 -0.36213836073875427 -0.35751551389694214  0.60987561941146851
1715793369.1194339,0.54523468017578125 0.83015269041061401 0.31744912266731262, 0.60754489898681641 -0.36211457848548889 -0.35748225450515747  0.60989236831665039,0.54523468017578125 0.83015269041061401 0.31744912266731262, 0.60754489898681641 -0.36211457848548889 -0.35748225450515747  0.60989236831665039
1715793369.1244273,0.54519468545913696 0.83017796277999878 0.31749099493026733, 0.60755771398544312 -0.36207455396652222 -0.35751694440841675  0.60988301038742065,0.54519468545913696 0.83017796277999878 0.31749099493026733, 0.60755771398544312 -0.36207455396652222 -0.35751694440841675  0.60988301038742065
1715793369.1294281,0.54525381326675415 0.83015531301498413 0.31746870279312134, 0.60752725601196289 -0.36210548877716064 -0.35750493407249451  0.60990196466445923,0.54525381326675415 0.83015531301498413 0.31746870279312134, 0.60752725601196289 -0.36210548877716064 -0.35750493407249451  0.60990196466445923
1715793369.1343887,0.54524034261703491 0.83016127347946167 0.31750720739364624, 0.60751765966415405 -0.36209255456924438 -0.35751834511756897  0.60991144180297852,0.54524034261703491 0.83016127347946167 0.31750720739364624, 0.60751765966415405 -0.36209255456924438 -0.35751834511756897  0.60991144180297852
1715793369.1394336,0.54523670673370361 0.83015763759613037 0.31749877333641052, 0.60752397775650024 -0.36210212111473083 -0.35749021172523499  0.60991591215133667,0.54523670673370361 0.83015763759613037 0.31749877333641052, 0.60752397775650024 -0.36210212111473083 -0.35749021172523499  0.60991591215133667
1715793369.1444306, 0.5452125072479248 0.83016914129257202 0.31749314069747925, 0.60753417015075684 -0.36210775375366211 -0.35749036073684692  0.60990232229232788, 0.5452125072479248 0.83016914129257202 0.31749314069747925, 0.60753417015075684 -0.36210775375366211 -0.35749036073684692  0.60990232229232788
1715793369.1494315,0.54520940780639648 0.83015656471252441 0.31749394536018372, 0.60753870010375977 -0.36211401224136353 -0.35747247934341431  0.60990452766418457,0.54520940780639648 0.83015656471252441 0.31749394536018372, 0.60753870010375977 -0.36211401224136353 -0.35747247934341431  0.60990452766418457
1715793369.1544306,0.54519248008728027 0.83016550540924072  0.3174700140953064, 0.60754293203353882 -0.36213499307632446 -0.35745230317115784  0.60989969968795776,0.54519248008728027 0.83016550540924072  0.3174700140953064, 0.60754293203353882 -0.36213499307632446 -0.35745230317115784  0.60989969968795776
