RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793937.6721005,0.52843594551086426 0.86772996187210083 0.31732353568077087, 0.55358803272247314 -0.44063541293144226 -0.43714028596878052  0.55523782968521118,0.52843594551086426 0.86772996187210083 0.31732353568077087, 0.55358803272247314 -0.44063541293144226 -0.43714028596878052  0.55523782968521118
1715793937.6771295,0.52840358018875122 0.86777091026306152  0.3171578049659729, 0.55352646112442017  -0.4407525360584259 -0.43703910708427429  0.55528593063354492,0.52840358018875122 0.86777091026306152  0.3171578049659729, 0.55352646112442017  -0.4407525360584259 -0.43703910708427429  0.55528593063354492
1715793937.6820793,0.52840572595596313 0.86778736114501953 0.31717675924301147, 0.55363160371780396  -0.4407254159450531 -0.43705680966377258  0.55518865585327148,0.52840572595596313 0.86778736114501953 0.31717675924301147, 0.55363160371780396  -0.4407254159450531 -0.43705680966377258  0.55518865585327148
1715793937.6871295,0.52838480472564697 0.86781138181686401 0.31720167398452759, 0.55366742610931396 -0.44073581695556641 -0.43703526258468628  0.55516165494918823,0.52838480472564697 0.86781138181686401 0.31720167398452759, 0.55366742610931396 -0.44073581695556641 -0.43703526258468628  0.55516165494918823
1715793937.6920991,0.52838069200515747 0.86780810356140137 0.31720128655433655, 0.55367195606231689 -0.44071093201637268 -0.43702912330627441  0.55518174171447754,0.52838069200515747 0.86780810356140137 0.31720128655433655, 0.55367195606231689 -0.44071093201637268 -0.43702912330627441  0.55518174171447754
1715793937.6971009,0.52840191125869751 0.86780112981796265 0.31719821691513062, 0.55367529392242432 -0.44072043895721436 -0.43704631924629211   0.5551573634147644,0.52840191125869751 0.86780112981796265 0.31719821691513062, 0.55367529392242432 -0.44072043895721436 -0.43704631924629211   0.5551573634147644
1715793937.7021003,0.52838563919067383 0.86782705783843994 0.31716293096542358, 0.55369824171066284 -0.44073009490966797 -0.43701997399330139  0.55514752864837646,0.52838563919067383 0.86782705783843994 0.31716293096542358, 0.55369824171066284 -0.44073009490966797 -0.43701997399330139  0.55514752864837646
1715793937.7071016,0.52837085723876953 0.86784416437149048 0.31717631220817566,  0.5537189245223999 -0.44071283936500549 -0.43700721859931946  0.55515068769454956,0.52837085723876953 0.86784416437149048 0.31717631220817566,  0.5537189245223999 -0.44071283936500549 -0.43700721859931946  0.55515068769454956
1715793937.7120667,0.52836823463439941 0.86784201860427856 0.31717833876609802, 0.55370098352432251 -0.44069984555244446 -0.43701791763305664  0.55517041683197021,0.52836823463439941 0.86784201860427856 0.31717833876609802, 0.55370098352432251 -0.44069984555244446 -0.43701791763305664  0.55517041683197021
1715793937.7171254,0.52839618921279907 0.86783486604690552 0.31712779402732849, 0.55371129512786865 -0.44071164727210999 -0.43702065944671631   0.5551486611366272,0.52839618921279907 0.86783486604690552 0.31712779402732849, 0.55371129512786865 -0.44071164727210999 -0.43702065944671631   0.5551486611366272
1715793937.7221274,0.52835643291473389 0.86782985925674438 0.31715622544288635, 0.55376636981964111 -0.44067096710205078 -0.43704196810722351  0.55510920286178589,0.52835643291473389 0.86782985925674438 0.31715622544288635, 0.55376636981964111 -0.44067096710205078 -0.43704196810722351  0.55510920286178589
1715793937.7271249,0.52840548753738403 0.86773622035980225 0.31732270121574402, 0.55381131172180176 -0.44056373834609985 -0.43717819452285767  0.55504220724105835,0.52840548753738403 0.86773622035980225 0.31732270121574402, 0.55381131172180176 -0.44056373834609985 -0.43717819452285767  0.55504220724105835
1715793937.7320647,0.52840632200241089 0.86772787570953369 0.31728723645210266, 0.55384159088134766 -0.44056540727615356 -0.43717315793037415  0.55501466989517212,0.52840632200241089 0.86772787570953369 0.31728723645210266, 0.55384159088134766 -0.44056540727615356 -0.43717315793037415  0.55501466989517212
1715793937.7371254,0.52838784456253052 0.86776304244995117 0.31714275479316711, 0.55381560325622559 -0.44063311815261841 -0.43708950281143188  0.55505269765853882,0.52838784456253052 0.86776304244995117 0.31714275479316711, 0.55381560325622559 -0.44063311815261841 -0.43708950281143188  0.55505269765853882
1715793937.7421012,0.52838009595870972 0.86772644519805908 0.31715705990791321, 0.55385094881057739 -0.44061458110809326 -0.43715381622314453    0.554981529712677,0.52838009595870972 0.86772644519805908 0.31715705990791321, 0.55385094881057739 -0.44061458110809326 -0.43715381622314453    0.554981529712677
1715793937.7471011,0.52847516536712646 0.86756062507629395 0.31733015179634094, 0.55372917652130127 -0.44058740139007568 -0.43732813000679016  0.55498725175857544,0.52847516536712646 0.86756062507629395 0.31733015179634094, 0.55372917652130127 -0.44058740139007568 -0.43732813000679016  0.55498725175857544
1715793937.7521007,0.52844792604446411 0.86748754978179932 0.31730926036834717, 0.55401557683944702  -0.4404413104057312 -0.43740531802177429  0.55475646257400513,0.52844792604446411 0.86748754978179932 0.31730926036834717, 0.55401557683944702  -0.4404413104057312 -0.43740531802177429  0.55475646257400513
1715793937.7571006,0.52843987941741943 0.86736464500427246 0.31730806827545166, 0.55386549234390259 -0.44041550159454346 -0.43753537535667419  0.55482429265975952,0.52843987941741943 0.86736464500427246 0.31730806827545166, 0.55386549234390259 -0.44041550159454346 -0.43753537535667419  0.55482429265975952
1715793937.7620995,0.52839058637619019 0.86727237701416016 0.31713366508483887, 0.55379706621170044 -0.44051498174667358 -0.43749514222145081  0.55484539270401001,0.52839058637619019 0.86727237701416016 0.31713366508483887, 0.55379706621170044 -0.44051498174667358 -0.43749514222145081  0.55484539270401001
1715793937.7671263,0.52843457460403442 0.86714935302734375 0.31732714176177979, 0.55380713939666748 -0.44045883417129517 -0.43765696883201599  0.55475223064422607,0.52843457460403442 0.86714935302734375 0.31732714176177979, 0.55380713939666748 -0.44045883417129517 -0.43765696883201599  0.55475223064422607
1715793937.7720685,0.52839064598083496 0.86704689264297485 0.31731197237968445, 0.55378806591033936 -0.44047039747238159 -0.43771547079086304  0.55471593141555786,0.52839064598083496 0.86704689264297485 0.31731197237968445, 0.55378806591033936 -0.44047039747238159 -0.43771547079086304  0.55471593141555786
1715793937.7771339,0.52831625938415527 0.86698150634765625 0.31728866696357727, 0.55372720956802368 -0.44058990478515625 -0.43773412704467773  0.55466705560684204,0.52831625938415527 0.86698150634765625 0.31728866696357727, 0.55372720956802368 -0.44058990478515625 -0.43773412704467773  0.55466705560684204
1715793937.7821026,0.52821892499923706 0.86694240570068359 0.31710594892501831, 0.55355954170227051 -0.44081303477287292 -0.43764773011207581  0.55472534894943237,0.52821892499923706 0.86694240570068359 0.31710594892501831, 0.55355954170227051 -0.44081303477287292 -0.43764773011207581  0.55472534894943237
1715793937.7871008,0.52814775705337524 0.86683809757232666 0.31709682941436768, 0.55345219373703003 -0.44092616438865662 -0.43766072392463684  0.55473226308822632,0.52814775705337524 0.86683809757232666 0.31709682941436768, 0.55345219373703003 -0.44092616438865662 -0.43766072392463684  0.55473226308822632
1715793937.7920694,0.52810221910476685 0.86677175760269165 0.31709575653076172, 0.55344027280807495 -0.44100478291511536 -0.43761149048805237  0.55472046136856079,0.52810221910476685 0.86677175760269165 0.31709575653076172, 0.55344027280807495 -0.44100478291511536 -0.43761149048805237  0.55472046136856079
1715793937.7971125,0.52809113264083862 0.86653405427932739  0.3172357976436615, 0.55322426557540894 -0.44106453657150269 -0.43779075145721436  0.55474698543548584,0.52809113264083862 0.86653405427932739  0.3172357976436615, 0.55322426557540894 -0.44106453657150269 -0.43779075145721436  0.55474698543548584
1715793937.8021059,0.52798360586166382 0.86635798215866089 0.31705912947654724, 0.55310559272766113 -0.44132432341575623 -0.43774354457855225  0.55469596385955811,0.52798360586166382 0.86635798215866089 0.31705912947654724, 0.55310559272766113 -0.44132432341575623 -0.43774354457855225  0.55469596385955811
1715793937.8071246,0.52791935205459595 0.86609584093093872 0.31703817844390869, 0.55293101072311401 -0.44138103723526001 -0.43791690468788147  0.55468809604644775,0.52791935205459595 0.86609584093093872 0.31703817844390869, 0.55293101072311401 -0.44138103723526001 -0.43791690468788147  0.55468809604644775
1715793937.8120627,0.52793484926223755 0.86570650339126587 0.31714671850204468, 0.55278575420379639 -0.44132813811302185 -0.43826964497566223  0.55459636449813843,0.52793484926223755 0.86570650339126587 0.31714671850204468, 0.55278575420379639 -0.44132813811302185 -0.43826964497566223  0.55459636449813843
1715793937.8171592,0.52789783477783203 0.86557918787002563 0.31699216365814209, 0.55267846584320068 -0.44133317470550537 -0.43836462497711182  0.55462419986724854,0.52789783477783203 0.86557918787002563 0.31699216365814209, 0.55267846584320068 -0.44133317470550537 -0.43836462497711182  0.55462419986724854
1715793937.8221033,0.52781516313552856 0.86522424221038818  0.3169962465763092, 0.55254918336868286 -0.44144135713577271 -0.43849435448646545  0.55456435680389404,0.52781516313552856 0.86522424221038818  0.3169962465763092, 0.55254918336868286 -0.44144135713577271 -0.43849435448646545  0.55456435680389404
1715793937.8271348,0.52781713008880615 0.86482411623001099 0.31697946786880493, 0.55235844850540161 -0.44149461388587952 -0.43873217701911926  0.55452382564544678,0.52781713008880615 0.86482411623001099 0.31697946786880493, 0.55235844850540161 -0.44149461388587952 -0.43873217701911926  0.55452382564544678
1715793937.8320744,0.52787977457046509 0.86429595947265625 0.31716391444206238, 0.55213558673858643 -0.44158726930618286   -0.439069002866745  0.55440545082092285,0.52787977457046509 0.86429595947265625 0.31716391444206238, 0.55213558673858643 -0.44158726930618286   -0.439069002866745  0.55440545082092285
1715793937.8370533,0.52781760692596436 0.86412304639816284 0.31704431772232056, 0.55202829837799072 -0.44171357154846191 -0.43909803032875061  0.55438870191574097,0.52781760692596436 0.86412304639816284 0.31704431772232056, 0.55202829837799072 -0.44171357154846191 -0.43909803032875061  0.55438870191574097
1715793937.8421264,0.52783387899398804 0.86363619565963745 0.31702202558517456, 0.55158621072769165 -0.44197788834571838 -0.43934911489486694  0.55441910028457642,0.52783387899398804 0.86363619565963745 0.31702202558517456, 0.55158621072769165 -0.44197788834571838 -0.43934911489486694  0.55441910028457642
1715793937.8471227,0.52794557809829712 0.86302691698074341 0.31699681282043457, 0.55126768350601196 -0.44199517369270325 -0.43987888097763062  0.55430203676223755,0.52794557809829712 0.86302691698074341 0.31699681282043457, 0.55126768350601196 -0.44199517369270325 -0.43987888097763062  0.55430203676223755
1715793937.8521008,0.52805328369140625 0.86234903335571289 0.31720757484436035, 0.55113059282302856 -0.44183653593063354 -0.44048804044723511  0.55408108234405518,0.52805328369140625 0.86234903335571289 0.31720757484436035, 0.55113059282302856 -0.44183653593063354 -0.44048804044723511  0.55408108234405518
1715793937.8571258, 0.5280645489692688 0.86174756288528442  0.3170628547668457,  0.5509345531463623 -0.44207504391670227 -0.44076377153396606  0.55386644601821899, 0.5280645489692688 0.86174756288528442  0.3170628547668457,  0.5509345531463623 -0.44207504391670227 -0.44076377153396606  0.55386644601821899
1715793937.8620987,0.52814692258834839 0.86098951101303101 0.31711149215698242,  0.5507131814956665 -0.44247063994407654 -0.44111272692680359  0.55349278450012207,0.52814692258834839 0.86098951101303101 0.31711149215698242,  0.5507131814956665 -0.44247063994407654 -0.44111272692680359  0.55349278450012207
1715793937.8671577,0.52821308374404907 0.86060518026351929 0.31707322597503662, 0.55050891637802124 -0.44249078631401062  -0.4414328932762146  0.55342459678649902,0.52821308374404907 0.86060518026351929 0.31707322597503662, 0.55050891637802124 -0.44249078631401062  -0.4414328932762146  0.55342459678649902
1715793937.8720791,0.52835142612457275 0.85981833934783936 0.31721219420433044, 0.55002313852310181 -0.44272533059120178 -0.44190534949302673  0.55334299802780151,0.52835142612457275 0.85981833934783936 0.31721219420433044, 0.55002313852310181 -0.44272533059120178 -0.44190534949302673  0.55334299802780151
1715793937.8771265,0.52843248844146729 0.85896468162536621 0.31709626317024231, 0.54977381229400635 -0.44326877593994141 -0.44202575087547302  0.55305945873260498,0.52843248844146729 0.85896468162536621 0.31709626317024231, 0.54977381229400635 -0.44326877593994141 -0.44202575087547302  0.55305945873260498
1715793937.8821037,0.52860778570175171 0.85802590847015381 0.31704738736152649, 0.54943656921386719 -0.44337189197540283 -0.44264218211174011  0.55281883478164673,0.52860778570175171 0.85802590847015381 0.31704738736152649, 0.54943656921386719 -0.44337189197540283 -0.44264218211174011  0.55281883478164673
1715793937.8871317,0.52879494428634644 0.85697877407073975 0.31716814637184143, 0.54909378290176392 -0.44364598393440247 -0.44307315349578857  0.55259430408477783,0.52879494428634644 0.85697877407073975 0.31716814637184143, 0.54909378290176392 -0.44364598393440247 -0.44307315349578857  0.55259430408477783
1715793937.8921065, 0.5288461446762085 0.85646975040435791 0.31716826558113098, 0.54877519607543945 -0.44373854994773865 -0.44333523511886597  0.55262625217437744, 0.5288461446762085 0.85646975040435791 0.31716826558113098, 0.54877519607543945 -0.44373854994773865 -0.44333523511886597  0.55262625217437744
1715793937.8971043,0.52899467945098877 0.85533535480499268 0.31715014576911926, 0.54858726263046265 -0.44404971599578857 -0.44367054104804993  0.55229365825653076,0.52899467945098877 0.85533535480499268 0.31715014576911926, 0.54858726263046265 -0.44404971599578857 -0.44367054104804993  0.55229365825653076
1715793937.9021025,0.52911704778671265 0.85423761606216431 0.31697529554367065, 0.54817986488342285 -0.44442090392112732 -0.44391456246376038  0.55220359563827515,0.52911704778671265 0.85423761606216431 0.31697529554367065, 0.54817986488342285 -0.44442090392112732 -0.44391456246376038  0.55220359563827515
1715793937.9071, 0.5292547345161438 0.85294151306152344 0.31701987981796265, 0.54759395122528076 -0.44471520185470581 -0.44435814023017883  0.55219119787216187, 0.5292547345161438 0.85294151306152344 0.31701987981796265, 0.54759395122528076 -0.44471520185470581 -0.44435814023017883  0.55219119787216187
1715793937.912101,0.52930635213851929 0.85227429866790771 0.31699585914611816, 0.54784631729125977  -0.4446871280670166 -0.44443830847740173  0.55189889669418335,0.52930635213851929 0.85227429866790771 0.31699585914611816, 0.54784631729125977  -0.4446871280670166 -0.44443830847740173  0.55189889669418335
1715793937.9171269,0.52951371669769287 0.85086065530776978 0.31701493263244629, 0.54754918813705444 -0.44501781463623047 -0.44457441568374634  0.55181753635406494,0.52951371669769287 0.85086065530776978 0.31701493263244629, 0.54754918813705444 -0.44501781463623047 -0.44457441568374634  0.55181753635406494
1715793937.922127,0.52966254949569702 0.84938764572143555 0.31708416342735291, 0.54719507694244385 -0.44517943263053894  -0.4448942244052887  0.55178070068359375,0.52966254949569702 0.84938764572143555 0.31708416342735291, 0.54719507694244385 -0.44517943263053894  -0.4448942244052887  0.55178070068359375
1715793937.9271269,0.52988100051879883 0.84783154726028442  0.3170660138130188, 0.54726040363311768 -0.44523689150810242 -0.44494092464447021   0.5516318678855896,0.52988100051879883 0.84783154726028442  0.3170660138130188, 0.54726040363311768 -0.44523689150810242 -0.44494092464447021   0.5516318678855896
1715793937.9320829,0.53013914823532104 0.84611958265304565 0.31721830368041992, 0.54690033197402954  -0.4452650249004364 -0.44548699259757996   0.5515255331993103,0.53013914823532104 0.84611958265304565 0.31721830368041992, 0.54690033197402954  -0.4452650249004364 -0.44548699259757996   0.5515255331993103
1715793937.9370997,0.53028714656829834 0.84446340799331665 0.31708168983459473, 0.54701626300811768 -0.44519972801208496 -0.44550085067749023  0.55145204067230225,0.53028714656829834 0.84446340799331665 0.31708168983459473, 0.54701626300811768 -0.44519972801208496 -0.44550085067749023  0.55145204067230225
1715793937.9420998,0.53040969371795654 0.84358060359954834 0.31713911890983582, 0.54667377471923828 -0.44538936018943787   -0.445576012134552   0.5515778660774231,0.53040969371795654 0.84358060359954834 0.31713911890983582, 0.54667377471923828 -0.44538936018943787   -0.445576012134552   0.5515778660774231
1715793937.9471004,0.53068172931671143 0.84167301654815674 0.31731632351875305,  0.5471077561378479 -0.44523802399635315 -0.44551175832748413  0.55132162570953369,0.53068172931671143 0.84167301654815674 0.31731632351875305,  0.5471077561378479 -0.44523802399635315 -0.44551175832748413  0.55132162570953369
1715793937.9521296,0.53084993362426758 0.83983016014099121 0.31720039248466492,  0.5468413233757019 -0.44523748755455017 -0.44561731815338135  0.55150097608566284,0.53084993362426758 0.83983016014099121 0.31720039248466492,  0.5468413233757019 -0.44523748755455017 -0.44561731815338135  0.55150097608566284
1715793937.9571004,0.53104180097579956  0.8378637433052063 0.31715956330299377, 0.54714292287826538 -0.44501212239265442 -0.44545093178749084  0.55151820182800293,0.53104180097579956  0.8378637433052063 0.31715956330299377, 0.54714292287826538 -0.44501212239265442 -0.44545093178749084  0.55151820182800293
1715793937.9620998,0.53131598234176636 0.83577316999435425 0.31714805960655212, 0.54727274179458618  -0.4450116753578186 -0.44522342085838318  0.55157345533370972,0.53131598234176636 0.83577316999435425 0.31714805960655212, 0.54727274179458618  -0.4450116753578186 -0.44522342085838318  0.55157345533370972
1715793937.9671018,0.53147071599960327 0.83469140529632568 0.31713166832923889, 0.54714399576187134 -0.44490763545036316 -0.44523122906684875  0.55177873373031616,0.53147071599960327 0.83469140529632568 0.31713166832923889, 0.54714399576187134 -0.44490763545036316 -0.44523122906684875  0.55177873373031616
1715793937.9721005,0.53167963027954102 0.83258384466171265 0.31716495752334595, 0.54744529724121094 -0.44483479857444763 -0.44489738345146179   0.5518079400062561,0.53167963027954102 0.83258384466171265 0.31716495752334595, 0.54744529724121094 -0.44483479857444763 -0.44489738345146179   0.5518079400062561
1715793937.9771254,0.53193116188049316 0.83032876253128052 0.31720089912414551, 0.54760795831680298 -0.44435557723045349 -0.44476667046546936  0.55213791131973267,0.53193116188049316 0.83032876253128052 0.31720089912414551, 0.54760795831680298 -0.44435557723045349 -0.44476667046546936  0.55213791131973267
1715793937.9821219,0.53224217891693115 0.82796460390090942 0.31716242432594299, 0.54730534553527832 -0.44434827566146851 -0.44433379173278809  0.55279195308685303,0.53224217891693115 0.82796460390090942 0.31716242432594299, 0.54730534553527832 -0.44434827566146851 -0.44433379173278809  0.55279195308685303
1715793937.9870994,0.53252303600311279 0.82551765441894531 0.31714871525764465, 0.54799330234527588 -0.44392421841621399 -0.44394320249557495    0.552764892578125,0.53252303600311279 0.82551765441894531 0.31714871525764465, 0.54799330234527588 -0.44392421841621399 -0.44394320249557495    0.552764892578125
1715793937.9921005,0.53265619277954102 0.82431453466415405 0.31717407703399658, 0.54788923263549805 -0.44378951191902161 -0.44388630986213684  0.55302184820175171,0.53265619277954102 0.82431453466415405 0.31717407703399658, 0.54788923263549805 -0.44378951191902161 -0.44388630986213684  0.55302184820175171
1715793937.9971263,0.53296881914138794 0.82178831100463867 0.31719878315925598, 0.54831492900848389  -0.4434821605682373 -0.44353845715522766  0.55312567949295044,0.53296881914138794 0.82178831100463867 0.31719878315925598, 0.54831492900848389  -0.4434821605682373 -0.44353845715522766  0.55312567949295044
1715793938.0020947,0.53329926729202271 0.81916779279708862 0.31722050905227661, 0.54883354902267456 -0.44300383329391479 -0.44311961531639099  0.55333024263381958,0.53329926729202271 0.81916779279708862 0.31722050905227661, 0.54883354902267456 -0.44300383329391479 -0.44311961531639099  0.55333024263381958
1715793938.0070949,0.53362959623336792  0.8164246678352356  0.3172340989112854,  0.5492439866065979 -0.44257903099060059 -0.44276395440101624  0.55354762077331543,0.53362959623336792  0.8164246678352356  0.3172340989112854,  0.5492439866065979 -0.44257903099060059 -0.44276395440101624  0.55354762077331543
1715793938.0121002, 0.5339820384979248 0.81361919641494751 0.31747576594352722, 0.54983443021774292 -0.44215163588523865 -0.44238150119781494  0.55360877513885498, 0.5339820384979248 0.81361919641494751 0.31747576594352722, 0.54983443021774292 -0.44215163588523865 -0.44238150119781494  0.55360877513885498
1715793938.0171292,0.53407180309295654 0.81231164932250977 0.31732010841369629, 0.54976695775985718 -0.44223332405090332 -0.44207727909088135  0.55385345220565796,0.53407180309295654 0.81231164932250977 0.31732010841369629, 0.54976695775985718 -0.44223332405090332 -0.44207727909088135  0.55385345220565796
1715793938.0221043,0.53445321321487427 0.80946701765060425 0.31729778647422791, 0.55015325546264648 -0.44185471534729004 -0.44166010618209839  0.55410480499267578,0.53445321321487427 0.80946701765060425 0.31729778647422791, 0.55015325546264648 -0.44185471534729004 -0.44166010618209839  0.55410480499267578
1715793938.0270996,0.53482884168624878 0.80652737617492676 0.31729355454444885, 0.55042141675949097 -0.44154196977615356  -0.4412897527217865   0.5543828010559082,0.53482884168624878 0.80652737617492676 0.31729355454444885, 0.55042141675949097 -0.44154196977615356  -0.4412897527217865   0.5543828010559082
1715793938.0320692,0.53513056039810181 0.80358797311782837 0.31730398535728455, 0.55080533027648926 -0.44111683964729309 -0.44082516431808472  0.55470949411392212,0.53513056039810181 0.80358797311782837 0.31730398535728455, 0.55080533027648926 -0.44111683964729309 -0.44082516431808472  0.55470949411392212
1715793938.0371313,0.53531783819198608 0.80209219455718994 0.31729519367218018,  0.5508996844291687 -0.44087579846382141 -0.44079345464706421   0.5548325777053833,0.53531783819198608 0.80209219455718994 0.31729519367218018,  0.5508996844291687 -0.44087579846382141 -0.44079345464706421   0.5548325777053833
1715793938.0421252,0.53568547964096069 0.79897624254226685 0.31728950142860413, 0.55102527141571045 -0.44087260961532593 -0.44022873044013977  0.55515867471694946,0.53568547964096069 0.79897624254226685 0.31728950142860413, 0.55102527141571045 -0.44087260961532593 -0.44022873044013977  0.55515867471694946
1715793938.0471294,0.53613799810409546 0.79574853181838989 0.31745037436485291, 0.55136376619338989 -0.44036149978637695  -0.4401269257068634  0.55530893802642822,0.53613799810409546 0.79574853181838989 0.31745037436485291, 0.55136376619338989 -0.44036149978637695  -0.4401269257068634  0.55530893802642822
1715793938.052103,0.53652715682983398 0.79251694679260254 0.31746992468833923, 0.55164474248886108 -0.44024887681007385 -0.43976843357086182  0.55540323257446289,0.53652715682983398 0.79251694679260254 0.31746992468833923, 0.55164474248886108 -0.44024887681007385 -0.43976843357086182  0.55540323257446289
1715793938.0571012,0.53692150115966797 0.78925669193267822 0.31751465797424316, 0.55203741788864136 -0.43993234634399414 -0.43965727090835571   0.5553518533706665,0.53692150115966797 0.78925669193267822 0.31751465797424316, 0.55203741788864136 -0.43993234634399414 -0.43965727090835571   0.5553518533706665
