RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793089.9746573,0.48823678493499756 0.84265738725662231 0.31724411249160767, 0.63377076387405396 -0.31164079904556274 -0.30725246667861938  0.63781702518463135,0.48823678493499756 0.84265738725662231 0.31724411249160767, 0.63377076387405396 -0.31164079904556274 -0.30725246667861938  0.63781702518463135
1715793089.9796889,0.48822134733200073 0.84265458583831787 0.31721046566963196, 0.63373816013336182 -0.31167051196098328 -0.30727186799049377  0.63782554864883423,0.48822134733200073 0.84265458583831787 0.31721046566963196, 0.63373816013336182 -0.31167051196098328 -0.30727186799049377  0.63782554864883423
1715793089.9846609,0.48821434378623962 0.84266108274459839 0.31718775629997253, 0.63372623920440674 -0.31165936589241028  -0.3072630763053894  0.63784706592559814,0.48821434378623962 0.84266108274459839 0.31718775629997253, 0.63372623920440674 -0.31165936589241028  -0.3072630763053894  0.63784706592559814
1715793089.9896595,0.48821577429771423 0.84265822172164917 0.31717702746391296, 0.63376802206039429  -0.3116496205329895 -0.30724957585334778  0.63781684637069702,0.48821577429771423 0.84265822172164917 0.31717702746391296, 0.63376802206039429  -0.3116496205329895 -0.30724957585334778  0.63781684637069702
1715793089.9946594,0.48819965124130249 0.84264135360717773 0.31722626090049744, 0.63378870487213135 -0.31163415312767029  -0.3072507381439209  0.63780331611633301,0.48819965124130249 0.84264135360717773 0.31722626090049744, 0.63378870487213135 -0.31163415312767029  -0.3072507381439209  0.63780331611633301
1715793089.9996803,0.48820647597312927 0.84261661767959595 0.31718716025352478, 0.63379490375518799 -0.31162464618682861 -0.30727484822273254  0.63779008388519287,0.48820647597312927 0.84261661767959595 0.31718716025352478, 0.63379490375518799 -0.31162464618682861 -0.30727484822273254  0.63779008388519287
1715793090.0046606,0.48819854855537415  0.8426024317741394 0.31716033816337585, 0.63380086421966553 -0.31163236498832703 -0.30727720260620117  0.63777929544448853,0.48819854855537415  0.8426024317741394 0.31716033816337585, 0.63380086421966553 -0.31163236498832703 -0.30727720260620117  0.63777929544448853
1715793090.0096593,0.48819997906684875 0.84257447719573975 0.31717467308044434, 0.63382601737976074 -0.31163990497589111 -0.30728992819786072   0.6377444863319397,0.48819997906684875 0.84257447719573975 0.31717467308044434, 0.63382601737976074 -0.31163990497589111 -0.30728992819786072   0.6377444863319397
1715793090.0146811,0.48819291591644287 0.84256064891815186 0.31717568635940552, 0.63384920358657837 -0.31162303686141968 -0.30730175971984863  0.63772398233413696,0.48819291591644287 0.84256064891815186 0.31717568635940552, 0.63384920358657837 -0.31162303686141968 -0.30730175971984863  0.63772398233413696
1715793090.0196826,0.48819392919540405 0.84253901243209839 0.31719315052032471, 0.63386690616607666 -0.31163215637207031 -0.30728992819786072  0.63770765066146851,0.48819392919540405 0.84253901243209839 0.31719315052032471, 0.63386690616607666 -0.31163215637207031 -0.30728992819786072  0.63770765066146851
1715793090.0246828,0.48818936944007874 0.84254646301269531 0.31714323163032532, 0.63385391235351562 -0.31168022751808167 -0.30726057291030884  0.63771122694015503,0.48818936944007874 0.84254646301269531 0.31714323163032532, 0.63385391235351562 -0.31168022751808167 -0.30726057291030884  0.63771122694015503
1715793090.0296581,0.48817068338394165 0.84254276752471924 0.31714329123497009, 0.63385289907455444 -0.31171730160713196 -0.30725556612014771  0.63769650459289551,0.48817068338394165 0.84254276752471924 0.31714329123497009, 0.63385289907455444 -0.31171730160713196 -0.30725556612014771  0.63769650459289551
1715793090.034656,0.48814928531646729 0.84256958961486816 0.31713953614234924, 0.63387161493301392 -0.31163570284843445 -0.30726653337478638  0.63771247863769531,0.48814928531646729 0.84256958961486816 0.31713953614234924, 0.63387161493301392 -0.31163570284843445 -0.30726653337478638  0.63771247863769531
1715793090.0396571,0.48816025257110596  0.8425636887550354 0.31712749600410461,  0.6338849663734436 -0.31164562702178955 -0.30725458264350891  0.63770014047622681,0.48816025257110596  0.8425636887550354 0.31712749600410461,  0.6338849663734436 -0.31164562702178955 -0.30725458264350891  0.63770014047622681
1715793090.0446613,0.48814323544502258 0.84254622459411621 0.31717824935913086, 0.63386446237564087 -0.31169551610946655 -0.30726706981658936  0.63769012689590454,0.48814323544502258 0.84254622459411621 0.31717824935913086, 0.63386446237564087 -0.31169551610946655 -0.30726706981658936  0.63769012689590454
1715793090.04966,0.48815307021141052 0.84255462884902954 0.31713336706161499, 0.63386613130569458 -0.31172958016395569 -0.30722737312316895   0.6376909613609314,0.48815307021141052 0.84255462884902954 0.31713336706161499, 0.63386613130569458 -0.31172958016395569 -0.30722737312316895   0.6376909613609314
1715793090.0546584,0.48814275860786438 0.84254664182662964 0.31715187430381775, 0.63389241695404053 -0.31171688437461853  -0.3072148859500885  0.63767701387405396,0.48814275860786438 0.84254664182662964 0.31715187430381775, 0.63389241695404053 -0.31171688437461853  -0.3072148859500885  0.63767701387405396
1715793090.0596573,0.48814216256141663 0.84255713224411011 0.31718403100967407, 0.63390058279037476 -0.31167125701904297 -0.30724596977233887  0.63767623901367188,0.48814216256141663 0.84255713224411011 0.31718403100967407, 0.63390058279037476 -0.31167125701904297 -0.30724596977233887  0.63767623901367188
1715793090.0646856,0.48813933134078979   0.842559814453125 0.31715118885040283, 0.63389754295349121 -0.31168621778488159 -0.30722442269325256  0.63768237829208374,0.48813933134078979   0.842559814453125 0.31715118885040283, 0.63389754295349121 -0.31168621778488159 -0.30722442269325256  0.63768237829208374
1715793090.0696568, 0.4881279468536377 0.84255558252334595 0.31716090440750122, 0.63390558958053589 -0.31170046329498291 -0.30720433592796326  0.63767707347869873, 0.4881279468536377 0.84255558252334595 0.31716090440750122, 0.63390558958053589 -0.31170046329498291 -0.30720433592796326  0.63767707347869873
1715793090.074662, 0.4881252646446228 0.84255737066268921 0.31717023253440857, 0.63391989469528198 -0.31166216731071472  -0.3072095513343811  0.63767904043197632, 0.4881252646446228 0.84255737066268921 0.31717023253440857, 0.63391989469528198 -0.31166216731071472  -0.3072095513343811  0.63767904043197632
1715793090.0796599,0.48811161518096924 0.84256196022033691 0.31715556979179382, 0.63393062353134155 -0.31169283390045166 -0.30719813704490662  0.63765883445739746,0.48811161518096924 0.84256196022033691 0.31715556979179382, 0.63393062353134155 -0.31169283390045166 -0.30719813704490662  0.63765883445739746
1715793090.0846605,0.48808357119560242 0.84257102012634277  0.3171403706073761, 0.63391578197479248 -0.31168514490127563 -0.30717283487319946  0.63768959045410156,0.48808357119560242 0.84257102012634277  0.3171403706073761, 0.63391578197479248 -0.31168514490127563 -0.30717283487319946  0.63768959045410156
1715793090.0896602,0.48809358477592468 0.84256970882415771 0.31713265180587769,  0.6339113712310791 -0.31170642375946045 -0.30719712376594543  0.63767188787460327,0.48809358477592468 0.84256970882415771 0.31713265180587769,  0.6339113712310791 -0.31170642375946045 -0.30719712376594543  0.63767188787460327
1715793090.0946598,0.48809489607810974 0.84254932403564453 0.31718778610229492, 0.63395613431930542 -0.31169334053993225 -0.30719554424285889   0.6376345157623291,0.48809489607810974 0.84254932403564453 0.31718778610229492, 0.63395613431930542 -0.31169334053993225 -0.30719554424285889   0.6376345157623291
1715793090.0996797,0.48809534311294556  0.8425406813621521 0.31712484359741211, 0.63395678997039795 -0.31164541840553284 -0.30723226070404053  0.63763964176177979,0.48809534311294556  0.8425406813621521 0.31712484359741211, 0.63395678997039795 -0.31164541840553284 -0.30723226070404053  0.63763964176177979
1715793090.1046567,0.48809811472892761 0.84250891208648682 0.31713756918907166, 0.63395947217941284 -0.31171026825904846 -0.30724579095840454  0.63759869337081909,0.48809811472892761 0.84250891208648682 0.31713756918907166, 0.63395947217941284 -0.31171026825904846 -0.30724579095840454  0.63759869337081909
1715793090.1096816, 0.4880945086479187  0.8424946665763855 0.31716889142990112, 0.63402050733566284 -0.31163826584815979 -0.30727082490921021   0.6375611424446106, 0.4880945086479187  0.8424946665763855 0.31716889142990112, 0.63402050733566284 -0.31163826584815979 -0.30727082490921021   0.6375611424446106
1715793090.1146562,0.48810702562332153 0.84246575832366943 0.31713014841079712, 0.63403463363647461 -0.31169030070304871 -0.30726054310798645  0.63752657175064087,0.48810702562332153 0.84246575832366943 0.31713014841079712, 0.63403463363647461 -0.31169030070304871 -0.30726054310798645  0.63752657175064087
1715793090.1196861,0.48814722895622253 0.84242880344390869 0.31713980436325073, 0.63405108451843262 -0.31158992648124695 -0.30733942985534668  0.63752132654190063,0.48814722895622253 0.84242880344390869 0.31713980436325073, 0.63405108451843262 -0.31158992648124695 -0.30733942985534668  0.63752132654190063
1715793090.1246593, 0.4881134033203125 0.84242963790893555 0.31713613867759705, 0.63410961627960205 -0.31158289313316345  -0.3073255717754364  0.63747316598892212, 0.4881134033203125 0.84242963790893555 0.31713613867759705, 0.63410961627960205 -0.31158289313316345  -0.3073255717754364  0.63747316598892212
1715793090.1296809, 0.4881860613822937  0.8423646092414856 0.31712031364440918, 0.63412338495254517 -0.31157189607620239 -0.30738440155982971  0.63743650913238525, 0.4881860613822937  0.8423646092414856 0.31712031364440918, 0.63412338495254517 -0.31157189607620239 -0.30738440155982971  0.63743650913238525
1715793090.1346583,0.48814761638641357 0.84236854314804077 0.31710070371627808, 0.63415032625198364 -0.31150901317596436 -0.30738422274589539  0.63744050264358521,0.48814761638641357 0.84236854314804077 0.31710070371627808, 0.63415032625198364 -0.31150901317596436 -0.30738422274589539  0.63744050264358521
1715793090.1396897,0.48817074298858643 0.84231388568878174 0.31709840893745422, 0.63413119316101074 -0.31150445342063904 -0.30740991234779358  0.63744944334030151,0.48817074298858643 0.84231388568878174 0.31709840893745422, 0.63413119316101074 -0.31150445342063904 -0.30740991234779358  0.63744944334030151
1715793090.144686, 0.4882013201713562 0.84227585792541504 0.31708759069442749,0.63415563106536865 -0.3114686906337738 -0.3074624240398407  0.6374172568321228, 0.4882013201713562 0.84227585792541504 0.31708759069442749,0.63415563106536865 -0.3114686906337738 -0.3074624240398407  0.6374172568321228
1715793090.1496859,0.48819303512573242 0.84227216243743896  0.3171008825302124, 0.63428771495819092 -0.31148320436477661 -0.30732020735740662  0.63734734058380127,0.48819303512573242 0.84227216243743896  0.3171008825302124, 0.63428771495819092 -0.31148320436477661 -0.30732020735740662  0.63734734058380127
1715793090.1546571, 0.4881955087184906 0.84224164485931396 0.31711792945861816, 0.63430625200271606 -0.31146582961082458 -0.30731359124183655  0.63734060525894165, 0.4881955087184906 0.84224164485931396 0.31711792945861816, 0.63430625200271606 -0.31146582961082458 -0.30731359124183655  0.63734060525894165
1715793090.1596873,0.48819011449813843 0.84222936630249023   0.317140132188797, 0.63431656360626221 -0.31140267848968506 -0.30735349655151367  0.63734191656112671,0.48819011449813843 0.84222936630249023   0.317140132188797, 0.63431656360626221 -0.31140267848968506 -0.30735349655151367  0.63734191656112671
1715793090.1646869,0.48818781971931458 0.84221422672271729 0.31711587309837341,  0.6343376636505127 -0.31141379475593567 -0.30736425518989563  0.63731026649475098,0.48818781971931458 0.84221422672271729 0.31711587309837341,  0.6343376636505127 -0.31141379475593567 -0.30736425518989563  0.63731026649475098
1715793090.1697135,0.48819971084594727 0.84219104051589966 0.31711873412132263, 0.63435196876525879 -0.31137105822563171 -0.30738106369972229  0.63730877637863159,0.48819971084594727 0.84219104051589966 0.31711873412132263, 0.63435196876525879 -0.31137105822563171 -0.30738106369972229  0.63730877637863159
1715793090.1746521,0.48821759223937988 0.84215807914733887 0.31715017557144165, 0.63437116146087646 -0.31135383248329163 -0.30742165446281433  0.63727855682373047,0.48821759223937988 0.84215807914733887 0.31715017557144165, 0.63437116146087646 -0.31135383248329163 -0.30742165446281433  0.63727855682373047
1715793090.1796582,0.48823773860931396 0.84215670824050903 0.31710821390151978, 0.63436126708984375 -0.31134626269340515 -0.30742549896240234  0.63729023933410645,0.48823773860931396 0.84215670824050903 0.31710821390151978, 0.63436126708984375 -0.31134626269340515 -0.30742549896240234  0.63729023933410645
1715793090.1846406,0.48825103044509888 0.84213608503341675 0.31710529327392578, 0.63436210155487061 -0.31133085489273071 -0.30745244026184082  0.63728392124176025,0.48825103044509888 0.84213608503341675 0.31710529327392578, 0.63436210155487061 -0.31133085489273071 -0.30745244026184082  0.63728392124176025
1715793090.1896577,0.48826941847801208 0.84213101863861084 0.31708496809005737, 0.63434988260269165 -0.31130328774452209 -0.30747774243354797  0.63729739189147949,0.48826941847801208 0.84213101863861084 0.31708496809005737, 0.63434988260269165 -0.31130328774452209 -0.30747774243354797  0.63729739189147949
1715793090.1946616,0.48829129338264465 0.84211313724517822  0.3170979917049408,  0.6343691349029541  -0.3112739622592926 -0.30750703811645508  0.63727837800979614,0.48829129338264465 0.84211313724517822  0.3170979917049408,  0.6343691349029541  -0.3112739622592926 -0.30750703811645508  0.63727837800979614
1715793090.1996865,0.48828786611557007 0.84209209680557251 0.31706619262695312,  0.6344376802444458 -0.31121063232421875 -0.30759686231613159  0.63719773292541504,0.48828786611557007 0.84209209680557251 0.31706619262695312,  0.6344376802444458 -0.31121063232421875 -0.30759686231613159  0.63719773292541504
1715793090.2046885,0.48829591274261475 0.84205609560012817 0.31704398989677429, 0.63444513082504272 -0.31122606992721558 -0.30765393376350403  0.63715523481369019,0.48829591274261475 0.84205609560012817 0.31704398989677429, 0.63444513082504272 -0.31122606992721558 -0.30765393376350403  0.63715523481369019
1715793090.2096567,0.48834729194641113 0.84200513362884521 0.31704816222190857, 0.63445693254470825 -0.31125164031982422 -0.30770960450172424   0.6371040940284729,0.48834729194641113 0.84200513362884521 0.31704816222190857, 0.63445693254470825 -0.31125164031982422 -0.30770960450172424   0.6371040940284729
1715793090.2146814,0.48835146427154541 0.84196096658706665 0.31709149479866028, 0.63445913791656494 -0.31124621629714966 -0.30784356594085693  0.63703984022140503,0.48835146427154541 0.84196096658706665 0.31709149479866028, 0.63445913791656494 -0.31124621629714966 -0.30784356594085693  0.63703984022140503
1715793090.2196808, 0.4883916974067688 0.84188222885131836 0.31703034043312073, 0.63442385196685791 -0.31122437119483948 -0.30800265073776245  0.63700872659683228, 0.4883916974067688 0.84188222885131836 0.31703034043312073, 0.63442385196685791 -0.31122437119483948 -0.30800265073776245  0.63700872659683228
1715793090.2246864,0.48841774463653564 0.84178203344345093  0.3170962929725647, 0.63441771268844604 -0.31128227710723877 -0.30815893411636353  0.63691097497940063,0.48841774463653564 0.84178203344345093  0.3170962929725647, 0.63441771268844604 -0.31128227710723877 -0.30815893411636353  0.63691097497940063
1715793090.2296855,0.48842519521713257 0.84170454740524292 0.31706753373146057, 0.63444191217422485  -0.3113270103931427 -0.30836674571037292  0.63676440715789795,0.48842519521713257 0.84170454740524292 0.31706753373146057, 0.63444191217422485  -0.3113270103931427 -0.30836674571037292  0.63676440715789795
1715793090.2346864, 0.4884456992149353 0.84163457155227661 0.31707108020782471,  0.6344255805015564 -0.31139734387397766 -0.30844962596893311  0.63670611381530762, 0.4884456992149353 0.84163457155227661 0.31707108020782471,  0.6344255805015564 -0.31139734387397766 -0.30844962596893311  0.63670611381530762
1715793090.2396829,0.48843654990196228 0.84155106544494629 0.31707018613815308, 0.63432174921035767 -0.31154364347457886 -0.30868744850158691  0.63662278652191162,0.48843654990196228 0.84155106544494629 0.31707018613815308, 0.63432174921035767 -0.31154364347457886 -0.30868744850158691  0.63662278652191162
1715793090.2446876,0.48843321204185486 0.84140098094940186 0.31706753373146057, 0.63418489694595337 -0.31160503625869751 -0.30912452936172485   0.6365169882774353,0.48843321204185486 0.84140098094940186 0.31706753373146057, 0.63418489694595337 -0.31160503625869751 -0.30912452936172485   0.6365169882774353
1715793090.249681,0.48841220140457153 0.84126710891723633 0.31698659062385559, 0.63392430543899536 -0.31186053156852722 -0.30930754542350769   0.6365625262260437,0.48841220140457153 0.84126710891723633 0.31698659062385559, 0.63392430543899536 -0.31186053156852722 -0.30930754542350769   0.6365625262260437
1715793090.2546644, 0.4884701669216156 0.84106254577636719 0.31702956557273865, 0.63392388820648193  -0.3120676577091217 -0.30971431732177734  0.63626354932785034, 0.4884701669216156 0.84106254577636719 0.31702956557273865, 0.63392388820648193  -0.3120676577091217 -0.30971431732177734  0.63626354932785034
1715793090.2596886,0.48845610022544861 0.84094530344009399 0.31704047322273254, 0.63390111923217773 -0.31216982007026672 -0.30985414981842041  0.63616800308227539,0.48845610022544861 0.84094530344009399 0.31704047322273254, 0.63390111923217773 -0.31216982007026672 -0.30985414981842041  0.63616800308227539
1715793090.2646813,0.48845720291137695 0.84073919057846069 0.31704863905906677, 0.63381421566009521 -0.31243076920509338 -0.31020739674568176  0.63595438003540039,0.48845720291137695 0.84073919057846069 0.31704863905906677, 0.63381421566009521 -0.31243076920509338 -0.31020739674568176  0.63595438003540039
1715793090.269686,0.48846927285194397   0.840492844581604 0.31702980399131775, 0.63364356756210327 -0.31284442543983459 -0.31053969264030457  0.63575881719589233,0.48846927285194397   0.840492844581604 0.31702980399131775, 0.63364356756210327 -0.31284442543983459 -0.31053969264030457  0.63575881719589233
1715793090.2746904,0.48845094442367554 0.84022516012191772 0.31703165173530579, 0.63347929716110229 -0.31319153308868408 -0.31086799502372742  0.63559114933013916,0.48845094442367554 0.84022516012191772 0.31703165173530579, 0.63347929716110229 -0.31319153308868408 -0.31086799502372742  0.63559114933013916
1715793090.2796807,0.48848170042037964 0.83992165327072144 0.31703102588653564, 0.63325709104537964 -0.31361362338066101 -0.31132301688194275  0.63538169860839844,0.48848170042037964 0.83992165327072144 0.31703102588653564, 0.63325709104537964 -0.31361362338066101 -0.31132301688194275  0.63538169860839844
1715793090.2846818,0.48846578598022461 0.83975732326507568 0.31698065996170044, 0.63305282592773438 -0.31380781531333923 -0.31140294671058655  0.63545018434524536,0.48846578598022461 0.83975732326507568 0.31698065996170044, 0.63305282592773438 -0.31380781531333923 -0.31140294671058655  0.63545018434524536
1715793090.2896881,0.48851454257965088 0.83937722444534302 0.31697577238082886, 0.63280570507049561 -0.31418272852897644 -0.31209161877632141  0.63517320156097412,0.48851454257965088 0.83937722444534302 0.31697577238082886, 0.63280570507049561 -0.31418272852897644 -0.31209161877632141  0.63517320156097412
1715793090.2946563,0.48855406045913696 0.83897757530212402 0.31699797511100769, 0.63265365362167358 -0.31461310386657715 -0.31259158253669739  0.63486570119857788,0.48855406045913696 0.83897757530212402 0.31699797511100769, 0.63265365362167358 -0.31461310386657715 -0.31259158253669739  0.63486570119857788
1715793090.299686,0.48857760429382324 0.83860468864440918 0.31696733832359314, 0.63245695829391479 -0.31508332490921021 -0.31293317675590515  0.63466018438339233,0.48857760429382324 0.83860468864440918 0.31696733832359314, 0.63245695829391479 -0.31508332490921021 -0.31293317675590515  0.63466018438339233
1715793090.304656,0.4886113703250885 0.8381502628326416 0.3169940710067749, 0.63219571113586426 -0.31559017300605774 -0.31358200311660767  0.63434827327728271,0.4886113703250885 0.8381502628326416 0.3169940710067749, 0.63219571113586426 -0.31559017300605774 -0.31358200311660767  0.63434827327728271
1715793090.30969,0.48862853646278381 0.83788275718688965 0.31702911853790283, 0.63217318058013916 -0.31581684947013855 -0.31384763121604919  0.63412654399871826,0.48862853646278381 0.83788275718688965 0.31702911853790283, 0.63217318058013916 -0.31581684947013855 -0.31384763121604919  0.63412654399871826
1715793090.314682,0.48865348100662231 0.83731907606124878 0.31700602173805237, 0.63166314363479614 -0.31641137599945068 -0.31470480561256409  0.63391357660293579,0.48865348100662231 0.83731907606124878 0.31700602173805237, 0.63166314363479614 -0.31641137599945068 -0.31470480561256409  0.63391357660293579
1715793090.3196557,0.48874923586845398 0.83669281005859375  0.3169914186000824,  0.6315656304359436 -0.31693744659423828 -0.31568431854248047  0.63326054811477661,0.48874923586845398 0.83669281005859375  0.3169914186000824,  0.6315656304359436 -0.31693744659423828 -0.31568431854248047  0.63326054811477661
1715793090.3246965, 0.4888017475605011 0.83611524105072021 0.31700342893600464, 0.63139510154724121 -0.31755107641220093  -0.3160838782787323  0.63292378187179565, 0.4888017475605011 0.83611524105072021 0.31700342893600464, 0.63139510154724121 -0.31755107641220093  -0.3160838782787323  0.63292378187179565
1715793090.3296866,0.48885869979858398  0.8354153037071228 0.31693512201309204, 0.63089555501937866 -0.31822705268859863 -0.31698983907699585  0.63262921571731567,0.48885869979858398  0.8354153037071228 0.31693512201309204, 0.63089555501937866 -0.31822705268859863 -0.31698983907699585  0.63262921571731567
1715793090.334636,  0.488870769739151 0.83504480123519897  0.3170008659362793, 0.63074934482574463 -0.31856968998908997 -0.31736671924591064  0.63241356611251831,  0.488870769739151 0.83504480123519897  0.3170008659362793, 0.63074934482574463 -0.31856968998908997 -0.31736671924591064  0.63241356611251831
1715793090.3396597,0.48891088366508484 0.83430176973342896 0.31699743866920471, 0.63050949573516846 -0.31923004984855652 -0.31814953684806824  0.63192629814147949,0.48891088366508484 0.83430176973342896 0.31699743866920471, 0.63050949573516846 -0.31923004984855652 -0.31814953684806824  0.63192629814147949
1715793090.3446815, 0.4889945387840271 0.83350396156311035 0.31700050830841064, 0.63014775514602661 -0.31992000341415405 -0.31909766793251038  0.63145995140075684, 0.4889945387840271 0.83350396156311035 0.31700050830841064, 0.63014775514602661 -0.31992000341415405 -0.31909766793251038  0.63145995140075684
1715793090.3496852,0.48900151252746582 0.83269858360290527 0.31697359681129456, 0.62965524196624756 -0.32071599364280701 -0.31979161500930786  0.63119637966156006,0.48900151252746582 0.83269858360290527 0.31697359681129456, 0.62965524196624756 -0.32071599364280701 -0.31979161500930786  0.63119637966156006
1715793090.3546557,0.48902744054794312 0.83185368776321411  0.3169684112071991, 0.62928217649459839 -0.32161992788314819 -0.32041442394256592  0.63079249858856201,0.48902744054794312 0.83185368776321411  0.3169684112071991, 0.62928217649459839 -0.32161992788314819 -0.32041442394256592  0.63079249858856201
1715793090.3596869,0.48907184600830078 0.83134102821350098 0.31697079539299011, 0.62898725271224976 -0.32204318046569824 -0.32102534174919128  0.63056004047393799,0.48907184600830078 0.83134102821350098 0.31697079539299011, 0.62898725271224976 -0.32204318046569824 -0.32102534174919128  0.63056004047393799
1715793090.3646863,0.48912790417671204 0.83043414354324341 0.31694164872169495, 0.62865149974822998 -0.32294204831123352 -0.32164677977561951  0.63011831045150757,0.48912790417671204 0.83043414354324341 0.31694164872169495, 0.62865149974822998 -0.32294204831123352 -0.32164677977561951  0.63011831045150757
1715793090.3696585,0.48919177055358887 0.82941097021102905 0.31692856550216675, 0.62826001644134521 -0.32363918423652649 -0.32255071401596069  0.62968885898590088,0.48919177055358887 0.82941097021102905 0.31692856550216675, 0.62826001644134521 -0.32363918423652649 -0.32255071401596069  0.62968885898590088
1715793090.3746812,0.48925149440765381 0.82834094762802124 0.31693977117538452, 0.62781763076782227 -0.32420462369918823  -0.3234366774559021  0.62938469648361206,0.48925149440765381 0.82834094762802124 0.31693977117538452, 0.62781763076782227 -0.32420462369918823  -0.3234366774559021  0.62938469648361206
1715793090.3796852,0.48931688070297241 0.82722276449203491 0.31693291664123535, 0.62726259231567383 -0.32493004202842712 -0.32440432906150818  0.62906593084335327,0.48931688070297241 0.82722276449203491 0.31693291664123535, 0.62726259231567383 -0.32493004202842712 -0.32440432906150818  0.62906593084335327
1715793090.3846562,0.48933655023574829 0.82666528224945068 0.31697821617126465, 0.62714207172393799 -0.32536789774894714 -0.32472586631774902  0.62879377603530884,0.48933655023574829 0.82666528224945068 0.31697821617126465, 0.62714207172393799 -0.32536789774894714 -0.32472586631774902  0.62879377603530884
