RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793743.7786648,0.50089007616043091 0.86662620306015015 0.31709775328636169, 0.62062495946884155 -0.33800548315048218 -0.33396559953689575  0.62373381853103638,0.50089007616043091 0.86662620306015015 0.31709775328636169, 0.62062495946884155 -0.33800548315048218 -0.33396559953689575  0.62373381853103638
1715793743.7836924,0.50087869167327881 0.86662328243255615 0.31707784533500671, 0.62053585052490234 -0.33798447251319885 -0.33404466509819031  0.62379157543182373,0.50087869167327881 0.86662328243255615 0.31707784533500671, 0.62053585052490234 -0.33798447251319885 -0.33404466509819031  0.62379157543182373
1715793743.7886703,0.50092560052871704 0.86665260791778564 0.31707006692886353, 0.62062472105026245 -0.33807289600372314 -0.33380872011184692  0.62378156185150146,0.50092560052871704 0.86665260791778564 0.31707006692886353, 0.62062472105026245 -0.33807289600372314 -0.33380872011184692  0.62378156185150146
1715793743.7936907,0.50093156099319458 0.86664748191833496 0.31706863641738892, 0.62061595916748047 -0.33800050616264343 -0.33389279246330261  0.62378448247909546,0.50093156099319458 0.86664748191833496 0.31706863641738892, 0.62061595916748047 -0.33800050616264343 -0.33389279246330261  0.62378448247909546
1715793743.7986903,0.50093799829483032 0.86664658784866333 0.31707474589347839, 0.62059938907623291 -0.33793646097183228  -0.3339347243309021   0.6238132119178772,0.50093799829483032 0.86664658784866333 0.31707474589347839, 0.62059938907623291 -0.33793646097183228  -0.3339347243309021   0.6238132119178772
1715793743.8036914,0.50095540285110474 0.86662441492080688 0.31705701351165771, 0.62056821584701538 -0.33791372179985046 -0.33395889401435852  0.62384361028671265,0.50095540285110474 0.86662441492080688 0.31705701351165771, 0.62056821584701538 -0.33791372179985046 -0.33395889401435852  0.62384361028671265
1715793743.8086665,0.50097459554672241  0.8666081428527832 0.31711664795875549, 0.62069916725158691 -0.33831468224525452 -0.33367416262626648  0.62364834547042847,0.50097459554672241  0.8666081428527832 0.31711664795875549, 0.62069916725158691 -0.33831468224525452 -0.33367416262626648  0.62364834547042847
1715793743.8136663,0.50100803375244141 0.86654120683670044 0.31731000542640686, 0.62074053287506104 -0.33821973204612732 -0.33382567763328552  0.62357759475708008,0.50100803375244141 0.86654120683670044 0.31731000542640686, 0.62074053287506104 -0.33821973204612732 -0.33382567763328552  0.62357759475708008
1715793743.8186655,0.50093269348144531 0.86659574508666992 0.31712251901626587, 0.62066453695297241 -0.33831605315208435 -0.33378607034683228  0.62362217903137207,0.50093269348144531 0.86659574508666992 0.31712251901626587, 0.62066453695297241 -0.33831605315208435 -0.33378607034683228  0.62362217903137207
1715793743.8236964,0.50093537569046021 0.86657625436782837  0.3171393871307373,0.62065804004669189 -0.3383820652961731 -0.3338036835193634 0.62358337640762329,0.50093537569046021 0.86657625436782837  0.3171393871307373,0.62065804004669189 -0.3383820652961731 -0.3338036835193634 0.62358337640762329
1715793743.8286924,0.50094503164291382  0.8665623664855957 0.31715017557144165, 0.62063449621200562 -0.33845555782318115 -0.33381909132003784  0.62355870008468628,0.50094503164291382  0.8665623664855957 0.31715017557144165, 0.62063449621200562 -0.33845555782318115 -0.33381909132003784  0.62355870008468628
1715793743.833668,0.50092220306396484 0.86655676364898682 0.31718900799751282, 0.62068057060241699 -0.33854591846466064 -0.33378612995147705  0.62348145246505737,0.50092220306396484 0.86655676364898682 0.31718900799751282, 0.62068057060241699 -0.33854591846466064 -0.33378612995147705  0.62348145246505737
1715793743.8386655,0.50098675489425659 0.86648797988891602 0.31732922792434692, 0.62067550420761108 -0.33866247534751892 -0.33383125066757202  0.62339901924133301,0.50098675489425659 0.86648797988891602 0.31732922792434692, 0.62067550420761108 -0.33866247534751892 -0.33383125066757202  0.62339901924133301
1715793743.8436909,0.50099742412567139  0.8664935827255249 0.31733015179634094, 0.62075752019882202 -0.33875676989555359  -0.3337460458278656  0.62331175804138184,0.50099742412567139  0.8664935827255249 0.31733015179634094, 0.62075752019882202 -0.33875676989555359  -0.3337460458278656  0.62331175804138184
1715793743.8486662,0.50094807147979736 0.86653894186019897 0.31720075011253357, 0.62068015336990356 -0.33895677328109741 -0.33357912302017212  0.62336939573287964,0.50094807147979736 0.86653894186019897 0.31720075011253357, 0.62068015336990356 -0.33895677328109741 -0.33357912302017212  0.62336939573287964
1715793743.8536661,0.50100439786911011 0.86651873588562012 0.31731083989143372, 0.62079507112503052 -0.33888980746269226 -0.33363041281700134   0.6232638955116272,0.50100439786911011 0.86651873588562012 0.31731083989143372, 0.62079507112503052 -0.33888980746269226 -0.33363041281700134   0.6232638955116272
1715793743.8586662,0.50100737810134888  0.8665013313293457 0.31735590100288391, 0.62074154615402222 -0.33898058533668518 -0.33356618881225586  0.62330222129821777,0.50100737810134888  0.8665013313293457 0.31735590100288391, 0.62074154615402222 -0.33898058533668518 -0.33356618881225586  0.62330222129821777
1715793743.8636661,0.50098282098770142 0.86654412746429443 0.31718271970748901, 0.62068337202072144 -0.33904904127120972 -0.33347105979919434  0.62337386608123779,0.50098282098770142 0.86654412746429443 0.31718271970748901, 0.62068337202072144 -0.33904904127120972 -0.33347105979919434  0.62337386608123779
1715793743.8686895,0.50100988149642944 0.86654317378997803 0.31714963912963867, 0.62066274881362915 -0.33901834487915039 -0.33348622918128967  0.62340295314788818,0.50100988149642944 0.86654317378997803 0.31714963912963867, 0.62066274881362915 -0.33901834487915039 -0.33348622918128967  0.62340295314788818
1715793743.8736923,0.50101959705352783 0.86651253700256348 0.31732416152954102, 0.62073361873626709  -0.3389071524143219 -0.33357235789299011  0.62334680557250977,0.50101959705352783 0.86651253700256348 0.31732416152954102, 0.62073361873626709  -0.3389071524143219 -0.33357235789299011  0.62334680557250977
1715793743.8786905,0.50103962421417236 0.86650806665420532 0.31733596324920654, 0.62074333429336548  -0.3388667106628418 -0.33360949158668518  0.62333923578262329,0.50103962421417236 0.86650806665420532 0.31733596324920654, 0.62074333429336548  -0.3388667106628418 -0.33360949158668518  0.62333923578262329
1715793743.8836899,0.50103414058685303 0.86654359102249146 0.31713062524795532,  0.6206468939781189 -0.33892214298248291 -0.33354869484901428  0.62343764305114746,0.50103414058685303 0.86654359102249146 0.31713062524795532,  0.6206468939781189 -0.33892214298248291 -0.33354869484901428  0.62343764305114746
1715793743.8886654,0.50106555223464966 0.86649686098098755 0.31731784343719482, 0.62072587013244629   -0.338777095079422 -0.33365267515182495  0.62338221073150635,0.50106555223464966 0.86649686098098755 0.31731784343719482, 0.62072587013244629   -0.338777095079422 -0.33365267515182495  0.62338221073150635
1715793743.8936672,0.50100111961364746 0.86657518148422241 0.31712719798088074, 0.62069213390350342 -0.33873426914215088 -0.33362364768981934  0.62345457077026367,0.50100111961364746 0.86657518148422241 0.31712719798088074, 0.62069213390350342 -0.33873426914215088 -0.33362364768981934  0.62345457077026367
1715793743.8986647,0.50098228454589844 0.86657726764678955 0.31715244054794312, 0.62071502208709717 -0.33866769075393677 -0.33365562558174133   0.6234508752822876,0.50098228454589844 0.86657726764678955 0.31715244054794312, 0.62071502208709717 -0.33866769075393677 -0.33365562558174133   0.6234508752822876
1715793743.9036672,0.50098145008087158 0.86657404899597168 0.31712454557418823, 0.62069565057754517 -0.33867534995079041 -0.33363568782806396  0.62347662448883057,0.50098145008087158 0.86657404899597168 0.31712454557418823, 0.62069565057754517 -0.33867534995079041 -0.33363568782806396  0.62347662448883057
1715793743.908669,0.50106239318847656 0.86652088165283203  0.3172810971736908, 0.62070548534393311 -0.33854863047599792  -0.3337770402431488  0.62346005439758301,0.50106239318847656 0.86652088165283203  0.3172810971736908, 0.62070548534393311 -0.33854863047599792  -0.3337770402431488  0.62346005439758301
1715793743.9136686,0.50097471475601196 0.86660921573638916 0.31711933016777039, 0.62066531181335449 -0.33857417106628418  -0.3337046205997467  0.62352496385574341,0.50097471475601196 0.86660921573638916 0.31711933016777039, 0.62066531181335449 -0.33857417106628418  -0.3337046205997467  0.62352496385574341
1715793743.9186914,0.50095510482788086  0.8666120171546936 0.31712475419044495, 0.62066179513931274 -0.33852514624595642 -0.33371251821517944  0.62355083227157593,0.50095510482788086  0.8666120171546936 0.31712475419044495, 0.62066179513931274 -0.33852514624595642 -0.33371251821517944  0.62355083227157593
1715793743.9236674,0.50096923112869263  0.8666040301322937 0.31708499789237976, 0.62065565586090088  -0.3384966254234314 -0.33372756838798523  0.62356436252593994,0.50096923112869263  0.8666040301322937 0.31708499789237976, 0.62065565586090088  -0.3384966254234314 -0.33372756838798523  0.62356436252593994
1715793743.9286947,0.50095981359481812  0.8666006326675415 0.31710571050643921, 0.62067693471908569  -0.3384988009929657 -0.33372953534126282  0.62354093790054321,0.50095981359481812  0.8666006326675415 0.31710571050643921, 0.62067693471908569  -0.3384988009929657 -0.33372953534126282  0.62354093790054321
1715793743.9336646,0.50092029571533203 0.86658477783203125 0.31711947917938232, 0.62072235345840454  -0.3387792706489563 -0.33357051014900208  0.62342846393585205,0.50092029571533203 0.86658477783203125 0.31711947917938232, 0.62072235345840454  -0.3387792706489563 -0.33357051014900208  0.62342846393585205
1715793743.9386663,0.50090807676315308 0.86659955978393555 0.31714040040969849, 0.62076228857040405 -0.33864852786064148 -0.33360311388969421  0.62344229221343994,0.50090807676315308 0.86659955978393555 0.31714040040969849, 0.62076228857040405 -0.33864852786064148 -0.33360311388969421  0.62344229221343994
1715793743.9436662,0.50092154741287231 0.86659932136535645 0.31713992357254028,  0.6207234263420105 -0.33866554498672485 -0.33360898494720459  0.62346863746643066,0.50092154741287231 0.86659932136535645 0.31713992357254028,  0.6207234263420105 -0.33866554498672485 -0.33360898494720459  0.62346863746643066
1715793743.9486639,0.50091642141342163 0.86659842729568481 0.31713226437568665, 0.62076616287231445 -0.33858683705329895 -0.33360439538955688  0.62347131967544556,0.50091642141342163 0.86659842729568481 0.31713226437568665, 0.62076616287231445 -0.33858683705329895 -0.33360439538955688  0.62347131967544556
1715793743.9536641,0.50092041492462158 0.86661815643310547 0.31711533665657043, 0.62068849802017212  -0.3385961651802063 -0.33363890647888184  0.62352508306503296,0.50092041492462158 0.86661815643310547 0.31711533665657043, 0.62068849802017212  -0.3385961651802063 -0.33363890647888184  0.62352508306503296
1715793743.9586656,0.50093984603881836 0.86661243438720703 0.31708389520645142, 0.62074249982833862 -0.33849996328353882 -0.33368080854415894  0.62350112199783325,0.50093984603881836 0.86661243438720703 0.31708389520645142, 0.62074249982833862 -0.33849996328353882 -0.33368080854415894  0.62350112199783325
1715793743.9636652, 0.5009722113609314 0.86659002304077148 0.31712257862091064, 0.62068831920623779 -0.33849534392356873 -0.33367547392845154  0.62356042861938477, 0.5009722113609314 0.86659002304077148 0.31712257862091064, 0.62068831920623779 -0.33849534392356873 -0.33367547392845154  0.62356042861938477
1715793743.9686198,0.50095063447952271 0.86659771203994751 0.31711852550506592, 0.62067747116088867 -0.33845463395118713 -0.33368724584579468  0.62358701229095459,0.50095063447952271 0.86659771203994751 0.31711852550506592, 0.62067747116088867 -0.33845463395118713 -0.33368724584579468  0.62358701229095459
1715793743.9736633,0.50102335214614868 0.86654335260391235  0.3172474205493927,  0.6207115650177002 -0.33836978673934937 -0.33382061123847961  0.62352776527404785,0.50102335214614868 0.86654335260391235  0.3172474205493927,  0.6207115650177002 -0.33836978673934937 -0.33382061123847961  0.62352776527404785
1715793743.9786663,0.50092017650604248 0.86661171913146973 0.31714603304862976, 0.62075412273406982 -0.33835434913635254 -0.33372482657432556  0.62354499101638794,0.50092017650604248 0.86661171913146973 0.31714603304862976, 0.62075412273406982 -0.33835434913635254 -0.33372482657432556  0.62354499101638794
1715793743.9836655,0.50093209743499756 0.86661398410797119 0.31707635521888733, 0.62073010206222534 -0.33830690383911133 -0.33373421430587769  0.62358969449996948,0.50093209743499756 0.86661398410797119 0.31707635521888733, 0.62073010206222534 -0.33830690383911133 -0.33373421430587769  0.62358969449996948
1715793743.9886677,0.50095963478088379 0.86656886339187622 0.31724074482917786, 0.62070548534393311 -0.33828938007354736 -0.33379495143890381  0.62359112501144409,0.50095963478088379 0.86656886339187622 0.31724074482917786, 0.62070548534393311 -0.33828938007354736 -0.33379495143890381  0.62359112501144409
1715793743.99369,0.50096023082733154 0.86656785011291504 0.31722694635391235, 0.62069952487945557 -0.33830323815345764 -0.33379629254341125  0.62358886003494263,0.50096023082733154 0.86656785011291504 0.31722694635391235, 0.62069952487945557 -0.33830323815345764 -0.33379629254341125  0.62358886003494263
1715793743.9986384,0.50093322992324829 0.86660265922546387 0.31719547510147095, 0.62076479196548462 -0.33825293183326721 -0.33378791809082031  0.62355566024780273,0.50093322992324829 0.86660265922546387 0.31719547510147095, 0.62076479196548462 -0.33825293183326721 -0.33378791809082031  0.62355566024780273
1715793744.0036662,  0.500885009765625 0.86664086580276489 0.31706014275550842, 0.62064242362976074 -0.33833605051040649 -0.33370649814605713  0.62367594242095947,  0.500885009765625 0.86664086580276489 0.31706014275550842, 0.62064242362976074 -0.33833605051040649 -0.33370649814605713  0.62367594242095947
1715793744.0086255,0.50092428922653198 0.86660176515579224 0.31723266839981079,  0.6207423210144043 -0.33820042014122009 -0.33380350470542908  0.62359815835952759,0.50092428922653198 0.86660176515579224 0.31723266839981079,  0.6207423210144043 -0.33820042014122009 -0.33380350470542908  0.62359815835952759
1715793744.0136964,0.50089335441589355 0.86666256189346313 0.31706905364990234, 0.62062263488769531  -0.3382917046546936 -0.33374115824699402  0.62370109558105469,0.50089335441589355 0.86666256189346313 0.31706905364990234, 0.62062263488769531  -0.3382917046546936 -0.33374115824699402  0.62370109558105469
1715793744.0186944,0.50094670057296753 0.86662495136260986 0.31724876165390015, 0.62073415517807007 -0.33811843395233154 -0.33386349678039551  0.62361866235733032,0.50094670057296753 0.86662495136260986 0.31724876165390015, 0.62073415517807007 -0.33811843395233154 -0.33386349678039551  0.62361866235733032
1715793744.0236421,0.50093591213226318 0.86666947603225708 0.31707242131233215, 0.62068444490432739 -0.33817613124847412 -0.33380502462387085   0.6236681342124939,0.50093591213226318 0.86666947603225708 0.31707242131233215, 0.62068444490432739 -0.33817613124847412 -0.33380502462387085   0.6236681342124939
1715793744.0286939,0.50092095136642456 0.86668628454208374 0.31706821918487549, 0.62059861421585083 -0.33817762136459351  -0.3337942361831665  0.62375849485397339,0.50092095136642456 0.86668628454208374 0.31706821918487549, 0.62059861421585083 -0.33817762136459351  -0.3337942361831665  0.62375849485397339
1715793744.0336652,0.50102001428604126 0.86660510301589966  0.3172203004360199, 0.62064069509506226 -0.33808091282844543 -0.33393940329551697   0.6236913800239563,0.50102001428604126 0.86660510301589966  0.3172203004360199, 0.62064069509506226 -0.33808091282844543 -0.33393940329551697   0.6236913800239563
1715793744.0386662,0.50100135803222656 0.86658561229705811 0.31723934412002563, 0.62070542573928833 -0.33837965130805969 -0.33380067348480225  0.62353914976119995,0.50100135803222656 0.86658561229705811 0.31723934412002563, 0.62070542573928833 -0.33837965130805969 -0.33380067348480225  0.62353914976119995
1715793744.0436652, 0.5009499192237854 0.86664015054702759 0.31710153818130493, 0.62067079544067383 -0.33841603994369507 -0.33372265100479126  0.62359565496444702, 0.5009499192237854 0.86664015054702759 0.31710153818130493, 0.62067079544067383 -0.33841603994369507 -0.33372265100479126  0.62359565496444702
1715793744.0486295,0.50093889236450195 0.86660170555114746 0.31709280610084534,0.62072139978408813 -0.3385673463344574 -0.3337114155292511 0.62346911430358887,0.50093889236450195 0.86660170555114746 0.31709280610084534,0.62072139978408813 -0.3385673463344574 -0.3337114155292511 0.62346911430358887
1715793744.0536673,0.50098532438278198 0.86655133962631226 0.31726601719856262, 0.62069469690322876 -0.33851289749145508 -0.33382654190063477  0.62346369028091431,0.50098532438278198 0.86655133962631226 0.31726601719856262, 0.62069469690322876 -0.33851289749145508 -0.33382654190063477  0.62346369028091431
1715793744.0586672, 0.5009426474571228 0.86660170555114746 0.31710538268089294, 0.62065160274505615 -0.33855313062667847 -0.33376038074493408   0.6235201358795166, 0.5009426474571228 0.86660170555114746 0.31710538268089294, 0.62065160274505615 -0.33855313062667847 -0.33376038074493408   0.6235201358795166
1715793744.0636892,0.50097250938415527 0.86657559871673584 0.31725004315376282, 0.62069928646087646 -0.33843594789505005 -0.33385688066482544  0.62348467111587524,0.50097250938415527 0.86657559871673584 0.31725004315376282, 0.62069928646087646 -0.33843594789505005 -0.33385688066482544  0.62348467111587524
1715793744.068666, 0.5009390115737915  0.8666149377822876 0.31710660457611084,0.62070673704147339 -0.3384784460067749 -0.3337797224521637 0.62349545955657959, 0.5009390115737915  0.8666149377822876 0.31710660457611084,0.62070673704147339 -0.3384784460067749 -0.3337797224521637 0.62349545955657959
1715793744.073667,0.50100177526473999 0.86655622720718384 0.31724908947944641, 0.62073004245758057 -0.33833736181259155  -0.3339119553565979   0.6234779953956604,0.50100177526473999 0.86655622720718384 0.31724908947944641, 0.62073004245758057 -0.33833736181259155  -0.3339119553565979   0.6234779953956604
1715793744.0786893,0.50093555450439453 0.86662113666534424 0.31708341836929321, 0.62068825960159302 -0.33843278884887695 -0.33382329344749451  0.62351524829864502,0.50093555450439453 0.86662113666534424 0.31708341836929321, 0.62068825960159302 -0.33843278884887695 -0.33382329344749451  0.62351524829864502
1715793744.0836897,0.50092822313308716 0.86662435531616211 0.31708607077598572, 0.62064021825790405 -0.33845213055610657 -0.33382746577262878  0.62355035543441772,0.50092822313308716 0.86662435531616211 0.31708607077598572, 0.62064021825790405 -0.33845213055610657 -0.33382746577262878  0.62355035543441772
1715793744.0886662,0.50092887878417969 0.86660939455032349 0.31705302000045776, 0.62064099311828613 -0.33845904469490051 -0.33381867408752441  0.62355059385299683,0.50092887878417969 0.86660939455032349 0.31705302000045776, 0.62064099311828613 -0.33845904469490051 -0.33381867408752441  0.62355059385299683
1715793744.0936649,0.50091040134429932 0.86660701036453247 0.31705081462860107, 0.62065309286117554 -0.33843740820884705 -0.33382683992385864  0.62354594469070435,0.50091040134429932 0.86660701036453247 0.31705081462860107, 0.62065309286117554 -0.33843740820884705 -0.33382683992385864  0.62354594469070435
1715793744.0986903,0.50090175867080688 0.86658728122711182 0.31705334782600403, 0.62067347764968872 -0.33843794465065002 -0.33385911583900452  0.62350809574127197,0.50090175867080688 0.86658728122711182 0.31705334782600403, 0.62067347764968872 -0.33843794465065002 -0.33385911583900452  0.62350809574127197
1715793744.1036661,0.50088769197463989 0.86658626794815063 0.31707367300987244, 0.62073338031768799 -0.33830687403678894 -0.33390134572982788  0.62349694967269897,0.50088769197463989 0.86658626794815063 0.31707367300987244, 0.62073338031768799 -0.33830687403678894 -0.33390134572982788  0.62349694967269897
1715793744.1086655, 0.5009118914604187 0.86654752492904663 0.31707173585891724, 0.62076318264007568  -0.3383425772190094 -0.33387100696563721  0.62346410751342773, 0.5009118914604187 0.86654752492904663 0.31707173585891724, 0.62076318264007568  -0.3383425772190094 -0.33387100696563721  0.62346410751342773
1715793744.1136656,0.50100064277648926 0.86647462844848633 0.31718611717224121, 0.62073332071304321 -0.33825033903121948 -0.33404162526130676  0.62345254421234131,0.50100064277648926 0.86647462844848633 0.31718611717224121, 0.62073332071304321 -0.33825033903121948 -0.33404162526130676  0.62345254421234131
1715793744.1186883,0.50098007917404175 0.86648368835449219 0.31717017292976379, 0.62074530124664307 -0.33828556537628174 -0.33401066064834595  0.62343806028366089,0.50098007917404175 0.86648368835449219 0.31717017292976379, 0.62074530124664307 -0.33828556537628174 -0.33401066064834595  0.62343806028366089
1715793744.1236911,0.50096291303634644 0.86653304100036621 0.31698855757713318, 0.62067627906799316 -0.33829203248023987 -0.33398893475532532  0.62351489067077637,0.50096291303634644 0.86653304100036621 0.31698855757713318, 0.62067627906799316 -0.33829203248023987 -0.33398893475532532  0.62351489067077637
1715793744.1286654,0.50102090835571289 0.86644953489303589 0.31717586517333984, 0.62074512243270874 -0.33819907903671265 -0.33410182595252991   0.6234363317489624,0.50102090835571289 0.86644953489303589 0.31717586517333984, 0.62074512243270874 -0.33819907903671265 -0.33410182595252991   0.6234363317489624
1715793744.1336658,0.50097423791885376  0.8664899468421936 0.31703147292137146, 0.62073689699172974 -0.33822125196456909 -0.33404141664505005  0.62346488237380981,0.50097423791885376  0.8664899468421936 0.31703147292137146, 0.62073689699172974 -0.33822125196456909 -0.33404141664505005  0.62346488237380981
1715793744.1386173, 0.5010145902633667 0.86647164821624756 0.31701794266700745, 0.62074857950210571 -0.33817505836486816 -0.33408039808273315  0.62345737218856812, 0.5010145902633667 0.86647164821624756 0.31701794266700745, 0.62074857950210571 -0.33817505836486816 -0.33408039808273315  0.62345737218856812
1715793744.1436653,0.50104248523712158 0.86643940210342407 0.31702002882957458, 0.62074095010757446 -0.33818238973617554 -0.33414211869239807  0.62342792749404907,0.50104248523712158 0.86643940210342407 0.31702002882957458, 0.62074095010757446 -0.33818238973617554 -0.33414211869239807  0.62342792749404907
1715793744.1486647,0.50108760595321655 0.86638885736465454 0.31701415777206421, 0.62084144353866577 -0.33809491991996765 -0.33418485522270203  0.62335240840911865,0.50108760595321655 0.86638885736465454 0.31701415777206421, 0.62084144353866577 -0.33809491991996765 -0.33418485522270203  0.62335240840911865
1715793744.1536539, 0.5010758638381958 0.86637234687805176 0.31704014539718628, 0.62076729536056519 -0.33809661865234375 -0.33417698740959167  0.62342953681945801, 0.5010758638381958 0.86637234687805176 0.31704014539718628, 0.62076729536056519 -0.33809661865234375 -0.33417698740959167  0.62342953681945801
1715793744.1586659,0.50110054016113281 0.86631280183792114 0.31704384088516235, 0.62096989154815674 -0.33810797333717346 -0.33419275283813477  0.62321311235427856,0.50110054016113281 0.86631280183792114 0.31704384088516235, 0.62096989154815674 -0.33810797333717346 -0.33419275283813477  0.62321311235427856
1715793744.1636903,0.50114035606384277 0.86626523733139038 0.31703603267669678, 0.62097257375717163 -0.33811104297637939 -0.33426287770271301  0.62317121028900146,0.50114035606384277 0.86626523733139038 0.31703603267669678, 0.62097257375717163 -0.33811104297637939 -0.33426287770271301  0.62317121028900146
1715793744.1686647,0.50117939710617065 0.86621779203414917  0.3170483410358429, 0.62101060152053833 -0.33806332945823669 -0.33432897925376892  0.62312370538711548,0.50117939710617065 0.86621779203414917  0.3170483410358429, 0.62101060152053833 -0.33806332945823669 -0.33432897925376892  0.62312370538711548
1715793744.1736646,0.50128209590911865 0.86610466241836548 0.31718194484710693, 0.62105607986450195 -0.33795881271362305  -0.3345029354095459  0.62304168939590454,0.50128209590911865 0.86610466241836548 0.31718194484710693, 0.62105607986450195 -0.33795881271362305  -0.3345029354095459  0.62304168939590454
