RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793604.1456954,0.50740081071853638 0.82154202461242676 0.31749621033668518, 0.55406975746154785 -0.44098258018493652 -0.43627297878265381  0.55516386032104492,0.50740081071853638 0.82154202461242676 0.31749621033668518, 0.55406975746154785 -0.44098258018493652 -0.43627297878265381  0.55516386032104492
1715793604.1506977,0.50742995738983154 0.82154911756515503 0.31749400496482849, 0.55411428213119507  -0.4407714307308197 -0.43634864687919617  0.55522763729095459,0.50742995738983154 0.82154911756515503 0.31749400496482849, 0.55411428213119507  -0.4407714307308197 -0.43634864687919617  0.55522763729095459
1715793604.1556971,0.50742489099502563 0.82154607772827148 0.31745663285255432,  0.5539628267288208 -0.44076108932495117 -0.43633809685707092  0.55539524555206299,0.50742489099502563 0.82154607772827148 0.31745663285255432,  0.5539628267288208 -0.44076108932495117 -0.43633809685707092  0.55539524555206299
1715793604.1606975,0.50748050212860107 0.82152193784713745 0.31759387254714966,  0.5541684627532959 -0.44060379266738892  -0.4364950954914093   0.5551915168762207,0.50748050212860107 0.82152193784713745 0.31759387254714966,  0.5541684627532959 -0.44060379266738892  -0.4364950954914093   0.5551915168762207
1715793604.1656988,0.50740194320678711 0.82160496711730957 0.31743529438972473, 0.55390256643295288 -0.44047549366950989  -0.4364718496799469   0.5555768609046936,0.50740194320678711 0.82160496711730957 0.31743529438972473, 0.55390256643295288 -0.44047549366950989  -0.4364718496799469   0.5555768609046936
1715793604.1706948,0.50739371776580811 0.82160866260528564 0.31744906306266785, 0.55396026372909546 -0.44060942530632019  -0.4363282322883606  0.55552589893341064,0.50739371776580811 0.82160866260528564 0.31744906306266785, 0.55396026372909546 -0.44060942530632019  -0.4363282322883606  0.55552589893341064
1715793604.1756961,0.50748521089553833 0.82153278589248657 0.31756976246833801, 0.55404400825500488 -0.44059371948242188 -0.43643262982368469  0.55537283420562744,0.50748521089553833 0.82153278589248657 0.31756976246833801, 0.55404400825500488 -0.44059371948242188 -0.43643262982368469  0.55537283420562744
1715793604.180696,0.50740545988082886   0.821624755859375 0.31743371486663818, 0.55408233404159546  -0.4405800998210907 -0.43631258606910706  0.55543971061706543,0.50740545988082886   0.821624755859375 0.31743371486663818, 0.55408233404159546  -0.4405800998210907 -0.43631258606910706  0.55543971061706543
1715793604.1857276,0.50744104385375977 0.82156330347061157 0.31755220890045166, 0.55407750606536865 -0.44051322340965271 -0.43639740347862244  0.55543088912963867,0.50744104385375977 0.82156330347061157 0.31755220890045166, 0.55407750606536865 -0.44051322340965271 -0.43639740347862244  0.55543088912963867
1715793604.1907284,0.50747227668762207 0.82154136896133423 0.31757709383964539, 0.55419701337814331 -0.44053438305854797 -0.43643635511398315  0.55526429414749146,0.50747227668762207 0.82154136896133423 0.31757709383964539, 0.55419701337814331 -0.44053438305854797 -0.43643635511398315  0.55526429414749146
1715793604.1957262, 0.5074734091758728 0.82152193784713745 0.31759077310562134, 0.55416828393936157 -0.44053027033805847 -0.43642574548721313  0.55530452728271484, 0.5074734091758728 0.82152193784713745 0.31759077310562134, 0.55416828393936157 -0.44053027033805847 -0.43642574548721313  0.55530452728271484
1715793604.2006989,0.50743383169174194 0.82157880067825317 0.31744113564491272, 0.55394423007965088 -0.44072994589805603 -0.43639069795608521  0.55539721250534058,0.50743383169174194 0.82157880067825317 0.31744113564491272, 0.55394423007965088 -0.44072994589805603 -0.43639069795608521  0.55539721250534058
1715793604.2057004,0.50743460655212402   0.821583092212677 0.31739524006843567, 0.55391174554824829 -0.44073775410652161  -0.4363940954208374  0.55542075634002686,0.50743460655212402   0.821583092212677 0.31739524006843567, 0.55391174554824829 -0.44073775410652161  -0.4363940954208374  0.55542075634002686
1715793604.2106962,0.50741463899612427 0.82158225774765015 0.31737205386161804, 0.55377656221389771 -0.44054785370826721 -0.43648296594619751  0.55563634634017944,0.50741463899612427 0.82158225774765015 0.31737205386161804, 0.55377656221389771 -0.44054785370826721 -0.43648296594619751  0.55563634634017944
1715793604.2156966, 0.5074198842048645 0.82156485319137573 0.31739750504493713, 0.55381602048873901 -0.44072377681732178  -0.4363386332988739  0.55557084083557129, 0.5074198842048645 0.82156485319137573 0.31739750504493713, 0.55381602048873901 -0.44072377681732178  -0.4363386332988739  0.55557084083557129
1715793604.2206974, 0.5074537992477417 0.82154989242553711 0.31742879748344421, 0.55392098426818848 -0.44070896506309509 -0.43641474843025208  0.55541813373565674, 0.5074537992477417 0.82154989242553711 0.31742879748344421, 0.55392098426818848 -0.44070896506309509 -0.43641474843025208  0.55541813373565674
1715793604.2256961,0.50744640827178955 0.82155466079711914 0.31743213534355164, 0.55391085147857666 -0.44071713089942932 -0.43641385436058044  0.55542248487472534,0.50744640827178955 0.82155466079711914 0.31743213534355164, 0.55391085147857666 -0.44071713089942932 -0.43641385436058044  0.55542248487472534
1715793604.2306798,0.50742232799530029 0.82155698537826538 0.31745037436485291, 0.55389028787612915 -0.44069626927375793 -0.43645381927490234  0.55542808771133423,0.50742232799530029 0.82155698537826538 0.31745037436485291, 0.55389028787612915 -0.44069626927375793 -0.43645381927490234  0.55542808771133423
1715793604.235697,0.50740271806716919 0.82156461477279663 0.31744188070297241, 0.55392622947692871 -0.44070830941200256  -0.4364088773727417  0.55541807413101196,0.50740271806716919 0.82156461477279663 0.31744188070297241, 0.55392622947692871 -0.44070830941200256  -0.4364088773727417  0.55541807413101196
1715793604.2406962, 0.5074312686920166 0.82154327630996704 0.31745615601539612, 0.55391281843185425 -0.44071435928344727 -0.43640181422233582  0.55543220043182373, 0.5074312686920166 0.82154327630996704 0.31745615601539612, 0.55391281843185425 -0.44071435928344727 -0.43640181422233582  0.55543220043182373
1715793604.245698,0.50741750001907349 0.82153338193893433 0.31743407249450684, 0.55376309156417847 -0.44071260094642639 -0.43638426065444946  0.55559664964675903,0.50741750001907349 0.82153338193893433 0.31743407249450684, 0.55376309156417847 -0.44071260094642639 -0.43638426065444946  0.55559664964675903
1715793604.2506762,0.50742173194885254 0.82153838872909546 0.31746211647987366, 0.55390483140945435 -0.44070702791213989 -0.43642717599868774  0.55542600154876709,0.50742173194885254 0.82153838872909546 0.31746211647987366, 0.55390483140945435 -0.44070702791213989 -0.43642717599868774  0.55542600154876709
1715793604.2556965,0.50750821828842163 0.82146883010864258 0.31752699613571167,  0.5538179874420166 -0.44038638472557068 -0.43680089712142944   0.5554732084274292,0.50750821828842163 0.82146883010864258 0.31752699613571167,  0.5538179874420166 -0.44038638472557068 -0.43680089712142944   0.5554732084274292
1715793604.2606978,0.50745892524719238 0.82151365280151367 0.31737774610519409, 0.55378454923629761 -0.44061136245727539 -0.43659496307373047  0.55549001693725586,0.50745892524719238 0.82151365280151367 0.31737774610519409, 0.55378454923629761 -0.44061136245727539 -0.43659496307373047  0.55549001693725586
1715793604.2657213,0.50744664669036865 0.82155144214630127 0.31737485527992249, 0.55375778675079346    -0.44056436419487 -0.43655461072921753  0.55558568239212036,0.50744664669036865 0.82155144214630127 0.31737485527992249, 0.55375778675079346    -0.44056436419487 -0.43655461072921753  0.55558568239212036
1715793604.2706966,0.50744813680648804 0.82153904438018799 0.31739762425422668, 0.55383092164993286 -0.44073060154914856 -0.43643841147422791  0.55547219514846802,0.50744813680648804 0.82153904438018799 0.31739762425422668, 0.55383092164993286 -0.44073060154914856 -0.43643841147422791  0.55547219514846802
1715793604.2756994,0.5074688196182251 0.8215298056602478 0.3173903226852417, 0.55370831489562988 -0.44066143035888672 -0.43659332394599915  0.55552750825881958,0.5074688196182251 0.8215298056602478 0.3173903226852417, 0.55370831489562988 -0.44066143035888672 -0.43659332394599915  0.55552750825881958
1715793604.2806978,0.50746709108352661 0.82154297828674316 0.31737655401229858,  0.5537567138671875 -0.44077277183532715 -0.43641799688339233  0.55552875995635986,0.50746709108352661 0.82154297828674316 0.31737655401229858,  0.5537567138671875 -0.44077277183532715 -0.43641799688339233  0.55552875995635986
1715793604.2857008,0.50746530294418335 0.82154172658920288 0.31737992167472839, 0.55373251438140869 -0.44074642658233643 -0.43647819757461548  0.55552643537521362,0.50746530294418335 0.82154172658920288 0.31737992167472839, 0.55373251438140869 -0.44074642658233643 -0.43647819757461548  0.55552643537521362
1715793604.2906988,0.50743716955184937 0.82155567407608032  0.3173711895942688,  0.5535317063331604 -0.44062522053718567 -0.43658903241157532  0.55573558807373047,0.50743716955184937 0.82155567407608032  0.3173711895942688,  0.5535317063331604 -0.44062522053718567 -0.43658903241157532  0.55573558807373047
1715793604.2957218,0.50747585296630859  0.8215300440788269 0.31737533211708069, 0.55362176895141602 -0.44096538424491882    -0.43623086810112  0.55565732717514038,0.50747585296630859  0.8215300440788269 0.31737533211708069, 0.55362176895141602 -0.44096538424491882    -0.43623086810112  0.55565732717514038
1715793604.3006995,0.50746101140975952 0.82154470682144165 0.31742393970489502, 0.55377787351608276 -0.44097757339477539 -0.43625050783157349  0.55547666549682617,0.50746101140975952 0.82154470682144165 0.31742393970489502, 0.55377787351608276 -0.44097757339477539 -0.43625050783157349  0.55547666549682617
1715793604.3056986,0.50745159387588501 0.82155996561050415 0.31741851568222046, 0.55378186702728271 -0.44100069999694824 -0.43625149130821228  0.55545353889465332,0.50745159387588501 0.82155996561050415 0.31741851568222046, 0.55378186702728271 -0.44100069999694824 -0.43625149130821228  0.55545353889465332
1715793604.3107195,0.50747299194335938 0.82155019044876099 0.31744089722633362,  0.5537077784538269 -0.44091859459877014 -0.43626523017883301  0.55558180809020996,0.50747299194335938 0.82155019044876099 0.31744089722633362,  0.5537077784538269 -0.44091859459877014 -0.43626523017883301  0.55558180809020996
1715793604.3156979,0.50747054815292358 0.82155430316925049 0.31738066673278809, 0.55376744270324707 -0.44097486138343811 -0.43625396490097046  0.55548650026321411,0.50747054815292358 0.82155430316925049 0.31738066673278809, 0.55376744270324707 -0.44097486138343811 -0.43625396490097046  0.55548650026321411
1715793604.3206959,0.50745540857315063 0.82156836986541748 0.31739833950996399, 0.55377215147018433 -0.44094207882881165 -0.43629780411720276  0.55547338724136353,0.50745540857315063 0.82156836986541748 0.31739833950996399, 0.55377215147018433 -0.44094207882881165 -0.43629780411720276  0.55547338724136353
1715793604.3257167,0.50747394561767578 0.82155287265777588 0.31736904382705688, 0.55378353595733643 -0.44100230932235718 -0.43621450662612915  0.55547964572906494,0.50747394561767578 0.82155287265777588 0.31736904382705688, 0.55378353595733643 -0.44100230932235718 -0.43621450662612915  0.55547964572906494
1715793604.3306632,0.50743639469146729 0.82158130407333374 0.31744062900543213, 0.55389994382858276 -0.44072836637496948 -0.43634626269340515  0.55547749996185303,0.50743639469146729 0.82158130407333374 0.31744062900543213, 0.55389994382858276 -0.44072836637496948 -0.43634626269340515  0.55547749996185303
1715793604.3356996,0.50744599103927612 0.82160735130310059 0.31739795207977295, 0.55380761623382568 -0.44071698188781738 -0.43631449341773987  0.55560356378555298,0.50744599103927612 0.82160735130310059 0.31739795207977295, 0.55380761623382568 -0.44071698188781738 -0.43631449341773987  0.55560356378555298
1715793604.3406973,0.50745570659637451 0.82160431146621704 0.31740763783454895, 0.55406498908996582 -0.44069010019302368 -0.43640691041946411  0.55529564619064331,0.50745570659637451 0.82160431146621704 0.31740763783454895, 0.55406498908996582 -0.44069010019302368 -0.43640691041946411  0.55529564619064331
1715793604.3457251,0.50744819641113281 0.82159936428070068 0.31735458970069885, 0.55384546518325806 -0.44065138697624207 -0.43639487028121948  0.55555474758148193,0.50744819641113281 0.82159936428070068 0.31735458970069885, 0.55384546518325806 -0.44065138697624207 -0.43639487028121948  0.55555474758148193
1715793604.3507071, 0.5074080228805542 0.82161873579025269 0.31736120581626892, 0.55381947755813599 -0.44066217541694641 -0.43638193607330322  0.55558228492736816, 0.5074080228805542 0.82161873579025269 0.31736120581626892, 0.55381947755813599 -0.44066217541694641 -0.43638193607330322  0.55558228492736816
1715793604.3556967,0.50748687982559204 0.82150810956954956 0.31752735376358032, 0.55379724502563477 -0.44056037068367004 -0.43651187419891357  0.55558305978775024,0.50748687982559204 0.82150810956954956 0.31752735376358032, 0.55379724502563477 -0.44056037068367004 -0.43651187419891357  0.55558305978775024
1715793604.360698,0.50744640827178955 0.82155734300613403  0.3173636794090271, 0.55372428894042969  -0.4406859278678894 -0.43640682101249695  0.55563873052597046,0.50744640827178955 0.82155734300613403  0.3173636794090271, 0.55372428894042969  -0.4406859278678894 -0.43640682101249695  0.55563873052597046
1715793604.3656952,0.50742655992507935  0.8215755820274353 0.31736478209495544, 0.55365461111068726 -0.44060158729553223 -0.43637600541114807  0.55579924583435059,0.50742655992507935  0.8215755820274353 0.31736478209495544, 0.55365461111068726 -0.44060158729553223 -0.43637600541114807  0.55579924583435059
1715793604.3707237,0.50744181871414185 0.82156437635421753 0.31739816069602966, 0.55384820699691772 -0.44048824906349182 -0.43657383322715759  0.55554074048995972,0.50744181871414185 0.82156437635421753 0.31739816069602966, 0.55384820699691772 -0.44048824906349182 -0.43657383322715759  0.55554074048995972
1715793604.3756976,0.50742459297180176 0.82155078649520874 0.31738400459289551, 0.55372172594070435 -0.44062253832817078 -0.43642577528953552  0.55567669868469238,0.50742459297180176 0.82155078649520874 0.31738400459289551, 0.55372172594070435 -0.44062253832817078 -0.43642577528953552  0.55567669868469238
1715793604.3806984,0.50744378566741943  0.8215566873550415 0.31734651327133179, 0.55370837450027466 -0.44067493081092834 -0.43637293577194214  0.55568993091583252,0.50744378566741943  0.8215566873550415 0.31734651327133179, 0.55370837450027466 -0.44067493081092834 -0.43637293577194214  0.55568993091583252
1715793604.3856959,0.50744849443435669 0.82154405117034912  0.3174024224281311, 0.55372458696365356 -0.44046905636787415 -0.43662714958190918  0.55563730001449585,0.50744849443435669 0.82154405117034912  0.3174024224281311, 0.55372458696365356 -0.44046905636787415 -0.43662714958190918  0.55563730001449585
1715793604.3906951,0.50745642185211182 0.82154744863510132 0.31736612319946289, 0.55377680063247681 -0.44036170840263367  -0.4367770254611969  0.55555254220962524,0.50745642185211182 0.82154744863510132 0.31736612319946289, 0.55377680063247681 -0.44036170840263367  -0.4367770254611969  0.55555254220962524
1715793604.3956966,0.50747984647750854  0.8215174674987793 0.31738781929016113, 0.55381059646606445 -0.44049635529518127 -0.43665969371795654  0.55550438165664673,0.50747984647750854  0.8215174674987793 0.31738781929016113, 0.55381059646606445 -0.44049635529518127 -0.43665969371795654  0.55550438165664673
1715793604.4006979,0.50745868682861328 0.82152843475341797 0.31741711497306824, 0.55383110046386719 -0.44048899412155151 -0.43664497137069702  0.55550134181976318,0.50745868682861328 0.82152843475341797 0.31741711497306824, 0.55383110046386719 -0.44048899412155151 -0.43664497137069702  0.55550134181976318
1715793604.4057014,0.50744456052780151 0.82156085968017578 0.31736180186271667, 0.55369865894317627 -0.44062602519989014 -0.43643131852149963  0.55569249391555786,0.50744456052780151 0.82156085968017578 0.31736180186271667, 0.55369865894317627 -0.44062602519989014 -0.43643131852149963  0.55569249391555786
1715793604.4106677,0.50740301609039307 0.82155883312225342 0.31742566823959351,  0.5537145733833313 -0.44046461582183838 -0.43655234575271606   0.5557096004486084,0.50740301609039307 0.82155883312225342 0.31742566823959351,  0.5537145733833313 -0.44046461582183838 -0.43655234575271606   0.5557096004486084
1715793604.4156501,0.50743585824966431 0.82155781984329224 0.31739321351051331, 0.55387890338897705 -0.44061845541000366 -0.43647101521492004  0.55548769235610962,0.50743585824966431 0.82155781984329224 0.31739321351051331, 0.55387890338897705 -0.44061845541000366 -0.43647101521492004  0.55548769235610962
1715793604.4206517, 0.5074007511138916 0.82155865430831909 0.31742849946022034, 0.55392873287200928 -0.44046157598495483  -0.4366176426410675  0.55544722080230713, 0.5074007511138916 0.82155865430831909 0.31742849946022034, 0.55392873287200928 -0.44046157598495483  -0.4366176426410675  0.55544722080230713
1715793604.4257007,0.50742083787918091 0.82154875993728638 0.31742632389068604, 0.55380898714065552 -0.44059064984321594 -0.43642887473106384  0.55561256408691406,0.50742083787918091 0.82154875993728638 0.31742632389068604, 0.55380898714065552 -0.44059064984321594 -0.43642887473106384  0.55561256408691406
1715793604.4306998,0.50738632678985596 0.82158327102661133  0.3173501193523407, 0.55374771356582642 -0.44044780731201172 -0.43655151128768921  0.55569058656692505,0.50738632678985596 0.82158327102661133  0.3173501193523407, 0.55374771356582642 -0.44044780731201172 -0.43655151128768921  0.55569058656692505
1715793604.4357002,0.50742137432098389 0.82157886028289795 0.31737488508224487,  0.5536266565322876 -0.44046664237976074 -0.43654033541679382  0.55580496788024902,0.50742137432098389 0.82157886028289795 0.31737488508224487,  0.5536266565322876 -0.44046664237976074 -0.43654033541679382  0.55580496788024902
1715793604.4407001,0.50739282369613647 0.82158499956130981 0.31738549470901489, 0.55388188362121582 -0.44064405560493469 -0.43642750382423401  0.55549860000610352,0.50739282369613647 0.82158499956130981 0.31738549470901489, 0.55388188362121582 -0.44064405560493469 -0.43642750382423401  0.55549860000610352
1715793604.4456797,0.50743281841278076 0.82155603170394897 0.31740507483482361,  0.5537031888961792 -0.44063133001327515 -0.43643248081207275  0.55568289756774902,0.50743281841278076 0.82155603170394897 0.31740507483482361,  0.5537031888961792 -0.44063133001327515 -0.43643248081207275  0.55568289756774902
1715793604.4506969,0.50741243362426758 0.82158637046813965 0.31733852624893188, 0.55369424819946289 -0.44064232707023621 -0.43641915917396545  0.55569356679916382,0.50741243362426758 0.82158637046813965 0.31733852624893188, 0.55369424819946289 -0.44064232707023621 -0.43641915917396545  0.55569356679916382
1715793604.4556997,0.50749725103378296 0.82150930166244507 0.31750571727752686, 0.55363762378692627 -0.44045647978782654 -0.43669766187667847  0.55567848682403564,0.50749725103378296 0.82150930166244507 0.31750571727752686, 0.55363762378692627 -0.44045647978782654 -0.43669766187667847  0.55567848682403564
1715793604.4606993,0.50744491815567017 0.82156574726104736 0.31738319993019104, 0.55380934476852417 -0.44065558910369873 -0.43646824359893799  0.55552983283996582,0.50744491815567017 0.82156574726104736 0.31738319993019104, 0.55380934476852417 -0.44065558910369873 -0.43646824359893799  0.55552983283996582
1715793604.465699,0.50743347406387329 0.82157236337661743 0.31735822558403015, 0.55366110801696777 -0.44064447283744812 -0.43643632531166077  0.55571138858795166,0.50743347406387329 0.82157236337661743 0.31735822558403015, 0.55366110801696777 -0.44064447283744812 -0.43643632531166077  0.55571138858795166
1715793604.4706993,0.50744420289993286 0.82158184051513672 0.31735384464263916, 0.55353069305419922 -0.44051054120063782 -0.43658781051635742   0.5558285117149353,0.50744420289993286 0.82158184051513672 0.31735384464263916, 0.55353069305419922 -0.44051054120063782 -0.43658781051635742   0.5558285117149353
1715793604.475698, 0.5074838399887085 0.82151877880096436 0.31747269630432129, 0.55363208055496216 -0.44048804044723511 -0.43668779730796814  0.55566680431365967, 0.5074838399887085 0.82151877880096436 0.31747269630432129, 0.55363208055496216 -0.44048804044723511 -0.43668779730796814  0.55566680431365967
1715793604.4806983,0.50742530822753906 0.82156598567962646 0.31736472249031067, 0.55366796255111694 -0.44064271450042725 -0.43642827868461609  0.55571228265762329,0.50742530822753906 0.82156598567962646 0.31736472249031067, 0.55366796255111694 -0.44064271450042725 -0.43642827868461609  0.55571228265762329
1715793604.4856997,0.50743508338928223 0.82157719135284424 0.31736573576927185, 0.55374354124069214 -0.44061484932899475 -0.43643990159034729  0.55564993619918823,0.50743508338928223 0.82157719135284424 0.31736573576927185, 0.55374354124069214 -0.44061484932899475 -0.43643990159034729  0.55564993619918823
1715793604.4906983,0.50746679306030273 0.82152873277664185 0.31747877597808838, 0.55365836620330811 -0.44050353765487671 -0.43665602803230286  0.55565333366394043,0.50746679306030273 0.82152873277664185 0.31747877597808838, 0.55365836620330811 -0.44050353765487671 -0.43665602803230286  0.55565333366394043
1715793604.495698,0.50745487213134766 0.82155710458755493 0.31738027930259705,  0.5538066029548645 -0.44067779183387756 -0.43648508191108704  0.55550169944763184,0.50745487213134766 0.82155710458755493 0.31738027930259705,  0.5538066029548645 -0.44067779183387756 -0.43648508191108704  0.55550169944763184
1715793604.5006998,0.50743269920349121 0.82157671451568604 0.31736314296722412, 0.55366343259811401 -0.44068166613578796 -0.43644607067108154  0.55567198991775513,0.50743269920349121 0.82157671451568604 0.31736314296722412, 0.55366343259811401 -0.44068166613578796 -0.43644607067108154  0.55567198991775513
