RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793068.6485145,0.53377264738082886   0.696247398853302 0.31773349642753601,-0.37134215235710144  0.60381704568862915  0.59841233491897583 -0.37337997555732727,0.53377264738082886   0.696247398853302 0.31773349642753601,-0.37134215235710144  0.60381704568862915  0.59841233491897583 -0.37337997555732727
1715793068.6535158,0.53378766775131226 0.69622182846069336 0.31776216626167297,-0.37136051058769226  0.60377711057662964  0.59844231605529785 -0.37337836623191833,0.53378766775131226 0.69622182846069336 0.31776216626167297,-0.37136051058769226  0.60377711057662964  0.59844231605529785 -0.37337836623191833
1715793068.6585011,0.53378582000732422 0.69622743129730225 0.31777331233024597,-0.37135744094848633  0.60378444194793701  0.59844142198562622 -0.37337097525596619,0.53378582000732422 0.69622743129730225 0.31777331233024597,-0.37135744094848633  0.60378444194793701  0.59844142198562622 -0.37337097525596619
1715793068.6635153,0.53380608558654785  0.6961970329284668  0.3177570104598999,-0.37126880884170532  0.60377073287963867  0.59849852323532104 -0.37338969111442566,0.53380608558654785  0.6961970329284668  0.3177570104598999,-0.37126880884170532  0.60377073287963867  0.59849852323532104 -0.37338969111442566
1715793068.6685154,0.53377878665924072 0.69622814655303955 0.31779220700263977,-0.37136968970298767  0.60377669334411621  0.59845304489135742 -0.37335264682769775,0.53377878665924072 0.69622814655303955 0.31779220700263977,-0.37136968970298767  0.60377669334411621  0.59845304489135742 -0.37335264682769775
1715793068.6735163,0.53379648923873901 0.69621914625167847 0.31775280833244324,-0.37134835124015808  0.60378134250640869  0.59845590591430664 -0.37336176633834839,0.53379648923873901 0.69621914625167847 0.31775280833244324,-0.37134835124015808  0.60378134250640869  0.59845590591430664 -0.37336176633834839
1715793068.6785359,0.53381079435348511 0.69619214534759521 0.31778433918952942,-0.37134936451911926  0.60375791788101196  0.59848892688751221 -0.37334570288658142,0.53381079435348511 0.69619214534759521 0.31778433918952942,-0.37134936451911926  0.60375791788101196  0.59848892688751221 -0.37334570288658142
1715793068.6835144,0.53380781412124634 0.69619989395141602 0.31775614619255066,-0.37127694487571716  0.60374933481216431  0.59850358963012695 -0.37340819835662842,0.53380781412124634 0.69619989395141602 0.31775614619255066,-0.37127694487571716  0.60374933481216431  0.59850358963012695 -0.37340819835662842
1715793068.688514,0.53377950191497803 0.69621074199676514 0.31778058409690857,-0.37129649519920349   0.6037667989730835   0.5984804630279541 -0.37339749932289124,0.53377950191497803 0.69621074199676514 0.31778058409690857,-0.37129649519920349   0.6037667989730835   0.5984804630279541 -0.37339749932289124
1715793068.6935139,0.53376901149749756 0.69621992111206055 0.31778717041015625, -0.3713839054107666  0.60376393795013428  0.59844183921813965 -0.37337711453437805,0.53376901149749756 0.69621992111206055 0.31778717041015625, -0.3713839054107666  0.60376393795013428  0.59844183921813965 -0.37337711453437805
1715793068.6985445,0.53378397226333618 0.69619899988174438 0.31781134009361267,-0.37137159705162048  0.60373842716217041  0.59848880767822266 -0.37335529923439026,0.53378397226333618 0.69619899988174438 0.31781134009361267,-0.37137159705162048  0.60373842716217041  0.59848880767822266 -0.37335529923439026
1715793068.7035432,0.53378200531005859 0.69621425867080688 0.31778660416603088,-0.37128663063049316  0.60375535488128662  0.59849023818969727 -0.37341016530990601,0.53378200531005859 0.69621425867080688 0.31778660416603088,-0.37128663063049316  0.60375535488128662  0.59849023818969727 -0.37341016530990601
1715793068.7085178,0.53377830982208252 0.69622939825057983 0.31778132915496826,-0.37129518389701843  0.60375887155532837  0.59846782684326172 -0.37343186140060425,0.53377830982208252 0.69622939825057983 0.31778132915496826,-0.37129518389701843  0.60375887155532837  0.59846782684326172 -0.37343186140060425
1715793068.7135139,0.53377962112426758 0.69625973701477051 0.31773599982261658,-0.37133258581161499  0.60379433631896973  0.59842163324356079  -0.3734113872051239,0.53377962112426758 0.69625973701477051 0.31773599982261658,-0.37133258581161499  0.60379433631896973  0.59842163324356079  -0.3734113872051239
1715793068.7185128, 0.5337975025177002 0.69624406099319458  0.3177485466003418,-0.37133404612541199  0.60379844903945923  0.59841686487197876  -0.3734109103679657, 0.5337975025177002 0.69624406099319458  0.3177485466003418,-0.37133404612541199  0.60379844903945923  0.59841686487197876  -0.3734109103679657
1715793068.7235143,0.53378957509994507 0.69624543190002441 0.31776481866836548,-0.37132015824317932   0.6038287878036499   0.5983923077583313  -0.3734150230884552,0.53378957509994507 0.69624543190002441 0.31776481866836548,-0.37132015824317932   0.6038287878036499   0.5983923077583313  -0.3734150230884552
1715793068.7285309,0.53378933668136597 0.69627106189727783 0.31772699952125549,-0.37130320072174072  0.60382336378097534  0.59839409589767456 -0.37343782186508179,0.53378933668136597 0.69627106189727783 0.31772699952125549,-0.37130320072174072  0.60382336378097534  0.59839409589767456 -0.37343782186508179
1715793068.7335145,  0.533782958984375 0.69627135992050171 0.31773644685745239,-0.37130841612815857  0.60382819175720215  0.59837985038757324 -0.37344759702682495,  0.533782958984375 0.69627135992050171 0.31773644685745239,-0.37130841612815857  0.60382819175720215  0.59837985038757324 -0.37344759702682495
1715793068.7385159,0.53378814458847046 0.69627249240875244 0.31770205497741699,-0.37124443054199219  0.60382819175720215  0.59840095043182373 -0.37347736954689026,0.53378814458847046 0.69627249240875244 0.31770205497741699,-0.37124443054199219  0.60382819175720215  0.59840095043182373 -0.37347736954689026
1715793068.7435153,0.53377622365951538 0.69626736640930176 0.31772229075431824,-0.37125074863433838  0.60380846261978149  0.59841662645339966 -0.37347790598869324,0.53377622365951538 0.69626736640930176 0.31772229075431824,-0.37125074863433838  0.60380846261978149  0.59841662645339966 -0.37347790598869324
1715793068.7485154,0.53376346826553345  0.6962735652923584 0.31771287322044373,-0.37131837010383606  0.60381174087524414  0.59839355945587158 -0.37344241142272949,0.53376346826553345  0.6962735652923584 0.31771287322044373,-0.37131837010383606  0.60381174087524414  0.59839355945587158 -0.37344241142272949
1715793068.7535179,0.53380352258682251 0.69623023271560669 0.31774774193763733,-0.37129345536231995  0.60382187366485596  0.59843391180038452 -0.37338611483573914,0.53380352258682251 0.69623023271560669 0.31774774193763733,-0.37129345536231995  0.60382187366485596  0.59843391180038452 -0.37338611483573914
1715793068.7585192,0.53378134965896606 0.69623011350631714 0.31775939464569092,-0.37133303284645081  0.60378485918045044   0.5984426736831665 -0.37339255213737488,0.53378134965896606 0.69623011350631714 0.31775939464569092,-0.37133303284645081  0.60378485918045044   0.5984426736831665 -0.37339255213737488
1715793068.7635145,0.53379440307617188 0.69621336460113525 0.31779474020004272,-0.37134432792663574  0.60376381874084473   0.5984606146812439 -0.37338662147521973,0.53379440307617188 0.69621336460113525 0.31779474020004272,-0.37134432792663574  0.60376381874084473   0.5984606146812439 -0.37338662147521973
1715793068.7684667,0.53380179405212402 0.69618958234786987 0.31781846284866333,-0.37126970291137695  0.60375964641571045   0.5984961986541748 -0.37341049313545227,0.53380179405212402 0.69618958234786987 0.31781846284866333,-0.37126970291137695  0.60375964641571045   0.5984961986541748 -0.37341049313545227
1715793068.7735171,0.53377878665924072 0.69618481397628784 0.31789544224739075,-0.37137976288795471  0.60374581813812256   0.5984923243522644 -0.37332957983016968,0.53377878665924072 0.69618481397628784 0.31789544224739075,-0.37137976288795471  0.60374581813812256   0.5984923243522644 -0.37332957983016968
1715793068.7785203,0.53378891944885254 0.69614535570144653 0.31799009442329407,-0.37131872773170471  0.60372090339660645  0.59854531288146973 -0.37334564328193665,0.53378891944885254 0.69614535570144653 0.31799009442329407,-0.37131872773170471  0.60372090339660645  0.59854531288146973 -0.37334564328193665
1715793068.7835171,0.53377115726470947 0.69614642858505249  0.3180423378944397, -0.3713374137878418  0.60371732711791992  0.59854757785797119 -0.37332916259765625,0.53377115726470947 0.69614642858505249  0.3180423378944397, -0.3713374137878418  0.60371732711791992  0.59854757785797119 -0.37332916259765625
1715793068.7885156,0.53376269340515137 0.69613790512084961 0.31805875897407532,-0.37130948901176453  0.60375607013702393  0.59853971004486084  -0.3733069896697998,0.53376269340515137 0.69613790512084961 0.31805875897407532,-0.37130948901176453  0.60375607013702393  0.59853971004486084  -0.3733069896697998
1715793068.7934673,0.53374266624450684  0.6961628794670105 0.31807151436805725,-0.37145388126373291  0.60373854637145996  0.59849268198013306 -0.37326708436012268,0.53374266624450684  0.6961628794670105 0.31807151436805725,-0.37145388126373291  0.60373854637145996  0.59849268198013306 -0.37326708436012268
1715793068.7985146,0.53375983238220215 0.69615316390991211 0.31805470585823059,-0.37142923474311829  0.60374909639358521  0.59850603342056274 -0.37325313687324524,0.53375983238220215 0.69615316390991211 0.31805470585823059,-0.37142923474311829  0.60374909639358521  0.59850603342056274 -0.37325313687324524
1715793068.8035176,0.53373372554779053 0.69614505767822266 0.31810504198074341,-0.37138032913208008  0.60374599695205688  0.59853547811508179 -0.37325954437255859,0.53373372554779053 0.69614505767822266 0.31810504198074341,-0.37138032913208008  0.60374599695205688  0.59853547811508179 -0.37325954437255859
1715793068.8085153,0.53373622894287109 0.69611918926239014 0.31815621256828308,-0.37139469385147095  0.60374903678894043  0.59853506088256836 -0.37324100732803345,0.53373622894287109 0.69611918926239014 0.31815621256828308,-0.37139469385147095  0.60374903678894043  0.59853506088256836 -0.37324100732803345
1715793068.8134866,0.53370124101638794 0.69617253541946411 0.31812587380409241,-0.37149891257286072  0.60377204418182373  0.59846925735473633 -0.37320557236671448,0.53370124101638794 0.69617253541946411 0.31812587380409241,-0.37149891257286072  0.60377204418182373  0.59846925735473633 -0.37320557236671448
1715793068.8185337,0.53369438648223877 0.69616943597793579 0.31815686821937561, -0.3715110719203949  0.60376763343811035  0.59847539663314819 -0.37319073081016541,0.53369438648223877 0.69616943597793579 0.31815686821937561, -0.3715110719203949  0.60376763343811035  0.59847539663314819 -0.37319073081016541
1715793068.8235164,0.53368955850601196 0.69616448879241943  0.3181520402431488,-0.37145048379898071  0.60377365350723267  0.59850150346755981 -0.37319949269294739,0.53368955850601196 0.69616448879241943  0.3181520402431488,-0.37145048379898071  0.60377365350723267  0.59850150346755981 -0.37319949269294739
1715793068.8285136,0.53369927406311035 0.69617342948913574 0.31818357110023499, -0.3715527355670929   0.6037600040435791  0.59848016500473022 -0.37315395474433899,0.53369927406311035 0.69617342948913574 0.31818357110023499, -0.3715527355670929   0.6037600040435791  0.59848016500473022 -0.37315395474433899
1715793068.8335137,0.53369545936584473 0.69616925716400146 0.31822106242179871,-0.37155288457870483  0.60373842716217041  0.59851014614105225  -0.3731406033039093,0.53369545936584473 0.69616925716400146 0.31822106242179871,-0.37155288457870483  0.60373842716217041  0.59851014614105225  -0.3731406033039093
1715793068.8385158,0.53365075588226318 0.69619512557983398 0.31826487183570862,-0.37158885598182678  0.60372400283813477  0.59849244356155396 -0.37315660715103149,0.53365075588226318 0.69619512557983398 0.31826487183570862,-0.37158885598182678  0.60372400283813477  0.59849244356155396 -0.37315660715103149
1715793068.8435149,0.53365975618362427 0.69619590044021606 0.31831130385398865,-0.37161225080490112  0.60370612144470215  0.59850817918777466 -0.37313702702522278,0.53365975618362427 0.69619590044021606 0.31831130385398865,-0.37161225080490112  0.60370612144470215  0.59850817918777466 -0.37313702702522278
1715793068.848516,0.53363519906997681 0.69621139764785767 0.31836345791816711,-0.37164962291717529  0.60369443893432617  0.59849953651428223 -0.37313252687454224,0.53363519906997681 0.69621139764785767 0.31836345791816711,-0.37164962291717529  0.60369443893432617  0.59849953651428223 -0.37313252687454224
1715793068.8535211,0.53362101316452026 0.69621723890304565 0.31837967038154602,-0.37157383561134338  0.60369265079498291  0.59853392839431763 -0.37315571308135986,0.53362101316452026 0.69621723890304565 0.31837967038154602,-0.37157383561134338  0.60369265079498291  0.59853392839431763 -0.37315571308135986
1715793068.8585436,0.53360229730606079 0.69623327255249023 0.31842285394668579,-0.37160605192184448  0.60366582870483398  0.59853434562683105 -0.37316632270812988,0.53360229730606079 0.69623327255249023 0.31842285394668579,-0.37160605192184448  0.60366582870483398  0.59853434562683105 -0.37316632270812988
1715793068.8635142,0.53358471393585205 0.69624239206314087 0.31850597262382507, -0.3717244565486908  0.60367500782012939  0.59850484132766724 -0.37308084964752197,0.53358471393585205 0.69624239206314087 0.31850597262382507, -0.3717244565486908  0.60367500782012939  0.59850484132766724 -0.37308084964752197
1715793068.8684883, 0.5335763692855835 0.69623368978500366 0.31850728392601013,-0.37164497375488281  0.60368883609771729  0.59851348400115967 -0.37312382459640503, 0.5335763692855835 0.69623368978500366 0.31850728392601013,-0.37164497375488281  0.60368883609771729  0.59851348400115967 -0.37312382459640503
1715793068.8735187,0.53371602296829224 0.69621747732162476 0.31802913546562195,-0.37144291400909424  0.60378372669219971  0.59847122430801392 -0.37323924899101257,0.53371602296829224 0.69621747732162476 0.31802913546562195,-0.37144291400909424  0.60378372669219971  0.59847122430801392 -0.37323924899101257
1715793068.8785143, 0.5337340235710144 0.69620680809020996 0.31802254915237427,-0.37143620848655701  0.60379165410995483  0.59846776723861694 -0.37323865294456482, 0.5337340235710144 0.69620680809020996 0.31802254915237427,-0.37143620848655701  0.60379165410995483  0.59846776723861694 -0.37323865294456482
1715793068.8835161,0.53370755910873413 0.69620907306671143 0.31804037094116211,-0.37145248055458069  0.60381203889846802   0.5984504222869873 -0.37321734428405762,0.53370755910873413 0.69620907306671143 0.31804037094116211,-0.37145248055458069  0.60381203889846802   0.5984504222869873 -0.37321734428405762
1715793068.8885145,0.53371977806091309 0.69618815183639526 0.31806626915931702,-0.37144514918327332  0.60383617877960205  0.59843754768371582 -0.37320619821548462,0.53371977806091309 0.69618815183639526 0.31806626915931702,-0.37144514918327332  0.60383617877960205  0.59843754768371582 -0.37320619821548462
1715793068.8935161, 0.5336989164352417  0.6961943507194519 0.31807509064674377,-0.37142589688301086  0.60386627912521362  0.59844034910202026 -0.37317213416099548, 0.5336989164352417  0.6961943507194519 0.31807509064674377,-0.37142589688301086  0.60386627912521362  0.59844034910202026 -0.37317213416099548
1715793068.8985074,0.53368878364562988 0.69619357585906982 0.31810334324836731,-0.37149620056152344  0.60384619235992432  0.59841972589492798 -0.37316775321960449,0.53368878364562988 0.69619357585906982 0.31810334324836731,-0.37149620056152344  0.60384619235992432  0.59841972589492798 -0.37316775321960449
1715793068.9035141,0.53369653224945068 0.69617658853530884 0.31809699535369873,  -0.371400386095047  0.60404938459396362  0.59827524423599243 -0.37316593527793884,0.53369653224945068 0.69617658853530884 0.31809699535369873,  -0.371400386095047  0.60404938459396362  0.59827524423599243 -0.37316593527793884
1715793068.9084795,0.53367960453033447 0.69615179300308228 0.31812858581542969,-0.37140873074531555  0.60399246215820312  0.59826916456222534 -0.37325951457023621,0.53367960453033447 0.69615179300308228 0.31812858581542969,-0.37140873074531555  0.60399246215820312  0.59826916456222534 -0.37325951457023621
1715793068.9135156,0.53366607427597046 0.69615232944488525 0.31815189123153687,-0.37150076031684875  0.60400378704071045  0.59824693202972412 -0.37318521738052368,0.53366607427597046 0.69615232944488525 0.31815189123153687,-0.37150076031684875  0.60400378704071045  0.59824693202972412 -0.37318521738052368
1715793068.9185128,0.53369420766830444 0.69613939523696899 0.31814244389533997,-0.37147155404090881  0.60404539108276367  0.59822541475296021 -0.37318149209022522,0.53369420766830444 0.69613939523696899 0.31814244389533997,-0.37147155404090881  0.60404539108276367  0.59822541475296021 -0.37318149209022522
1715793068.9235132,0.53369128704071045  0.6961326003074646 0.31812992691993713,-0.37139245867729187  0.60403501987457275  0.59826004505157471 -0.37322154641151428,0.53369128704071045  0.6961326003074646 0.31812992691993713,-0.37139245867729187  0.60403501987457275  0.59826004505157471 -0.37322154641151428
1715793068.9285135,0.53368592262268066 0.69612419605255127 0.31815680861473083,-0.37140411138534546  0.60404479503631592  0.59825122356414795 -0.37320813536643982,0.53368592262268066 0.69612419605255127 0.31815680861473083,-0.37140411138534546  0.60404479503631592  0.59825122356414795 -0.37320813536643982
1715793068.9334967,0.53367942571640015 0.69614881277084351 0.31815987825393677,-0.37152859568595886  0.60401624441146851  0.59823071956634521  -0.3731633722782135,0.53367942571640015 0.69614881277084351 0.31815987825393677,-0.37152859568595886  0.60401624441146851  0.59823071956634521  -0.3731633722782135
1715793068.9385157,0.53369224071502686  0.6961292028427124 0.31817856431007385, -0.3715158998966217  0.60397201776504517  0.59829223155975342 -0.37314903736114502,0.53369224071502686  0.6961292028427124 0.31817856431007385, -0.3715158998966217  0.60397201776504517  0.59829223155975342 -0.37314903736114502
1715793068.9435155,0.53368520736694336 0.69613492488861084 0.31819534301757812,-0.37155532836914062  0.60388475656509399  0.59835231304168701 -0.37315458059310913,0.53368520736694336 0.69613492488861084 0.31819534301757812,-0.37155532836914062  0.60388475656509399  0.59835231304168701 -0.37315458059310913
1715793068.9485383,0.53370010852813721 0.69614028930664062 0.31816649436950684,-0.37155646085739136  0.60387015342712402  0.59836721420288086 -0.37315323948860168,0.53370010852813721 0.69614028930664062 0.31816649436950684,-0.37155646085739136  0.60387015342712402  0.59836721420288086 -0.37315323948860168
1715793068.9535165,0.53366804122924805  0.6961444616317749  0.3182443380355835,-0.37161305546760559   0.6038094162940979  0.59839773178100586  -0.3731461763381958,0.53366804122924805  0.6961444616317749  0.3182443380355835,-0.37161305546760559   0.6038094162940979  0.59839773178100586  -0.3731461763381958
1715793068.9585171,0.53367710113525391 0.69613754749298096 0.31828188896179199,-0.37163150310516357  0.60373538732528687  0.59846889972686768 -0.37313345074653625,0.53367710113525391 0.69613754749298096 0.31828188896179199,-0.37163150310516357  0.60373538732528687  0.59846889972686768 -0.37313345074653625
1715793068.9635167,0.53366208076477051 0.69615256786346436 0.31831207871437073,-0.37166938185691833  0.60361349582672119  0.59856867790222168  -0.3731328547000885,0.53366208076477051 0.69615256786346436 0.31831207871437073,-0.37166938185691833  0.60361349582672119  0.59856867790222168  -0.3731328547000885
1715793068.9685154, 0.5336487889289856 0.69614934921264648 0.31838834285736084,-0.37170335650444031  0.60355424880981445  0.59863001108169556 -0.37309646606445312, 0.5336487889289856 0.69614934921264648 0.31838834285736084,-0.37170335650444031  0.60355424880981445  0.59863001108169556 -0.37309646606445312
1715793068.9735177,0.53365647792816162 0.69615435600280762 0.31836831569671631,-0.37171423435211182    0.603523850440979  0.59864795207977295 -0.37310603260993958,0.53365647792816162 0.69615435600280762 0.31836831569671631,-0.37171423435211182    0.603523850440979  0.59864795207977295 -0.37310603260993958
