RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794096.9976187,0.51786279678344727 0.62827688455581665 0.31771278381347656, 0.54277467727661133 -0.45360860228538513 -0.44863030314445496  0.54622864723205566,0.51786279678344727 0.62827688455581665 0.31771278381347656, 0.54277467727661133 -0.45360860228538513 -0.44863030314445496  0.54622864723205566
1715794097.0026207, 0.5178869366645813 0.62826663255691528 0.31774479150772095, 0.54272651672363281  -0.4536445140838623 -0.44865149259567261  0.54622930288314819, 0.5178869366645813 0.62826663255691528 0.31774479150772095, 0.54272651672363281  -0.4536445140838623 -0.44865149259567261  0.54622930288314819
1715794097.0076218, 0.5178794264793396 0.62828320264816284 0.31776005029678345, 0.54272216558456421 -0.45364701747894287 -0.44866481423377991  0.54622060060501099, 0.5178794264793396 0.62828320264816284 0.31776005029678345, 0.54272216558456421 -0.45364701747894287 -0.44866481423377991  0.54622060060501099
1715794097.0126207,0.51786553859710693 0.62831783294677734 0.31776228547096252, 0.54273819923400879 -0.45365458726882935 -0.44861647486686707  0.54623806476593018,0.51786553859710693 0.62831783294677734 0.31776228547096252, 0.54273819923400879 -0.45365458726882935 -0.44861647486686707  0.54623806476593018
1715794097.0176194,0.51785361766815186 0.62834024429321289 0.31780892610549927, 0.54275339841842651 -0.45367580652236938 -0.44858327507972717  0.54623264074325562,0.51785361766815186 0.62834024429321289 0.31780892610549927, 0.54275339841842651 -0.45367580652236938 -0.44858327507972717  0.54623264074325562
1715794097.0226445,0.51784408092498779 0.62836313247680664 0.31782028079032898, 0.54274320602416992 -0.45370426774024963 -0.44854840636253357  0.54624772071838379,0.51784408092498779 0.62836313247680664 0.31782028079032898, 0.54274320602416992 -0.45370426774024963 -0.44854840636253357  0.54624772071838379
1715794097.0276186, 0.5178343653678894  0.6283835768699646 0.31784927845001221, 0.54273980855941772 -0.45372074842453003  -0.4485372006893158  0.54624658823013306, 0.5178343653678894  0.6283835768699646 0.31784927845001221, 0.54273980855941772 -0.45372074842453003  -0.4485372006893158  0.54624658823013306
1715794097.0326214,0.51782733201980591 0.62840336561203003 0.31784558296203613, 0.54270893335342407 -0.45373526215553284 -0.44853034615516663  0.54627090692520142,0.51782733201980591 0.62840336561203003 0.31784558296203613, 0.54270893335342407 -0.45373526215553284 -0.44853034615516663  0.54627090692520142
1715794097.0376468,0.51784366369247437 0.62839490175247192 0.31788131594657898, 0.54271548986434937 -0.45372363924980164 -0.44852405786514282   0.5462791919708252,0.51784366369247437 0.62839490175247192 0.31788131594657898, 0.54271548986434937 -0.45372363924980164 -0.44852405786514282   0.5462791919708252
1715794097.0426207,0.51785415410995483  0.6283835768699646 0.31792443990707397, 0.54268139600753784 -0.45361700654029846  -0.4486352801322937  0.54631024599075317,0.51785415410995483  0.6283835768699646 0.31792443990707397, 0.54268139600753784 -0.45361700654029846  -0.4486352801322937  0.54631024599075317
1715794097.0476437,0.51784223318099976 0.62842065095901489 0.31793379783630371,  0.5427127480506897 -0.45366698503494263 -0.44856584072113037   0.5462946891784668,0.51784223318099976 0.62842065095901489 0.31793379783630371,  0.5427127480506897 -0.45366698503494263 -0.44856584072113037   0.5462946891784668
1715794097.0526202,0.51782649755477905 0.62840938568115234 0.31800669431686401, 0.54272091388702393 -0.45363116264343262 -0.44856733083724976  0.54631507396697998,0.51782649755477905 0.62840938568115234 0.31800669431686401, 0.54272091388702393 -0.45363116264343262 -0.44856733083724976  0.54631507396697998
1715794097.057627,0.51784282922744751 0.62841439247131348 0.31801450252532959, 0.54273414611816406 -0.45355764031410217 -0.44862151145935059   0.5463184118270874,0.51784282922744751 0.62841439247131348 0.31801450252532959, 0.54273414611816406 -0.45355764031410217 -0.44862151145935059   0.5463184118270874
1715794097.0626225,0.51780766248703003   0.628426194190979 0.31808698177337646, 0.54274284839630127  -0.4535483717918396 -0.44862699508666992  0.54631304740905762,0.51780766248703003   0.628426194190979 0.31808698177337646, 0.54274284839630127  -0.4535483717918396 -0.44862699508666992  0.54631304740905762
1715794097.0676215,0.51781123876571655 0.62843906879425049 0.31811836361885071, 0.54275387525558472 -0.45353409647941589 -0.44861823320388794  0.54632109403610229,0.51781123876571655 0.62843906879425049 0.31811836361885071, 0.54275387525558472 -0.45353409647941589 -0.44861823320388794  0.54632109403610229
1715794097.0726445,0.51776140928268433  0.6284603476524353  0.3181871771812439, 0.54271239042282104 -0.45359599590301514 -0.44861891865730286  0.54631030559539795,0.51776140928268433  0.6284603476524353  0.3181871771812439, 0.54271239042282104 -0.45359599590301514 -0.44861891865730286  0.54631030559539795
1715794097.0776451,0.51773786544799805  0.6284639835357666 0.31824314594268799, 0.54274427890777588 -0.45357716083526611 -0.44860562682151794  0.54630523920059204,0.51773786544799805  0.6284639835357666 0.31824314594268799, 0.54274427890777588 -0.45357716083526611 -0.44860562682151794  0.54630523920059204
1715794097.0825968,0.51772385835647583 0.62846976518630981 0.31828996539115906, 0.54281926155090332 -0.45356845855712891 -0.44855818152427673  0.54627692699432373,0.51772385835647583 0.62846976518630981 0.31828996539115906, 0.54281926155090332 -0.45356845855712891 -0.44855818152427673  0.54627692699432373
1715794097.0876195,0.51770526170730591 0.62848156690597534 0.31831985712051392, 0.54284018278121948 -0.45358744263648987 -0.44852718710899353  0.54626578092575073,0.51770526170730591 0.62848156690597534 0.31831985712051392, 0.54284018278121948 -0.45358744263648987 -0.44852718710899353  0.54626578092575073
1715794097.0926208,0.51764965057373047 0.62851470708847046 0.31835466623306274, 0.54278647899627686  -0.4536038339138031 -0.44855219125747681  0.54628503322601318,0.51764965057373047 0.62851470708847046 0.31835466623306274, 0.54278647899627686  -0.4536038339138031 -0.44855219125747681  0.54628503322601318
1715794097.0976505,  0.517658531665802 0.62853217124938965 0.31837493181228638, 0.54274755716323853  -0.4536781907081604 -0.44852864742279053  0.54628127813339233,  0.517658531665802 0.62853217124938965 0.31837493181228638, 0.54274755716323853  -0.4536781907081604 -0.44852864742279053  0.54628127813339233
1715794097.102644,  0.517616868019104  0.6285291314125061 0.31843185424804688, 0.54285454750061035 -0.45364522933959961 -0.44848528504371643  0.54623794555664062,  0.517616868019104  0.6285291314125061 0.31843185424804688, 0.54285454750061035 -0.45364522933959961 -0.44848528504371643  0.54623794555664062
1715794097.1076207,0.51760852336883545  0.6285131573677063 0.31845459342002869, 0.54283112287521362 -0.45363721251487732 -0.44853714108467102  0.54622530937194824,0.51760852336883545  0.6285131573677063 0.31845459342002869, 0.54283112287521362 -0.45363721251487732 -0.44853714108467102  0.54622530937194824
1715794097.1126196, 0.5176166296005249 0.62850236892700195 0.31848251819610596, 0.54280674457550049 -0.45363765954971313 -0.44854804873466492  0.54624021053314209, 0.5176166296005249 0.62850236892700195 0.31848251819610596, 0.54280674457550049 -0.45363765954971313 -0.44854804873466492  0.54624021053314209
1715794097.1176205,0.51760417222976685 0.62851125001907349 0.31851273775100708, 0.54287874698638916 -0.45360735058784485 -0.44851770997047424  0.54621869325637817,0.51760417222976685 0.62851125001907349 0.31851273775100708, 0.54287874698638916 -0.45360735058784485 -0.44851770997047424  0.54621869325637817
1715794097.1226196,0.51797264814376831 0.62848478555679321 0.31762397289276123, 0.54249495267868042 -0.45369595289230347 -0.44855949282646179  0.54649204015731812,0.51797264814376831 0.62848478555679321 0.31762397289276123, 0.54249495267868042 -0.45369595289230347 -0.44855949282646179  0.54649204015731812
1715794097.1276207,0.51798957586288452 0.62848371267318726 0.31757664680480957, 0.54246342182159424 -0.45370286703109741 -0.44855335354804993  0.54652261734008789,0.51798957586288452 0.62848371267318726 0.31757664680480957, 0.54246342182159424 -0.45370286703109741 -0.44855335354804993  0.54652261734008789
1715794097.1326187,0.51797139644622803 0.62848889827728271 0.31760075688362122, 0.54247039556503296  -0.4536907970905304 -0.44858577847480774  0.54649919271469116,0.51797139644622803 0.62848889827728271 0.31760075688362122, 0.54247039556503296  -0.4536907970905304 -0.44858577847480774  0.54649919271469116
1715794097.1376216,0.51797354221343994 0.62847882509231567 0.31763893365859985, 0.54251635074615479  -0.4536823034286499 -0.44857671856880188  0.54646801948547363,0.51797354221343994 0.62847882509231567 0.31763893365859985, 0.54251635074615479  -0.4536823034286499 -0.44857671856880188  0.54646801948547363
1715794097.1426234,0.51796549558639526 0.62848639488220215 0.31765562295913696, 0.54252249002456665 -0.45379361510276794 -0.44846099615097046  0.54646450281143188,0.51796549558639526 0.62848639488220215 0.31765562295913696, 0.54252249002456665 -0.45379361510276794 -0.44846099615097046  0.54646450281143188
1715794097.1476212,0.51796859502792358 0.62848597764968872 0.31765595078468323, 0.54248923063278198 -0.45375838875770569 -0.44848424196243286  0.54650765657424927,0.51796859502792358 0.62848597764968872 0.31765595078468323, 0.54248923063278198 -0.45375838875770569 -0.44848424196243286  0.54650765657424927
1715794097.1526217, 0.5180051326751709 0.62848562002182007 0.31761601567268372,  0.5424196720123291 -0.45374438166618347 -0.44852417707443237  0.54655557870864868, 0.5180051326751709 0.62848562002182007 0.31761601567268372,  0.5424196720123291 -0.45374438166618347 -0.44852417707443237  0.54655557870864868
1715794097.1576593,0.51801371574401855  0.6284824013710022 0.31761354207992554, 0.54245227575302124 -0.45368197560310364 -0.44858646392822266  0.54652392864227295,0.51801371574401855  0.6284824013710022 0.31761354207992554, 0.54245227575302124 -0.45368197560310364 -0.44858646392822266  0.54652392864227295
1715794097.1626198,0.51801073551177979 0.62848025560379028 0.31768542528152466, 0.54248964786529541 -0.45373508334159851 -0.44851472973823547  0.54650163650512695,0.51801073551177979 0.62848025560379028 0.31768542528152466, 0.54248964786529541 -0.45373508334159851 -0.44851472973823547  0.54650163650512695
1715794097.1676216,0.51801925897598267 0.62850934267044067 0.31763535737991333, 0.54243779182434082  -0.4537142813205719 -0.44851171970367432  0.54657280445098877,0.51801925897598267 0.62850934267044067 0.31763535737991333, 0.54243779182434082  -0.4537142813205719 -0.44851171970367432  0.54657280445098877
1715794097.1725998,0.51802754402160645 0.62853151559829712 0.31762838363647461, 0.54233092069625854  -0.4536539614200592 -0.44859638810157776  0.54665940999984741,0.51802754402160645 0.62853151559829712 0.31762838363647461, 0.54233092069625854  -0.4536539614200592 -0.44859638810157776  0.54665940999984741
1715794097.1776218,0.51804107427597046 0.62855136394500732 0.31761893630027771, 0.54227691888809204 -0.45366257429122925 -0.44860818982124329  0.54669612646102905,0.51804107427597046 0.62855136394500732 0.31761893630027771, 0.54227691888809204 -0.45366257429122925 -0.44860818982124329  0.54669612646102905
1715794097.1826198,0.51806235313415527 0.62856590747833252 0.31760707497596741, 0.54229938983917236  -0.4536873996257782 -0.44859451055526733   0.5466645359992981,0.51806235313415527 0.62856590747833252 0.31760707497596741, 0.54229938983917236  -0.4536873996257782 -0.44859451055526733   0.5466645359992981
1715794097.187619,0.51807409524917603 0.62857943773269653 0.31759935617446899, 0.54226523637771606 -0.45366030931472778 -0.44859787821769714   0.5467180609703064,0.51807409524917603 0.62857943773269653 0.31759935617446899, 0.54226523637771606 -0.45366030931472778 -0.44859787821769714   0.5467180609703064
1715794097.192621, 0.5180780291557312 0.62861651182174683 0.31757539510726929,  0.5422174334526062  -0.4536709189414978 -0.44863516092300415  0.54672610759735107, 0.5180780291557312 0.62861651182174683 0.31757539510726929,  0.5422174334526062  -0.4536709189414978 -0.44863516092300415  0.54672610759735107
1715794097.1976209,0.51808887720108032 0.62866151332855225 0.31756049394607544, 0.54216146469116211 -0.45374003052711487 -0.44857904314994812  0.54677033424377441,0.51808887720108032 0.62866151332855225 0.31756049394607544, 0.54216146469116211 -0.45374003052711487 -0.44857904314994812  0.54677033424377441
1715794097.2026203, 0.5181128978729248 0.62870121002197266 0.31754523515701294, 0.54210251569747925 -0.45374032855033875 -0.44857409596443176  0.54683256149291992, 0.5181128978729248 0.62870121002197266 0.31754523515701294, 0.54210251569747925 -0.45374032855033875 -0.44857409596443176  0.54683256149291992
1715794097.2076192,0.51811754703521729 0.62872040271759033   0.317536860704422, 0.54208344221115112 -0.45371139049530029 -0.44855234026908875  0.54689329862594604,0.51811754703521729 0.62872040271759033   0.317536860704422, 0.54208344221115112 -0.45371139049530029 -0.44855234026908875  0.54689329862594604
1715794097.2126176,0.51814526319503784 0.62876957654953003  0.3175218403339386, 0.54201203584671021 -0.45373955368995667 -0.44852674007415771  0.54696172475814819,0.51814526319503784 0.62876957654953003  0.3175218403339386, 0.54201203584671021 -0.45373955368995667 -0.44852674007415771  0.54696172475814819
1715794097.2176189, 0.5181543231010437 0.62883764505386353 0.31755495071411133, 0.54178863763809204 -0.45380446314811707 -0.44851019978523254  0.54714274406433105, 0.5181543231010437 0.62883764505386353 0.31755495071411133, 0.54178863763809204 -0.45380446314811707 -0.44851019978523254  0.54714274406433105
1715794097.2226181,0.51817584037780762 0.62891972064971924 0.31751161813735962, 0.54170751571655273 -0.45382595062255859 -0.44849395751953125  0.54721850156784058,0.51817584037780762 0.62891972064971924 0.31751161813735962, 0.54170751571655273 -0.45382595062255859 -0.44849395751953125  0.54721850156784058
1715794097.2276454,0.51820963621139526 0.62898308038711548  0.3175351619720459,  0.5416073203086853 -0.45382678508758545 -0.44848507642745972  0.54732429981231689,0.51820963621139526 0.62898308038711548  0.3175351619720459,  0.5416073203086853 -0.45382678508758545 -0.44848507642745972  0.54732429981231689
1715794097.2326427,0.51821988821029663 0.62902206182479858 0.31749418377876282, 0.54155808687210083 -0.45386403799057007 -0.44845029711723328  0.54737061262130737,0.51821988821029663 0.62902206182479858 0.31749418377876282, 0.54155808687210083 -0.45386403799057007 -0.44845029711723328  0.54737061262130737
1715794097.237643,0.51825922727584839 0.62909930944442749 0.31751883029937744, 0.54146677255630493 -0.45392122864723206  -0.4484097957611084  0.54744672775268555,0.51825922727584839 0.62909930944442749 0.31751883029937744, 0.54146677255630493 -0.45392122864723206  -0.4484097957611084  0.54744672775268555
1715794097.2426217,0.51827365159988403 0.62918210029602051 0.31750091910362244, 0.54137581586837769 -0.45394554734230042 -0.44838479161262512  0.54753702878952026,0.51827365159988403 0.62918210029602051 0.31750091910362244, 0.54137581586837769 -0.45394554734230042 -0.44838479161262512  0.54753702878952026
1715794097.2476206, 0.5182686448097229 0.62927508354187012  0.3175022304058075, 0.54130423069000244 -0.45399355888366699 -0.44831600785255432  0.54762428998947144, 0.5182686448097229 0.62927508354187012  0.3175022304058075, 0.54130423069000244 -0.45399355888366699 -0.44831600785255432  0.54762428998947144
1715794097.2526212,0.51831948757171631 0.62934684753417969  0.3174910843372345, 0.54119086265563965 -0.45404428243637085 -0.44828292727470398  0.54772138595581055,0.51831948757171631 0.62934684753417969  0.3174910843372345, 0.54119086265563965 -0.45404428243637085 -0.44828292727470398  0.54772138595581055
1715794097.2576187,0.51832485198974609 0.62941348552703857 0.31744977831840515, 0.54129278659820557 -0.45404726266860962 -0.44820183515548706  0.54768449068069458,0.51832485198974609 0.62941348552703857 0.31744977831840515, 0.54129278659820557 -0.45404726266860962 -0.44820183515548706  0.54768449068069458
1715794097.2626228,0.51833885908126831 0.62953239679336548 0.31748077273368835, 0.54127311706542969 -0.45412948727607727 -0.44815191626548767  0.54767656326293945,0.51833885908126831 0.62953239679336548 0.31748077273368835, 0.54127311706542969 -0.45412948727607727 -0.44815191626548767  0.54767656326293945
1715794097.267622,0.51836657524108887 0.62965023517608643 0.31749841570854187, 0.54111564159393311 -0.45421090722084045 -0.44807702302932739  0.54782593250274658,0.51836657524108887 0.62965023517608643 0.31749841570854187, 0.54111564159393311 -0.45421090722084045 -0.44807702302932739  0.54782593250274658
1715794097.2726228,0.51837295293807983 0.62983107566833496 0.31750315427780151, 0.54095321893692017 -0.45448800921440125 -0.44783473014831543  0.54795461893081665,0.51837295293807983 0.62983107566833496 0.31750315427780151, 0.54095321893692017 -0.45448800921440125 -0.44783473014831543  0.54795461893081665
1715794097.2776203,0.51841610670089722 0.62996566295623779 0.31762045621871948, 0.54079538583755493 -0.45452022552490234 -0.44780129194259644  0.54811108112335205,0.51841610670089722 0.62996566295623779 0.31762045621871948, 0.54079538583755493 -0.45452022552490234 -0.44780129194259644  0.54811108112335205
1715794097.2826195,0.51839441061019897 0.63011056184768677 0.31754350662231445, 0.54065155982971191 -0.45470285415649414 -0.44766205549240112  0.54821515083312988,0.51839441061019897 0.63011056184768677 0.31754350662231445, 0.54065155982971191 -0.45470285415649414 -0.44766205549240112  0.54821515083312988
1715794097.2876186,0.51845145225524902 0.63025820255279541 0.31770691275596619,  0.5404849648475647  -0.4549504816532135 -0.44746607542037964  0.54833394289016724,0.51845145225524902 0.63025820255279541 0.31770691275596619,  0.5404849648475647  -0.4549504816532135 -0.44746607542037964  0.54833394289016724
1715794097.2926228,0.51837015151977539 0.63059365749359131  0.3175826370716095, 0.54019123315811157 -0.45526131987571716 -0.44716113805770874  0.54861414432525635,0.51837015151977539 0.63059365749359131  0.3175826370716095, 0.54019123315811157 -0.45526131987571716 -0.44716113805770874  0.54861414432525635
1715794097.297622,0.51840776205062866 0.63081765174865723 0.31773123145103455, 0.53998404741287231 -0.45533165335655212 -0.44712689518928528  0.54878759384155273,0.51840776205062866 0.63081765174865723 0.31773123145103455, 0.53998404741287231 -0.45533165335655212 -0.44712689518928528  0.54878759384155273
1715794097.3026524,0.51838397979736328 0.63113683462142944 0.31775698065757751,  0.5397372841835022 -0.45564034581184387 -0.44692918658256531   0.5489351749420166,0.51838397979736328 0.63113683462142944 0.31775698065757751,  0.5397372841835022 -0.45564034581184387 -0.44692918658256531   0.5489351749420166
1715794097.3076208,0.51833856105804443 0.63137698173522949 0.31758400797843933,  0.5395427942276001 -0.45579442381858826 -0.44682145118713379  0.54908615350723267,0.51833856105804443 0.63137698173522949 0.31758400797843933,  0.5395427942276001 -0.45579442381858826 -0.44682145118713379  0.54908615350723267
1715794097.3126183,0.51838433742523193 0.63168781995773315 0.31776019930839539, 0.53908920288085938 -0.45577949285507202 -0.44699522852897644  0.54940253496170044,0.51838433742523193 0.63168781995773315 0.31776019930839539, 0.53908920288085938 -0.45577949285507202 -0.44699522852897644  0.54940253496170044
1715794097.3176215, 0.5183178186416626 0.63213622570037842 0.31778857111930847, 0.53883421421051025 -0.45603996515274048 -0.44695752859115601  0.54946714639663696, 0.5183178186416626 0.63213622570037842 0.31778857111930847, 0.53883421421051025 -0.45603996515274048 -0.44695752859115601  0.54946714639663696
1715794097.3226199,0.51820385456085205 0.63257312774658203 0.31783661246299744, 0.53876453638076782 -0.45630854368209839 -0.44683417677879333  0.54941284656524658,0.51820385456085205 0.63257312774658203 0.31783661246299744, 0.53876453638076782 -0.45630854368209839 -0.44683417677879333  0.54941284656524658
1715794097.327646,0.51811331510543823 0.63302969932556152 0.31785905361175537, 0.53848725557327271 -0.45660883188247681 -0.44684499502182007  0.54942643642425537,0.51811331510543823 0.63302969932556152 0.31785905361175537, 0.53848725557327271 -0.45660883188247681 -0.44684499502182007  0.54942643642425537
1715794097.3326197,0.51803308725357056 0.63327831029891968 0.31785359978675842,  0.5382620096206665 -0.45672422647476196 -0.44690454006195068  0.54950278997421265,0.51803308725357056 0.63327831029891968 0.31785359978675842,  0.5382620096206665 -0.45672422647476196 -0.44690454006195068  0.54950278997421265
1715794097.3376181,0.51786148548126221 0.63386809825897217 0.31787076592445374, 0.53799992799758911 -0.45706275105476379 -0.44688838720321655  0.54949110746383667,0.51786148548126221 0.63386809825897217 0.31787076592445374, 0.53799992799758911 -0.45706275105476379 -0.44688838720321655  0.54949110746383667
1715794097.3426208,0.51773166656494141 0.63447326421737671 0.31789970397949219, 0.53750234842300415 -0.45733293890953064 -0.44714400172233582   0.5495452880859375,0.51773166656494141 0.63447326421737671 0.31789970397949219, 0.53750234842300415 -0.45733293890953064 -0.44714400172233582   0.5495452880859375
1715794097.3476198,0.51756948232650757 0.63512015342712402 0.31793242692947388, 0.53736329078674316 -0.45764899253845215 -0.44725605845451355  0.54932695627212524,0.51756948232650757 0.63512015342712402 0.31793242692947388, 0.53736329078674316 -0.45764899253845215 -0.44725605845451355  0.54932695627212524
1715794097.3526428,0.51739317178726196  0.6357988715171814 0.31797537207603455, 0.53696155548095703 -0.45804557204246521 -0.44739732146263123   0.5492742657661438,0.51739317178726196  0.6357988715171814 0.31797537207603455, 0.53696155548095703 -0.45804557204246521 -0.44739732146263123   0.5492742657661438
1715794097.35762,0.51729857921600342 0.63620519638061523 0.31796428561210632, 0.53682059049606323 -0.45833989977836609 -0.44737440347671509  0.54918515682220459,0.51729857921600342 0.63620519638061523 0.31796428561210632, 0.53682059049606323 -0.45833989977836609 -0.44737440347671509  0.54918515682220459
1715794097.3626194, 0.5171319842338562 0.63698136806488037 0.31798341870307922, 0.53622907400131226 -0.45869827270507812 -0.44758757948875427  0.54929012060165405, 0.5171319842338562 0.63698136806488037 0.31798341870307922, 0.53622907400131226 -0.45869827270507812 -0.44758757948875427  0.54929012060165405
1715794097.3675737,0.51694542169570923 0.63791048526763916 0.31797221302986145, 0.53568166494369507 -0.45898288488388062  -0.4480089545249939  0.54924291372299194,0.51694542169570923 0.63791048526763916 0.31797221302986145, 0.53568166494369507 -0.45898288488388062  -0.4480089545249939  0.54924291372299194
1715794097.3726215,0.51672583818435669 0.63890033960342407 0.31787297129631042, 0.53511947393417358 -0.45952937006950378 -0.44825184345245361  0.54913586378097534,0.51672583818435669 0.63890033960342407 0.31787297129631042, 0.53511947393417358 -0.45952937006950378 -0.44825184345245361  0.54913586378097534
1715794097.3776193,0.51662170886993408 0.63991093635559082 0.31804457306861877, 0.53466987609863281 -0.45979762077331543 -0.44874978065490723  0.54894250631332397,0.51662170886993408 0.63991093635559082 0.31804457306861877, 0.53466987609863281 -0.45979762077331543 -0.44874978065490723  0.54894250631332397
1715794097.3826187, 0.5165361762046814 0.64092117547988892 0.31817469000816345,  0.5339776873588562 -0.46007576584815979 -0.44935977458953857  0.54888427257537842, 0.5165361762046814 0.64092117547988892 0.31817469000816345,  0.5339776873588562 -0.46007576584815979 -0.44935977458953857  0.54888427257537842
1715794097.387651,0.51643413305282593 0.64152204990386963 0.31821301579475403, 0.53375041484832764  -0.4603443443775177 -0.44952893257141113  0.54874157905578613,0.51643413305282593 0.64152204990386963 0.31821301579475403, 0.53375041484832764  -0.4603443443775177 -0.44952893257141113  0.54874157905578613
1715794097.3926213,0.51619982719421387 0.64285886287689209 0.31810688972473145, 0.53310036659240723 -0.46115007996559143 -0.44965466856956482  0.54859387874603271,0.51619982719421387 0.64285886287689209 0.31810688972473145, 0.53310036659240723 -0.46115007996559143 -0.44965466856956482  0.54859387874603271
1715794097.3976188,0.51609617471694946 0.64415597915649414 0.31832018494606018, 0.53235596418380737 -0.46152454614639282 -0.45022907853126526  0.54853075742721558,0.51609617471694946 0.64415597915649414 0.31832018494606018, 0.53235596418380737 -0.46152454614639282 -0.45022907853126526  0.54853075742721558
1715794097.4026198, 0.5159340500831604 0.64556890726089478 0.31836956739425659,  0.5316501259803772 -0.46215635538101196 -0.45064157247543335  0.54834461212158203, 0.5159340500831604 0.64556890726089478 0.31836956739425659,  0.5316501259803772 -0.46215635538101196 -0.45064157247543335  0.54834461212158203
1715794097.4075701,0.51581078767776489 0.64638042449951172 0.31830567121505737, 0.53112810850143433 -0.46287685632705688 -0.45052966475486755  0.54833471775054932,0.51581078767776489 0.64638042449951172 0.31830567121505737, 0.53112810850143433 -0.46287685632705688 -0.45052966475486755  0.54833471775054932
1715794097.4126439,0.51567333936691284 0.64789056777954102 0.31835108995437622, 0.53047025203704834 -0.46361526846885681 -0.45094826817512512  0.54800349473953247,0.51567333936691284 0.64789056777954102 0.31835108995437622, 0.53047025203704834 -0.46361526846885681 -0.45094826817512512  0.54800349473953247
1715794097.4176197,0.51552361249923706 0.64948481321334839 0.31848365068435669, 0.52972418069839478 -0.46437013149261475 -0.45146748423576355  0.54765844345092773,0.51552361249923706 0.64948481321334839 0.31848365068435669, 0.52972418069839478 -0.46437013149261475 -0.45146748423576355  0.54765844345092773
1715794097.4226003,0.51536846160888672 0.65110635757446289  0.3185654878616333,  0.5288887619972229 -0.46506804227828979 -0.45200824737548828  0.54742759466171265,0.51536846160888672 0.65110635757446289  0.3185654878616333,  0.5288887619972229 -0.46506804227828979 -0.45200824737548828  0.54742759466171265
1715794097.427619,0.51520180702209473 0.65278923511505127 0.31866422295570374, 0.52814871072769165  -0.4657694399356842 -0.45265567302703857  0.54701060056686401,0.51520180702209473 0.65278923511505127 0.31866422295570374, 0.52814871072769165  -0.4657694399356842 -0.45265567302703857  0.54701060056686401
1715794097.4326191,0.51519781351089478 0.65362536907196045  0.3188227117061615, 0.52785992622375488 -0.46600517630577087 -0.45317056775093079  0.54666215181350708,0.51519781351089478 0.65362536907196045  0.3188227117061615, 0.52785992622375488 -0.46600517630577087 -0.45317056775093079  0.54666215181350708
1715794097.4376209,0.51499176025390625 0.65545320510864258  0.3189082145690918, 0.52707755565643311 -0.46672725677490234 -0.45375382900238037  0.54631710052490234,0.51499176025390625 0.65545320510864258  0.3189082145690918, 0.52707755565643311 -0.46672725677490234 -0.45375382900238037  0.54631710052490234
