RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791873.820111,0.54348289966583252  0.7522929310798645 0.31784164905548096,-0.27738091349601746  0.65206271409988403  0.64809739589691162 -0.27900505065917969,0.54348289966583252  0.7522929310798645 0.31784164905548096,-0.27738091349601746  0.65206271409988403  0.64809739589691162 -0.27900505065917969
1715791873.8251102, 0.5435100793838501 0.75238794088363647 0.31792980432510376,-0.27722027897834778  0.65206366777420044  0.64813977479934692 -0.27906396985054016, 0.5435100793838501 0.75238794088363647 0.31792980432510376,-0.27722027897834778  0.65206366777420044  0.64813977479934692 -0.27906396985054016
1715791873.8301105,0.54353058338165283 0.75248599052429199 0.31786581873893738,-0.27722218632698059  0.65210205316543579  0.64808440208435059 -0.27910098433494568,0.54353058338165283 0.75248599052429199 0.31786581873893738,-0.27722218632698059  0.65210205316543579  0.64808440208435059 -0.27910098433494568
1715791873.8351102,0.54352283477783203 0.75255078077316284 0.31789782643318176, -0.2771950364112854  0.65223735570907593  0.64794760942459106 -0.27912941575050354,0.54352283477783203 0.75255078077316284 0.31789782643318176, -0.2771950364112854  0.65223735570907593  0.64794760942459106 -0.27912941575050354
1715791873.8401098,0.54354673624038696  0.7527306079864502 0.31788229942321777,-0.27712279558181763  0.65233933925628662  0.64780139923095703 -0.27930223941802979,0.54354673624038696  0.7527306079864502 0.31788229942321777,-0.27712279558181763  0.65233933925628662  0.64780139923095703 -0.27930223941802979
1715791873.8451352,0.54364091157913208 0.75283503532409668 0.31794190406799316,-0.27689304947853088  0.65227168798446655  0.64783006906509399 -0.27962124347686768,0.54364091157913208 0.75283503532409668 0.31794190406799316,-0.27689304947853088  0.65227168798446655  0.64783006906509399 -0.27962124347686768
1715791873.8501117,0.54365909099578857 0.75300353765487671 0.31799235939979553, -0.2768915593624115  0.65226036310195923  0.64774537086486816 -0.27984532713890076,0.54365909099578857 0.75300353765487671 0.31799235939979553, -0.2768915593624115  0.65226036310195923  0.64774537086486816 -0.27984532713890076
1715791873.8551109,0.54362618923187256 0.75305348634719849 0.31816130876541138,-0.27704304456710815  0.65219771862030029  0.64772188663482666 -0.27989572286605835,0.54362618923187256 0.75305348634719849 0.31816130876541138,-0.27704304456710815  0.65219771862030029  0.64772188663482666 -0.27989572286605835
1715791873.860111,0.54369491338729858 0.75316905975341797 0.31813088059425354,-0.27709659934043884  0.65212225914001465  0.64765852689743042 -0.28016501665115356,0.54369491338729858 0.75316905975341797 0.31813088059425354,-0.27709659934043884  0.65212225914001465  0.64765852689743042 -0.28016501665115356
1715791873.8651104,0.54371589422225952  0.7533223032951355 0.31814998388290405,-0.27721422910690308  0.65192574262619019  0.64766639471054077 -0.28048771619796753,0.54371589422225952  0.7533223032951355 0.31814998388290405,-0.27721422910690308  0.65192574262619019  0.64766639471054077 -0.28048771619796753
1715791873.8701108, 0.5437355637550354 0.75344765186309814  0.3181661069393158,-0.27746644616127014  0.65182554721832275  0.64750075340270996 -0.28085333108901978, 0.5437355637550354 0.75344765186309814  0.3181661069393158,-0.27746644616127014  0.65182554721832275  0.64750075340270996 -0.28085333108901978
1715791873.8751097,0.54376351833343506 0.75365966558456421 0.31809049844741821,-0.27772369980812073   0.6516767144203186  0.64735972881317139 -0.28126925230026245,0.54376351833343506 0.75365966558456421 0.31809049844741821,-0.27772369980812073   0.6516767144203186  0.64735972881317139 -0.28126925230026245
1715791873.8801112,0.54382562637329102   0.753883957862854 0.31809684634208679,-0.27799642086029053  0.65173965692520142  0.64694881439208984 -0.28179901838302612,0.54382562637329102   0.753883957862854 0.31809684634208679,-0.27799642086029053  0.65173965692520142  0.64694881439208984 -0.28179901838302612
1715791873.8851099,0.54385191202163696 0.75401639938354492  0.3180772066116333,-0.27818283438682556  0.65164339542388916  0.64686489105224609 -0.28203019499778748,0.54385191202163696 0.75401639938354492  0.3180772066116333,-0.27818283438682556  0.65164339542388916  0.64686489105224609 -0.28203019499778748
1715791873.8901095,  0.543934166431427 0.75429612398147583 0.31806007027626038,-0.27856099605560303  0.65146690607070923  0.64658629894256592 -0.28270268440246582,  0.543934166431427 0.75429612398147583 0.31806007027626038,-0.27856099605560303  0.65146690607070923  0.64658629894256592 -0.28270268440246582
1715791873.8951092,0.54399937391281128 0.75464445352554321 0.31805628538131714,-0.27902337908744812  0.65122818946838379  0.64632481336593628 -0.28339383006095886,0.54399937391281128 0.75464445352554321 0.31805628538131714,-0.27902337908744812  0.65122818946838379  0.64632481336593628 -0.28339383006095886
1715791873.9001098,0.54406195878982544 0.75500917434692383 0.31806915998458862,-0.27953064441680908  0.65101373195648193  0.64598739147186279  -0.2841549813747406,0.54406195878982544 0.75500917434692383 0.31806915998458862,-0.27953064441680908  0.65101373195648193  0.64598739147186279  -0.2841549813747406
1715791873.9051099,0.54413998126983643 0.75524663925170898 0.31808313727378845,-0.27988532185554504  0.65082371234893799  0.64582145214080811 -0.28461796045303345,0.54413998126983643 0.75524663925170898 0.31808313727378845,-0.27988532185554504  0.65082371234893799  0.64582145214080811 -0.28461796045303345
1715791873.9101148,0.54419606924057007 0.75576424598693848 0.31803950667381287,-0.28062772750854492  0.65052855014801025  0.64533036947250366 -0.28567367792129517,0.54419606924057007 0.75576424598693848 0.31803950667381287,-0.28062772750854492  0.65052855014801025  0.64533036947250366 -0.28567367792129517
1715791873.9151337, 0.5442778468132019 0.75633102655410767 0.31799754500389099,-0.28150799870491028  0.65008467435836792  0.64480561017990112 -0.28699979186058044, 0.5442778468132019 0.75633102655410767 0.31799754500389099,-0.28150799870491028  0.65008467435836792  0.64480561017990112 -0.28699979186058044
1715791873.9201133,0.54437333345413208 0.75699865818023682 0.31795385479927063,-0.28262680768966675  0.64977222681045532  0.64405393600463867 -0.28829267621040344,0.54437333345413208 0.75699865818023682 0.31795385479927063,-0.28262680768966675  0.64977222681045532  0.64405393600463867 -0.28829267621040344
1715791873.9250779,0.54440653324127197 0.75775712728500366 0.31799408793449402,-0.28414598107337952  0.64908969402313232  0.64339131116867065 -0.28981253504753113,0.54440653324127197 0.75775712728500366 0.31799408793449402,-0.28414598107337952  0.64908969402313232  0.64339131116867065 -0.28981253504753113
1715791873.9301367,0.54437762498855591 0.75815069675445557 0.31797590851783752,-0.28481560945510864  0.64888143539428711   0.6429482102394104 -0.29060381650924683,0.54437762498855591 0.75815069675445557 0.31797590851783752,-0.28481560945510864  0.64888143539428711   0.6429482102394104 -0.29060381650924683
1715791873.935111,0.54424726963043213 0.75899416208267212 0.31849557161331177,-0.28681159019470215  0.64794284105300903  0.64231622219085693 -0.29212859272956848,0.54424726963043213 0.75899416208267212 0.31849557161331177,-0.28681159019470215  0.64794284105300903  0.64231622219085693 -0.29212859272956848
1715791873.9401107,0.54419559240341187 0.75987893342971802 0.31842067837715149,-0.28856393694877625  0.64726537466049194  0.64141476154327393 -0.29388013482093811,0.54419559240341187 0.75987893342971802 0.31842067837715149,-0.28856393694877625  0.64726537466049194  0.64141476154327393 -0.29388013482093811
1715791873.9451096,0.54414260387420654 0.76080143451690674 0.31842747330665588,-0.29074576497077942  0.64638209342956543  0.64049017429351807 -0.29568469524383545,0.54414260387420654 0.76080143451690674 0.31842747330665588,-0.29074576497077942  0.64638209342956543  0.64049017429351807 -0.29568469524383545
1715791873.9501102,0.54397886991500854 0.76184046268463135 0.31837636232376099,-0.29276776313781738  0.64523935317993164  0.63979518413543701 -0.29768320918083191,0.54397886991500854 0.76184046268463135 0.31837636232376099,-0.29276776313781738  0.64523935317993164  0.63979518413543701 -0.29768320918083191
1715791873.9551141,0.54393881559371948 0.76235294342041016 0.31834909319877625, -0.2939143180847168  0.64485907554626465  0.63924455642700195 -0.29855915904045105,0.54393881559371948 0.76235294342041016 0.31834909319877625, -0.2939143180847168  0.64485907554626465  0.63924455642700195 -0.29855915904045105
1715791873.9601107,0.54379689693450928 0.76339107751846313 0.31827506422996521,-0.29603737592697144  0.64388066530227661  0.63835543394088745 -0.30046942830085754,0.54379689693450928 0.76339107751846313 0.31827506422996521,-0.29603737592697144  0.64388066530227661  0.63835543394088745 -0.30046942830085754
1715791873.9651122,0.54365789890289307 0.76456201076507568 0.31824889779090881,-0.29854533076286316  0.64288854598999023  0.63731211423873901 -0.30232155323028564,0.54365789890289307 0.76456201076507568 0.31824889779090881,-0.29854533076286316  0.64288854598999023  0.63731211423873901 -0.30232155323028564
1715791873.9701099,0.54348599910736084 0.76575243473052979 0.31820580363273621,-0.30040585994720459  0.64188164472579956  0.63639724254608154 -0.30453714728355408,0.54348599910736084 0.76575243473052979 0.31820580363273621,-0.30040585994720459  0.64188164472579956  0.63639724254608154 -0.30453714728355408
1715791873.9751129,0.54330706596374512 0.76705086231231689 0.31818073987960815,-0.30234500765800476  0.64090061187744141  0.63540554046630859 -0.30674690008163452,0.54330706596374512 0.76705086231231689 0.31818073987960815,-0.30234500765800476  0.64090061187744141  0.63540554046630859 -0.30674690008163452
1715791873.980092,0.54315084218978882 0.76840072870254517 0.31818881630897522, -0.3044247031211853  0.63996738195419312  0.63437938690185547 -0.30875587463378906,0.54315084218978882 0.76840072870254517 0.31818881630897522, -0.3044247031211853  0.63996738195419312  0.63437938690185547 -0.30875587463378906
1715791873.9851108,0.54303193092346191 0.76911485195159912 0.31813499331474304,-0.30540218949317932  0.63955008983612061   0.6336967945098877 -0.31005412340164185,0.54303193092346191 0.76911485195159912 0.31813499331474304,-0.30540218949317932  0.63955008983612061   0.6336967945098877 -0.31005412340164185
1715791873.9900677,  0.542835533618927 0.77048945426940918 0.31810855865478516,-0.30751091241836548  0.63833785057067871  0.63292533159255981 -0.31203740835189819,  0.542835533618927 0.77048945426940918 0.31810855865478516,-0.30751091241836548  0.63833785057067871  0.63292533159255981 -0.31203740835189819
1715791873.9951341,0.54259312152862549 0.77199250459671021 0.31816938519477844,-0.30948895215988159  0.63747107982635498  0.63177484273910522 -0.31417793035507202,0.54259312152862549 0.77199250459671021 0.31816938519477844,-0.30948895215988159  0.63747107982635498  0.63177484273910522 -0.31417793035507202
1715791874.0001111,0.54228591918945312 0.77354180812835693  0.3181988000869751,-0.31183737516403198  0.63636547327041626  0.63068825006484985 -0.31627321243286133,0.54228591918945312 0.77354180812835693  0.3181988000869751,-0.31183737516403198  0.63636547327041626  0.63068825006484985 -0.31627321243286133
1715791874.0051103,0.54200500249862671 0.77514702081680298 0.31823199987411499,-0.31373879313468933  0.63562929630279541  0.62938541173934937 -0.31846097111701965,0.54200500249862671 0.77514702081680298 0.31823199987411499,-0.31373879313468933  0.63562929630279541  0.62938541173934937 -0.31846097111701965
1715791874.0101111,0.54185593128204346 0.77601367235183716  0.3183114230632782,-0.31489929556846619  0.63482761383056641  0.62911921739578247 -0.31943917274475098,0.54185593128204346 0.77601367235183716  0.3183114230632782,-0.31489929556846619  0.63482761383056641  0.62911921739578247 -0.31943917274475098
1715791874.015111,0.54150164127349854  0.7777022123336792  0.3183172345161438,-0.31704577803611755  0.63394290208816528  0.62778842449188232 -0.32168319821357727,0.54150164127349854  0.7777022123336792  0.3183172345161438,-0.31704577803611755  0.63394290208816528  0.62778842449188232 -0.32168319821357727
1715791874.0201101,0.54116547107696533 0.77951127290725708 0.31833595037460327, -0.3189675509929657  0.63293492794036865   0.6266944408416748 -0.32389369606971741,0.54116547107696533 0.77951127290725708 0.31833595037460327, -0.3189675509929657  0.63293492794036865   0.6266944408416748 -0.32389369606971741
1715791874.0251269,0.54079908132553101   0.781302809715271 0.31842225790023804, -0.3211190402507782  0.63166922330856323  0.62568157911300659 -0.32618874311447144,0.54079908132553101   0.781302809715271 0.31842225790023804, -0.3211190402507782  0.63166922330856323  0.62568157911300659 -0.32618874311447144
1715791874.0301108, 0.5406264066696167 0.78227072954177856 0.31848639249801636,-0.32236909866333008  0.63140875101089478  0.62486362457275391 -0.32702690362930298, 0.5406264066696167 0.78227072954177856 0.31848639249801636,-0.32236909866333008  0.63140875101089478  0.62486362457275391 -0.32702690362930298
1715791874.0351121,0.54025030136108398  0.7842177152633667 0.31848862767219543,-0.32448351383209229  0.63009333610534668  0.62391048669815063  -0.3292849063873291,0.54025030136108398  0.7842177152633667 0.31848862767219543,-0.32448351383209229  0.63009333610534668  0.62391048669815063  -0.3292849063873291
1715791874.0401247, 0.5398484468460083 0.78622132539749146 0.31857827305793762,-0.32678768038749695  0.62906795740127563  0.62256312370300293 -0.33150935173034668, 0.5398484468460083 0.78622132539749146 0.31857827305793762,-0.32678768038749695  0.62906795740127563  0.62256312370300293 -0.33150935173034668
1715791874.0451117,0.53943359851837158 0.78831875324249268 0.31866699457168579,-0.32886689901351929  0.62790375947952271  0.62143576145172119 -0.33376786112785339,0.53943359851837158 0.78831875324249268 0.31866699457168579,-0.32886689901351929  0.62790375947952271  0.62143576145172119 -0.33376786112785339
1715791874.0500722,0.53897994756698608 0.79044103622436523 0.31881329417228699,-0.33097091317176819  0.62689197063446045  0.62012934684753418  -0.3360123336315155,0.53897994756698608 0.79044103622436523 0.31881329417228699,-0.33097091317176819  0.62689197063446045  0.62012934684753418  -0.3360123336315155
1715791874.0551097, 0.5385749340057373 0.79261130094528198 0.31890648603439331,-0.33327418565750122  0.62558865547180176  0.61912226676940918 -0.33801594376564026, 0.5385749340057373 0.79261130094528198 0.31890648603439331,-0.33327418565750122  0.62558865547180176  0.61912226676940918 -0.33801594376564026
1715791874.0601108,0.53836166858673096 0.79372209310531616 0.31890156865119934,-0.33433651924133301  0.62495684623718262  0.61859160661697388 -0.33910533785820007,0.53836166858673096 0.79372209310531616 0.31890156865119934,-0.33433651924133301  0.62495684623718262  0.61859160661697388 -0.33910533785820007
1715791874.0651107,0.53790962696075439 0.79595154523849487 0.31894442439079285,-0.33649441599845886   0.6238105297088623  0.61730110645294189  -0.3414253294467926,0.53790962696075439 0.79595154523849487 0.31894442439079285,-0.33649441599845886   0.6238105297088623  0.61730110645294189  -0.3414253294467926
1715791874.0701101, 0.5378757119178772 0.79805588722229004 0.31775557994842529, -0.3378242552280426  0.62291848659515381  0.61601656675338745 -0.34405073523521423, 0.5378757119178772 0.79805588722229004 0.31775557994842529, -0.3378242552280426  0.62291848659515381  0.61601656675338745 -0.34405073523521423
1715791874.0751119,0.53754520416259766 0.80039530992507935 0.31771180033683777,-0.33995264768600464  0.62174749374389648  0.61490124464035034 -0.34606170654296875,0.53754520416259766 0.80039530992507935 0.31771180033683777,-0.33995264768600464  0.62174749374389648  0.61490124464035034 -0.34606170654296875
1715791874.0801103,0.53714311122894287 0.80279672145843506 0.31774348020553589,-0.34208101034164429  0.62057632207870483  0.61368662118911743 -0.34821599721908569,0.53714311122894287 0.80279672145843506 0.31774348020553589,-0.34208101034164429  0.62057632207870483  0.61368662118911743 -0.34821599721908569
1715791874.0851107,0.53700017929077148 0.80397236347198486 0.31769850850105286,-0.34300312399864197  0.62003141641616821  0.61317163705825806 -0.34918534755706787,0.53700017929077148 0.80397236347198486 0.31769850850105286,-0.34300312399864197  0.62003141641616821  0.61317163705825806 -0.34918534755706787
1715791874.0901115,0.53665101528167725 0.80639755725860596 0.31768101453781128, -0.3451557457447052  0.61881929636001587  0.61205953359603882 -0.35115998983383179,0.53665101528167725 0.80639755725860596 0.31768101453781128, -0.3451557457447052  0.61881929636001587  0.61205953359603882 -0.35115998983383179
1715791874.0951133,0.53624236583709717 0.80885648727416992 0.31773653626441956,-0.34727221727371216  0.61760860681533813  0.61091339588165283 -0.35319462418556213,0.53624236583709717 0.80885648727416992 0.31773653626441956,-0.34727221727371216  0.61760860681533813  0.61091339588165283 -0.35319462418556213
1715791874.1001163,0.53577178716659546 0.81136268377304077 0.31762117147445679,-0.34920793771743774  0.61656570434570312  0.60967117547988892 -0.35524865984916687,0.53577178716659546 0.81136268377304077 0.31762117147445679,-0.34920793771743774  0.61656570434570312  0.60967117547988892 -0.35524865984916687
