RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792752.7807713,0.53835964202880859 0.71411114931106567 0.31819933652877808,-0.30757910013198853   0.6385883092880249  0.63402342796325684 -0.30921563506126404,0.53835964202880859 0.71411114931106567 0.31819933652877808,-0.30757910013198853   0.6385883092880249  0.63402342796325684 -0.30921563506126404
1715792752.7857714,0.53835278749465942 0.71409636735916138 0.31823700666427612,-0.30761930346488953   0.6385837197303772  0.63402408361434937 -0.30918380618095398,0.53835278749465942 0.71409636735916138 0.31823700666427612,-0.30761930346488953   0.6385837197303772  0.63402408361434937 -0.30918380618095398
1715792752.7907727, 0.5383371114730835 0.71411669254302979 0.31822013854980469,-0.30759459733963013  0.63858771324157715  0.63402074575424194 -0.30920705199241638, 0.5383371114730835 0.71411669254302979 0.31822013854980469,-0.30759459733963013  0.63858771324157715  0.63402074575424194 -0.30920705199241638
1715792752.7957704,0.53836441040039062 0.71408480405807495 0.31824809312820435,-0.30758288502693176  0.63857787847518921  0.63404190540313721 -0.30919560790061951,0.53836441040039062 0.71408480405807495 0.31824809312820435,-0.30758288502693176  0.63857787847518921  0.63404190540313721 -0.30919560790061951
1715792752.8007727,0.53837072849273682 0.71408671140670776  0.3182377815246582,-0.30759650468826294  0.63857227563858032   0.6340453028678894 -0.30918663740158081,0.53837072849273682 0.71408671140670776  0.3182377815246582,-0.30759650468826294  0.63857227563858032   0.6340453028678894 -0.30918663740158081
1715792752.8057942,0.53836268186569214 0.71408480405807495 0.31823676824569702,-0.30760091543197632  0.63858413696289062  0.63401502370834351 -0.30921977758407593,0.53836268186569214 0.71408480405807495 0.31823676824569702,-0.30760091543197632  0.63858413696289062  0.63401502370834351 -0.30921977758407593
1715792752.8107727,0.53832906484603882 0.71411406993865967 0.31825444102287292,-0.30762448906898499  0.63857024908065796  0.63403189182281494 -0.30919060111045837,0.53832906484603882 0.71411406993865967 0.31825444102287292,-0.30762448906898499  0.63857024908065796  0.63403189182281494 -0.30919060111045837
1715792752.8158007,0.53834491968154907 0.71410727500915527 0.31826135516166687,-0.30758610367774963   0.6385343074798584  0.63405746221542358  -0.3092505931854248,0.53834491968154907 0.71410727500915527 0.31826135516166687,-0.30758610367774963   0.6385343074798584  0.63405746221542358  -0.3092505931854248
1715792752.8208015,0.53833913803100586 0.71411776542663574 0.31826266646385193,-0.30761456489562988  0.63855934143066406  0.63403826951980591  -0.3092099130153656,0.53833913803100586 0.71411776542663574 0.31826266646385193,-0.30761456489562988  0.63855934143066406  0.63403826951980591  -0.3092099130153656
1715792752.8257701,0.53832846879959106 0.71413737535476685 0.31824332475662231,-0.30760711431503296  0.63856202363967896  0.63402867317199707 -0.30923143029212952,0.53832846879959106 0.71413737535476685 0.31824332475662231,-0.30760711431503296  0.63856202363967896  0.63402867317199707 -0.30923143029212952
1715792752.83077,0.53833836317062378 0.71413683891296387 0.31822597980499268,-0.30756771564483643  0.63858640193939209  0.63401037454605103 -0.30925765633583069,0.53833836317062378 0.71413683891296387 0.31822597980499268,-0.30756771564483643  0.63858640193939209  0.63401037454605103 -0.30925765633583069
1715792752.8357732,0.53834569454193115 0.71413284540176392 0.31823617219924927,-0.30756872892379761  0.63856273889541626  0.63400906324386597 -0.30930829048156738,0.53834569454193115 0.71413284540176392 0.31823617219924927,-0.30756872892379761  0.63856273889541626  0.63400906324386597 -0.30930829048156738
1715792752.8407719,0.53833091259002686 0.71414440870285034 0.31823846697807312,-0.30758896470069885  0.63859820365905762  0.63398599624633789 -0.30926221609115601,0.53833091259002686 0.71414440870285034 0.31823846697807312,-0.30758896470069885  0.63859820365905762  0.63398599624633789 -0.30926221609115601
1715792752.8457491,0.53837126493453979 0.71412736177444458  0.3182424008846283,-0.30754098296165466  0.63859188556671143  0.63401734828948975 -0.30925875902175903,0.53837126493453979 0.71412736177444458  0.3182424008846283,-0.30754098296165466  0.63859188556671143  0.63401734828948975 -0.30925875902175903
1715792752.8507733,0.53832924365997314 0.71414798498153687 0.31826344132423401,-0.30758762359619141  0.63857543468475342  0.63402068614959717 -0.30923953652381897,0.53832924365997314 0.71414798498153687 0.31826344132423401,-0.30758762359619141  0.63857543468475342  0.63402068614959717 -0.30923953652381897
1715792752.8557725,0.53833490610122681 0.71413701772689819 0.31826809048652649,-0.30759274959564209  0.63858968019485474  0.63399958610534668 -0.30924814939498901,0.53833490610122681 0.71413701772689819 0.31826809048652649,-0.30759274959564209  0.63858968019485474  0.63399958610534668 -0.30924814939498901
1715792752.8607948,0.53832662105560303 0.71414268016815186 0.31825089454650879,-0.30759403109550476  0.63860684633255005  0.63397151231765747 -0.30926904082298279,0.53832662105560303 0.71414268016815186 0.31825089454650879,-0.30759403109550476  0.63860684633255005  0.63397151231765747 -0.30926904082298279
1715792752.8657999,0.53832346200942993 0.71414673328399658 0.31823897361755371,-0.30760371685028076  0.63861078023910522  0.63396358489990234 -0.30926758050918579,0.53832346200942993 0.71414673328399658 0.31823897361755371,-0.30760371685028076  0.63861078023910522  0.63396358489990234 -0.30926758050918579
1715792752.8708034,0.53830975294113159 0.71413624286651611 0.31831464171409607,-0.30761343240737915  0.63857835531234741  0.63401472568511963 -0.30922001600265503,0.53830975294113159 0.71413624286651611 0.31831464171409607,-0.30761343240737915  0.63857835531234741  0.63401472568511963 -0.30922001600265503
1715792752.8757954,0.53834491968154907 0.71413213014602661 0.31828749179840088,-0.30758947134017944  0.63859093189239502  0.63400053977966309 -0.30924686789512634,0.53834491968154907 0.71413213014602661 0.31828749179840088,-0.30758947134017944  0.63859093189239502  0.63400053977966309 -0.30924686789512634
1715792752.8807714,0.53833204507827759 0.71412807703018188 0.31832730770111084,  -0.307608962059021   0.6385960578918457  0.63400208950042725 -0.30921375751495361,0.53833204507827759 0.71412807703018188 0.31832730770111084,  -0.307608962059021   0.6385960578918457  0.63400208950042725 -0.30921375751495361
1715792752.8857727,0.53831911087036133 0.71412861347198486 0.31837952136993408,-0.30765596032142639  0.63858628273010254  0.63399571180343628 -0.30920028686523438,0.53831911087036133 0.71412861347198486 0.31837952136993408,-0.30765596032142639  0.63858628273010254  0.63399571180343628 -0.30920028686523438
1715792752.8907719,0.53832167387008667 0.71411252021789551 0.31841066479682922,-0.30765378475189209  0.63855355978012085  0.63404113054275513 -0.30917686223983765,0.53832167387008667 0.71411252021789551 0.31841066479682922,-0.30765378475189209  0.63855355978012085  0.63404113054275513 -0.30917686223983765
1715792752.8957729,0.53833752870559692 0.71411824226379395 0.31840118765830994,-0.30763769149780273  0.63855826854705811   0.6340407133102417 -0.30918401479721069,0.53833752870559692 0.71411824226379395 0.31840118765830994,-0.30763769149780273  0.63855826854705811   0.6340407133102417 -0.30918401479721069
1715792752.9007716,0.53833663463592529  0.7141042947769165 0.31845265626907349,-0.30766364932060242  0.63851255178451538  0.63407617807388306 -0.30917993187904358,0.53833663463592529  0.7141042947769165 0.31845265626907349,-0.30766364932060242  0.63851255178451538  0.63407617807388306 -0.30917993187904358
1715792752.9058001,0.53827327489852905 0.71413117647171021 0.31848502159118652,-0.30769333243370056  0.63849550485610962  0.63407778739929199 -0.30918225646018982,0.53827327489852905 0.71413117647171021 0.31848502159118652,-0.30769333243370056  0.63849550485610962  0.63407778739929199 -0.30918225646018982
1715792752.9107997,0.53827810287475586 0.71412760019302368 0.31850787997245789,-0.30769938230514526  0.63852393627166748  0.63406330347061157  -0.3091471791267395,0.53827810287475586 0.71412760019302368 0.31850787997245789,-0.30769938230514526  0.63852393627166748  0.63406330347061157  -0.3091471791267395
1715792752.9157743,0.53825831413269043 0.71411257982254028 0.31859514117240906,-0.30772504210472107   0.6384926438331604  0.63408821821212769 -0.30913525819778442,0.53825831413269043 0.71411257982254028 0.31859514117240906,-0.30772504210472107   0.6384926438331604  0.63408821821212769 -0.30913525819778442
1715792752.9208033,0.53825557231903076 0.71410000324249268 0.31863436102867126,-0.30775550007820129  0.63847851753234863  0.63410454988479614 -0.30910053849220276,0.53825557231903076 0.71410000324249268 0.31863436102867126,-0.30775550007820129  0.63847851753234863  0.63410454988479614 -0.30910053849220276
1715792752.9257259,0.53823453187942505 0.71410262584686279 0.31868499517440796,-0.30775994062423706  0.63846534490585327   0.6341097354888916  -0.3091127872467041,0.53823453187942505 0.71410262584686279 0.31868499517440796,-0.30775994062423706  0.63846534490585327   0.6341097354888916  -0.3091127872467041
1715792752.9307728,0.53821367025375366 0.71409374475479126 0.31876194477081299,-0.30779430270195007  0.63843387365341187   0.6341436505317688 -0.30907398462295532,0.53821367025375366 0.71409374475479126 0.31876194477081299,-0.30779430270195007  0.63843387365341187   0.6341436505317688 -0.30907398462295532
1715792752.935775,0.53821003437042236 0.71408599615097046 0.31883880496025085,-0.30782845616340637  0.63841640949249268  0.63416200876235962 -0.30903831124305725,0.53821003437042236 0.71408599615097046 0.31883880496025085,-0.30782845616340637  0.63841640949249268  0.63416200876235962 -0.30903831124305725
1715792752.940774, 0.5381779670715332  0.7141072154045105 0.31886366009712219, -0.3078179657459259   0.6383897066116333  0.63419252634048462 -0.30904120206832886, 0.5381779670715332  0.7141072154045105 0.31886366009712219, -0.3078179657459259   0.6383897066116333  0.63419252634048462 -0.30904120206832886
1715792752.9457736,0.53817325830459595 0.71411865949630737 0.31888383626937866,-0.30784618854522705  0.63842827081680298  0.63412511348724365 -0.30907192826271057,0.53817325830459595 0.71411865949630737 0.31888383626937866,-0.30784618854522705  0.63842827081680298  0.63412511348724365 -0.30907192826271057
1715792752.9507763,0.53814464807510376 0.71413415670394897 0.31889590620994568,-0.30779305100440979  0.63838028907775879  0.63417267799377441 -0.30912625789642334,0.53814464807510376 0.71413415670394897 0.31889590620994568,-0.30779305100440979  0.63838028907775879  0.63417267799377441 -0.30912625789642334
1715792752.9557745,0.53816461563110352 0.71413576602935791 0.31890353560447693,-0.30783733725547791  0.63841527700424194  0.63414299488067627   -0.309070885181427,0.53816461563110352 0.71413576602935791 0.31890353560447693,-0.30783733725547791  0.63841527700424194  0.63414299488067627   -0.309070885181427
1715792752.9607267,0.53829634189605713 0.71408462524414062 0.31849351525306702,-0.30763211846351624  0.63852787017822266  0.63404148817062378 -0.30925071239471436,0.53829634189605713 0.71408462524414062 0.31849351525306702,-0.30763211846351624  0.63852787017822266  0.63404148817062378 -0.30925071239471436
1715792752.9657738, 0.5382915735244751 0.71411031484603882 0.31851211190223694,-0.30768948793411255  0.63850927352905273  0.63406962156295776 -0.30917444825172424, 0.5382915735244751 0.71411031484603882 0.31851211190223694,-0.30768948793411255  0.63850927352905273  0.63406962156295776 -0.30917444825172424
1715792752.970727, 0.5382915735244751 0.71412408351898193 0.31849464774131775,-0.30769389867782593  0.63852608203887939  0.63405859470367432  -0.3091578483581543, 0.5382915735244751 0.71412408351898193 0.31849464774131775,-0.30769389867782593  0.63852608203887939  0.63405859470367432  -0.3091578483581543
1715792752.9758027,0.53827458620071411 0.71410286426544189 0.31854519248008728,-0.30762991309165955  0.63850367069244385  0.63408321142196655 -0.30921736359596252,0.53827458620071411 0.71410286426544189 0.31854519248008728,-0.30762991309165955  0.63850367069244385  0.63408321142196655 -0.30921736359596252
1715792752.9808018,0.53827929496765137 0.71410155296325684 0.31857448816299438,-0.30766624212265015  0.63852155208587646  0.63404923677444458 -0.30921393632888794,0.53827929496765137 0.71410155296325684 0.31857448816299438,-0.30766624212265015  0.63852155208587646  0.63404923677444458 -0.30921393632888794
1715792752.9858062,0.53824317455291748 0.71410518884658813 0.31860679388046265,-0.30761957168579102  0.63850760459899902  0.63405603170394897  -0.3092752993106842,0.53824317455291748 0.71410518884658813 0.31860679388046265,-0.30761957168579102  0.63850760459899902  0.63405603170394897  -0.3092752993106842
1715792752.9907978,0.53824013471603394 0.71410173177719116 0.31864294409751892,-0.30770182609558105  0.63851398229598999  0.63405007123947144 -0.30919244885444641,0.53824013471603394 0.71410173177719116 0.31864294409751892,-0.30770182609558105  0.63851398229598999  0.63405007123947144 -0.30919244885444641
1715792752.9957716,0.53825455904006958 0.71410000324249268 0.31863042712211609,-0.30768680572509766  0.63852101564407349  0.63404017686843872 -0.30921313166618347,0.53825455904006958 0.71410000324249268 0.31863042712211609,-0.30768680572509766  0.63852101564407349  0.63404017686843872 -0.30921313166618347
1715792753.0007732,0.53825110197067261 0.71410304307937622 0.31863144040107727,-0.30768388509750366  0.63850635290145874  0.63405895233154297 -0.30920785665512085,0.53825110197067261 0.71410304307937622 0.31863144040107727,-0.30768388509750366  0.63850635290145874  0.63405895233154297 -0.30920785665512085
1715792753.0057728,0.53823071718215942 0.71412074565887451 0.31865936517715454,-0.30770421028137207  0.63849145174026489  0.63408845663070679 -0.30915790796279907,0.53823071718215942 0.71412074565887451 0.31865936517715454,-0.30770421028137207  0.63849145174026489  0.63408845663070679 -0.30915790796279907
1715792753.0107856,0.53822743892669678 0.71410316228866577  0.3186982274055481,-0.30770409107208252  0.63846677541732788  0.63409823179244995 -0.30918902158737183,0.53822743892669678 0.71410316228866577  0.3186982274055481,-0.30770409107208252  0.63846677541732788  0.63409823179244995 -0.30918902158737183
1715792753.015801,0.53822940587997437 0.71408313512802124 0.31873372197151184,-0.30773651599884033  0.63845747709274292  0.63409692049026489 -0.30917859077453613,0.53822940587997437 0.71408313512802124 0.31873372197151184,-0.30773651599884033  0.63845747709274292  0.63409692049026489 -0.30917859077453613
1715792753.0207713,0.53823745250701904 0.71409827470779419 0.31874141097068787,-0.30773824453353882  0.63844352960586548  0.63411962985992432 -0.30915915966033936,0.53823745250701904 0.71409827470779419 0.31874141097068787,-0.30773824453353882  0.63844352960586548  0.63411962985992432 -0.30915915966033936
1715792753.0257721,0.53822416067123413 0.71408969163894653 0.31875407695770264,-0.30772429704666138  0.63843810558319092  0.63414269685745239 -0.30913674831390381,0.53822416067123413 0.71408969163894653 0.31875407695770264,-0.30772429704666138  0.63843810558319092  0.63414269685745239 -0.30913674831390381
1715792753.0307999,0.53820747137069702 0.71408641338348389 0.31879085302352905,-0.3077758252620697 0.63845521211624146 0.63411068916320801 -0.3091159462928772,0.53820747137069702 0.71408641338348389 0.31879085302352905,-0.3077758252620697 0.63845521211624146 0.63411068916320801 -0.3091159462928772
1715792753.0358019,0.53821265697479248 0.71407973766326904 0.31883612275123596,-0.30780240893363953  0.63843578100204468  0.63413786888122559 -0.30907377600669861,0.53821265697479248 0.71407973766326904 0.31883612275123596,-0.30780240893363953  0.63843578100204468  0.63413786888122559 -0.30907377600669861
1715792753.0408018,0.53818106651306152  0.7140963077545166 0.31884440779685974,-0.30779141187667847  0.63841694593429565   0.6341443657875061 -0.30911028385162354,0.53818106651306152  0.7140963077545166 0.31884440779685974,-0.30779141187667847  0.63841694593429565   0.6341443657875061 -0.30911028385162354
1715792753.0457735,0.53817856311798096 0.71409642696380615 0.31887301802635193,-0.30779871344566345  0.63842678070068359  0.63414192199707031  -0.3090876042842865,0.53817856311798096 0.71409642696380615 0.31887301802635193,-0.30779871344566345  0.63842678070068359  0.63414192199707031  -0.3090876042842865
1715792753.0507996,0.53816741704940796 0.71409451961517334  0.3189065158367157,-0.30779793858528137  0.63840991258621216  0.63413643836975098 -0.30913454294204712,0.53816741704940796 0.71409451961517334  0.3189065158367157,-0.30779793858528137  0.63840991258621216  0.63413643836975098 -0.30913454294204712
1715792753.0558026,0.53817212581634521 0.71408700942993164 0.31892091035842896,-0.30782285332679749  0.63841062784194946  0.63415741920471191 -0.30906528234481812,0.53817212581634521 0.71408700942993164 0.31892091035842896,-0.30782285332679749  0.63841062784194946  0.63415741920471191 -0.30906528234481812
1715792753.0607712, 0.5381770133972168 0.71407878398895264   0.318940669298172,-0.30783134698867798  0.63840270042419434  0.63416200876235962 -0.30906379222869873, 0.5381770133972168 0.71407878398895264   0.318940669298172,-0.30783134698867798  0.63840270042419434  0.63416200876235962 -0.30906379222869873
1715792753.0657787,0.53817284107208252  0.7140887975692749 0.31893417239189148,-0.30784553289413452  0.63838809728622437  0.63416534662246704 -0.30907288193702698,0.53817284107208252  0.7140887975692749 0.31893417239189148,-0.30784553289413452  0.63838809728622437  0.63416534662246704 -0.30907288193702698
1715792753.0707736,0.53816115856170654 0.71408772468566895  0.3189462423324585,-0.30784055590629578   0.6383853554725647  0.63417190313339233 -0.30907002091407776,0.53816115856170654 0.71408772468566895  0.3189462423324585,-0.30784055590629578   0.6383853554725647  0.63417190313339233 -0.30907002091407776
1715792753.0757744,0.53815025091171265 0.71408814191818237 0.31897911429405212,-0.30786556005477905  0.63838613033294678  0.63416832685470581 -0.30905088782310486,0.53815025091171265 0.71408814191818237 0.31897911429405212,-0.30786556005477905  0.63838613033294678  0.63416832685470581 -0.30905088782310486
1715792753.0807734,0.53826808929443359 0.71407651901245117 0.31831124424934387, -0.3076382577419281   0.6384892463684082  0.63409602642059326 -0.30921265482902527,0.53826808929443359 0.71407651901245117 0.31831124424934387, -0.3076382577419281   0.6384892463684082  0.63409602642059326 -0.30921265482902527
