RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792653.237788, 0.4789334237575531 0.79934954643249512 0.31800225377082825, 0.67532992362976074 -0.20652352273464203 -0.20220428705215454  0.67852115631103516, 0.4789334237575531 0.79934954643249512 0.31800225377082825, 0.67532992362976074 -0.20652352273464203 -0.20220428705215454  0.67852115631103516
1715792653.2427824, 0.4789009690284729 0.79936462640762329 0.31802594661712646, 0.67533844709396362 -0.20642101764678955 -0.20225338637828827  0.67852926254272461, 0.4789009690284729 0.79936462640762329 0.31802594661712646, 0.67533844709396362 -0.20642101764678955 -0.20225338637828827  0.67852926254272461
1715792653.2477551,0.47888821363449097 0.79936009645462036 0.31800904870033264, 0.67535805702209473 -0.20653058588504791 -0.20215919613838196  0.67850446701049805,0.47888821363449097 0.79936009645462036 0.31800904870033264, 0.67535805702209473 -0.20653058588504791 -0.20215919613838196  0.67850446701049805
1715792653.252758,0.47888308763504028 0.79935652017593384 0.31797340512275696, 0.67522430419921875 -0.20636910200119019 -0.20230276882648468  0.67864388227462769,0.47888308763504028 0.79935652017593384 0.31797340512275696, 0.67522430419921875 -0.20636910200119019 -0.20230276882648468  0.67864388227462769
1715792653.2577579,0.47887551784515381 0.79937434196472168  0.3179955780506134, 0.67537271976470947 -0.20654761791229248 -0.20212444663047791  0.67849504947662354,0.47887551784515381 0.79937434196472168  0.3179955780506134, 0.67537271976470947 -0.20654761791229248 -0.20212444663047791  0.67849504947662354
1715792653.2627571,0.47887217998504639 0.79937297105789185 0.31800436973571777, 0.67536431550979614 -0.20654253661632538 -0.20212095975875854  0.67850595712661743,0.47887217998504639 0.79937297105789185 0.31800436973571777, 0.67536431550979614 -0.20654253661632538 -0.20212095975875854  0.67850595712661743
1715792653.2677824,0.47887298464775085 0.79937130212783813 0.31802672147750854, 0.67537963390350342 -0.20652122795581818 -0.20212893187999725  0.67849481105804443,0.47887298464775085 0.79937130212783813 0.31802672147750854, 0.67537963390350342 -0.20652122795581818 -0.20212893187999725  0.67849481105804443
1715792653.2727602,0.47884675860404968 0.79939031600952148 0.31803378462791443, 0.67545336484909058 -0.20649965107440948  -0.2021746039390564  0.67841440439224243,0.47884675860404968 0.79939031600952148 0.31803378462791443, 0.67545336484909058 -0.20649965107440948  -0.2021746039390564  0.67841440439224243
1715792653.2777579,0.47885847091674805 0.79938971996307373 0.31801015138626099, 0.67535579204559326 -0.20628474652767181  -0.2023824006319046  0.67851495742797852,0.47885847091674805 0.79938971996307373 0.31801015138626099, 0.67535579204559326 -0.20628474652767181  -0.2023824006319046  0.67851495742797852
1715792653.2827561,0.47888433933258057 0.79938024282455444   0.318055659532547, 0.67549705505371094 -0.20648360252380371 -0.20217850804328918  0.67837464809417725,0.47888433933258057 0.79938024282455444   0.318055659532547, 0.67549705505371094 -0.20648360252380371 -0.20217850804328918  0.67837464809417725
1715792653.2877409,0.47890180349349976 0.79937899112701416 0.31800380349159241, 0.67528188228607178 -0.20659635961055756 -0.20210659503936768  0.67857587337493896,0.47890180349349976 0.79937899112701416 0.31800380349159241, 0.67528188228607178 -0.20659635961055756 -0.20210659503936768  0.67857587337493896
1715792653.2927566,0.47886809706687927 0.79940205812454224  0.3179948627948761, 0.67533224821090698 -0.20653913915157318 -0.20212970674037933  0.67853635549545288,0.47886809706687927 0.79940205812454224  0.3179948627948761, 0.67533224821090698 -0.20653913915157318 -0.20212970674037933  0.67853635549545288
1715792653.2977784, 0.4789024293422699 0.79940295219421387 0.31799620389938354,  0.6754608154296875 -0.20648209750652313 -0.20222778618335724  0.67839646339416504, 0.4789024293422699 0.79940295219421387 0.31799620389938354,  0.6754608154296875 -0.20648209750652313 -0.20222778618335724  0.67839646339416504
1715792653.3027792,0.47891095280647278 0.79941177368164062 0.31799575686454773, 0.67534148693084717 -0.20651744306087494 -0.20213769376277924  0.67853134870529175,0.47891095280647278 0.79941177368164062 0.31799575686454773, 0.67534148693084717 -0.20651744306087494 -0.20213769376277924  0.67853134870529175
1715792653.3077557,0.47889634966850281 0.79941743612289429 0.31795606017112732,  0.6752171516418457 -0.20635955035686493 -0.20228232443332672  0.67865997552871704,0.47889634966850281 0.79941743612289429 0.31795606017112732,  0.6752171516418457 -0.20635955035686493 -0.20228232443332672  0.67865997552871704
1715792653.3127875,0.47891652584075928 0.79940664768218994 0.31799063086509705, 0.67529404163360596 -0.20622736215591431 -0.20244243741035461  0.67857593297958374,0.47891652584075928 0.79940664768218994 0.31799063086509705, 0.67529404163360596 -0.20622736215591431 -0.20244243741035461  0.67857593297958374
1715792653.317785,0.47891703248023987 0.79940283298492432 0.31797736883163452, 0.67532777786254883 -0.20629259943962097 -0.20238307118415833  0.67854022979736328,0.47891703248023987 0.79940283298492432 0.31797736883163452, 0.67532777786254883 -0.20629259943962097 -0.20238307118415833  0.67854022979736328
1715792653.3227563,0.47891509532928467 0.79940026998519897 0.31799536943435669, 0.67534029483795166 -0.20629182457923889 -0.20237058401107788   0.6785317063331604,0.47891509532928467 0.79940026998519897 0.31799536943435669, 0.67534029483795166 -0.20629182457923889 -0.20237058401107788   0.6785317063331604
1715792653.3277564,0.47892740368843079  0.7993960976600647 0.31796103715896606, 0.67520707845687866 -0.20635016262531281 -0.20231378078460693  0.67866349220275879,0.47892740368843079  0.7993960976600647 0.31796103715896606, 0.67520707845687866 -0.20635016262531281 -0.20231378078460693  0.67866349220275879
1715792653.3327539,0.47892317175865173 0.79939752817153931 0.31798020005226135, 0.67519962787628174 -0.20635011792182922 -0.20233108103275299  0.67866575717926025,0.47892317175865173 0.79939752817153931 0.31798020005226135, 0.67519962787628174 -0.20635011792182922 -0.20233108103275299  0.67866575717926025
1715792653.3377593,0.47893410921096802 0.79940569400787354 0.31800442934036255, 0.67545109987258911  -0.2064700722694397 -0.20224186778068542  0.67840558290481567,0.47893410921096802 0.79940569400787354 0.31800442934036255, 0.67545109987258911  -0.2064700722694397 -0.20224186778068542  0.67840558290481567
1715792653.3427842,0.47889375686645508 0.79940760135650635  0.3179679811000824, 0.67523705959320068 -0.20636273920536041 -0.20229974389076233  0.67863404750823975,0.47889375686645508 0.79940760135650635  0.3179679811000824, 0.67523705959320068 -0.20636273920536041 -0.20229974389076233  0.67863404750823975
1715792653.3477547,0.47891470789909363 0.79939550161361694 0.31800517439842224, 0.67537152767181396 -0.20656390488147736 -0.20210036635398865  0.67849838733673096,0.47891470789909363 0.79939550161361694 0.31800517439842224, 0.67537152767181396 -0.20656390488147736 -0.20210036635398865  0.67849838733673096
1715792653.3528082,0.47890117764472961 0.79939061403274536  0.3180077075958252, 0.67533159255981445 -0.20656269788742065 -0.20214708149433136  0.67852461338043213,0.47890117764472961 0.79939061403274536  0.3180077075958252, 0.67533159255981445 -0.20656269788742065 -0.20214708149433136  0.67852461338043213
1715792653.3577566,0.47890177369117737 0.79939132928848267  0.3180212676525116, 0.67538183927536011 -0.20654778182506561 -0.20213055610656738  0.67848408222198486,0.47890177369117737 0.79939132928848267  0.3180212676525116, 0.67538183927536011 -0.20654778182506561 -0.20213055610656738  0.67848408222198486
1715792653.3627572,0.47887951135635376 0.79941177368164062  0.3180060088634491, 0.67537170648574829 -0.20653714239597321 -0.20208963751792908  0.67850953340530396,0.47887951135635376 0.79941177368164062  0.3180060088634491, 0.67537170648574829 -0.20653714239597321 -0.20208963751792908  0.67850953340530396
1715792653.3677323,0.47888469696044922 0.79941338300704956 0.31799069046974182, 0.67536437511444092 -0.20654641091823578 -0.20209860801696777  0.67851138114929199,0.47888469696044922 0.79941338300704956 0.31799069046974182, 0.67536437511444092 -0.20654641091823578 -0.20209860801696777  0.67851138114929199
1715792653.3727558,0.47891455888748169 0.79939424991607666 0.31800952553749084, 0.67536646127700806 -0.20653441548347473 -0.20212304592132568  0.67850571870803833,0.47891455888748169 0.79939424991607666 0.31800952553749084, 0.67536646127700806 -0.20653441548347473 -0.20212304592132568  0.67850571870803833
1715792653.3777568,0.47888517379760742 0.79940003156661987 0.31805300712585449, 0.67552381753921509 -0.20648901164531708 -0.20216092467308044  0.67835158109664917,0.47888517379760742 0.79940003156661987 0.31805300712585449, 0.67552381753921509 -0.20648901164531708 -0.20216092467308044  0.67835158109664917
1715792653.3827572,0.47889542579650879 0.79937899112701416 0.31799024343490601, 0.67528784275054932  -0.2063562273979187 -0.20224390923976898  0.67860209941864014,0.47889542579650879 0.79937899112701416 0.31799024343490601, 0.67528784275054932  -0.2063562273979187 -0.20224390923976898  0.67860209941864014
1715792653.3877578,0.47893056273460388 0.79937803745269775 0.31799995899200439, 0.67546790838241577 -0.20647105574607849 -0.20220215618610382  0.67840039730072021,0.47893056273460388 0.79937803745269775 0.31799995899200439, 0.67546790838241577 -0.20647105574607849 -0.20220215618610382  0.67840039730072021
1715792653.3927393,0.47891870141029358  0.7993772029876709 0.31798231601715088, 0.67522281408309937  -0.2063574492931366 -0.20229339599609375  0.67865169048309326,0.47891870141029358  0.7993772029876709 0.31798231601715088, 0.67522281408309937  -0.2063574492931366 -0.20229339599609375  0.67865169048309326
1715792653.3977547,0.47893387079238892 0.79938226938247681 0.31798294186592102, 0.67517220973968506 -0.20628628134727478 -0.20236557722091675  0.67870217561721802,0.47893387079238892 0.79938226938247681 0.31798294186592102, 0.67517220973968506 -0.20628628134727478 -0.20236557722091675  0.67870217561721802
1715792653.4027541,0.47894391417503357 0.79938894510269165 0.31799513101577759, 0.67549115419387817 -0.20645043253898621 -0.20220561325550079  0.67838245630264282,0.47894391417503357 0.79938894510269165 0.31799513101577759, 0.67549115419387817 -0.20645043253898621 -0.20220561325550079  0.67838245630264282
1715792653.4077549,0.47893115878105164 0.79941064119338989 0.31801754236221313, 0.67535257339477539 -0.20651419460773468 -0.20214638113975525  0.67851871252059937,0.47893115878105164 0.79941064119338989 0.31801754236221313, 0.67535257339477539 -0.20651419460773468 -0.20214638113975525  0.67851871252059937
1715792653.4127052,0.47890105843544006 0.79940682649612427 0.31803524494171143, 0.67527174949645996 -0.20636709034442902 -0.20232920348644257  0.67858940362930298,0.47890105843544006 0.79940682649612427 0.31803524494171143, 0.67527174949645996 -0.20636709034442902 -0.20232920348644257  0.67858940362930298
1715792653.4177582,0.4789218008518219 0.7994188666343689 0.3179958164691925, 0.67533367872238159 -0.20654432475566864 -0.20212826132774353  0.67853373289108276,0.4789218008518219 0.7994188666343689 0.3179958164691925, 0.67533367872238159 -0.20654432475566864 -0.20212826132774353  0.67853373289108276
1715792653.422756,0.47890767455101013  0.7994159460067749 0.31804317235946655, 0.67546194791793823 -0.20645876228809357 -0.20220568776130676  0.67840903997421265,0.47890767455101013  0.7994159460067749 0.31804317235946655, 0.67546194791793823 -0.20645876228809357 -0.20220568776130676  0.67840903997421265
1715792653.4277551,0.47891262173652649 0.79940283298492432  0.3179912269115448, 0.67515909671783447 -0.20635725557804108 -0.20228369534015656  0.67871803045272827,0.47891262173652649 0.79940283298492432  0.3179912269115448, 0.67515909671783447 -0.20635725557804108 -0.20228369534015656  0.67871803045272827
1715792653.4327819,0.47890070080757141 0.79940718412399292 0.31800216436386108, 0.67522585391998291 -0.20630204677581787 -0.20230688154697418  0.67866146564483643,0.47890070080757141 0.79940718412399292 0.31800216436386108, 0.67522585391998291 -0.20630204677581787 -0.20230688154697418  0.67866146564483643
1715792653.4377553,0.47890689969062805 0.79941016435623169 0.31801792979240417, 0.67534363269805908 -0.20654650032520294 -0.20208795368671417  0.67853516340255737,0.47890689969062805 0.79941016435623169 0.31801792979240417, 0.67534363269805908 -0.20654650032520294 -0.20208795368671417  0.67853516340255737
1715792653.4427581,0.47889095544815063  0.7994193434715271 0.31798622012138367, 0.67525976896286011 -0.20633392035961151 -0.20224446058273315  0.67863667011260986,0.47889095544815063  0.7994193434715271 0.31798622012138367, 0.67525976896286011 -0.20633392035961151 -0.20224446058273315  0.67863667011260986
1715792653.4477553,0.47888055443763733 0.79941999912261963  0.3180026113986969, 0.67524212598800659 -0.20635701715946198 -0.20223698019981384  0.67864948511123657,0.47888055443763733 0.79941999912261963  0.3180026113986969, 0.67524212598800659 -0.20635701715946198 -0.20223698019981384  0.67864948511123657
1715792653.4527545,0.47888648509979248 0.79941952228546143 0.31799674034118652, 0.67524081468582153 -0.20633456110954285 -0.20227105915546417  0.67864739894866943,0.47888648509979248 0.79941952228546143 0.31799674034118652, 0.67524081468582153 -0.20633456110954285 -0.20227105915546417  0.67864739894866943
1715792653.4577541,0.47888746857643127 0.79942023754119873 0.31798633933067322, 0.67524027824401855 -0.20638160407543182 -0.20225529372692108  0.67863833904266357,0.47888746857643127 0.79942023754119873 0.31798633933067322, 0.67524027824401855 -0.20638160407543182 -0.20225529372692108  0.67863833904266357
1715792653.4627545,0.47889512777328491 0.79943150281906128 0.31800436973571777,0.67536723613739014 -0.2065456211566925 -0.2021092027425766 0.67850559949874878,0.47889512777328491 0.79943150281906128 0.31800436973571777,0.67536723613739014 -0.2065456211566925 -0.2021092027425766 0.67850559949874878
1715792653.4677553,0.47889998555183411 0.79940921068191528 0.31800574064254761, 0.67538535594940186 -0.20637530088424683 -0.20230044424533844  0.67848241329193115,0.47889998555183411 0.79940921068191528 0.31800574064254761, 0.67538535594940186 -0.20637530088424683 -0.20230044424533844  0.67848241329193115
1715792653.4727554,  0.478901207447052 0.79943066835403442 0.31801623106002808, 0.67547827959060669 -0.20648440718650818   -0.202165886759758  0.67839682102203369,  0.478901207447052 0.79943066835403442 0.31801623106002808, 0.67547827959060669 -0.20648440718650818   -0.202165886759758  0.67839682102203369
1715792653.4777865,0.47889360785484314 0.79944252967834473 0.31796428561210632, 0.67536073923110962  -0.2065102756023407 -0.20209147036075592  0.67852813005447388,0.47889360785484314 0.79944252967834473 0.31796428561210632, 0.67536073923110962  -0.2065102756023407 -0.20209147036075592  0.67852813005447388
1715792653.4827073, 0.4788995087146759 0.79942309856414795 0.31797769665718079, 0.67523330450057983 -0.20632059872150421 -0.20227979123592377  0.67865651845932007, 0.4788995087146759 0.79942309856414795 0.31797769665718079, 0.67523330450057983 -0.20632059872150421 -0.20227979123592377  0.67865651845932007
1715792653.4877722,0.47887459397315979 0.79943168163299561 0.31799456477165222, 0.67540746927261353 -0.20634923875331879 -0.20224836468696594  0.67848384380340576,0.47887459397315979 0.79943168163299561 0.31799456477165222, 0.67540746927261353 -0.20634923875331879 -0.20224836468696594  0.67848384380340576
1715792653.4927549,0.47894272208213806 0.79939562082290649 0.31800222396850586, 0.67545855045318604 -0.20657989382743835 -0.20211610198020935  0.67840218544006348,0.47894272208213806 0.79939562082290649 0.31800222396850586, 0.67545855045318604 -0.20657989382743835 -0.20211610198020935  0.67840218544006348
1715792653.4977546,0.47890579700469971 0.79940825700759888 0.31792929768562317, 0.67523872852325439 -0.20636443793773651 -0.20227338373661041  0.67863970994949341,0.47890579700469971 0.79940825700759888 0.31792929768562317, 0.67523872852325439 -0.20636443793773651 -0.20227338373661041  0.67863970994949341
1715792653.5027814,0.47896155714988708 0.79937982559204102 0.31800585985183716, 0.67543882131576538 -0.20659972727298737 -0.20214545726776123  0.67840707302093506,0.47896155714988708 0.79937982559204102 0.31800585985183716, 0.67543882131576538 -0.20659972727298737 -0.20214545726776123  0.67840707302093506
1715792653.5077553,0.47893303632736206 0.79939877986907959 0.31799548864364624, 0.67553246021270752 -0.20651383697986603 -0.20213322341442108  0.67834365367889404,0.47893303632736206 0.79939877986907959 0.31799548864364624, 0.67553246021270752 -0.20651383697986603 -0.20213322341442108  0.67834365367889404
1715792653.5127552,0.47892218828201294 0.79939508438110352 0.31798970699310303, 0.67520159482955933 -0.20630303025245667 -0.20233574509620667  0.67867672443389893,0.47892218828201294 0.79939508438110352 0.31798970699310303, 0.67520159482955933 -0.20630303025245667 -0.20233574509620667  0.67867672443389893
1715792653.5177553,0.47891467809677124 0.79940897226333618 0.31795942783355713, 0.67516380548477173 -0.20642204582691193 -0.20224462449550629  0.67870527505874634,0.47891467809677124 0.79940897226333618 0.31795942783355713, 0.67516380548477173 -0.20642204582691193 -0.20224462449550629  0.67870527505874634
1715792653.5227549,0.47894567251205444 0.79940807819366455 0.31797811388969421, 0.67526048421859741  -0.2065950483083725 -0.20208603143692017  0.67860370874404907,0.47894567251205444 0.79940807819366455 0.31797811388969421, 0.67526048421859741  -0.2065950483083725 -0.20208603143692017  0.67860370874404907
1715792653.5277572,0.47890982031822205 0.79941797256469727 0.31804707646369934, 0.67551052570343018 -0.20651249587535858  -0.2021273672580719  0.67836767435073853,0.47890982031822205 0.79941797256469727 0.31804707646369934, 0.67551052570343018 -0.20651249587535858  -0.2021273672580719  0.67836767435073853
1715792653.5327818,0.47890833020210266 0.79939377307891846 0.31805068254470825, 0.67536211013793945 -0.20654314756393433 -0.20209874212741852  0.67851459980010986,0.47890833020210266 0.79939377307891846 0.31805068254470825, 0.67536211013793945 -0.20654314756393433 -0.20209874212741852  0.67851459980010986
1715792653.5377803,0.47887679934501648 0.79940348863601685 0.31802952289581299, 0.67524772882461548 -0.20633585751056671 -0.20227602124214172  0.67863863706588745,0.47887679934501648 0.79940348863601685 0.31802952289581299, 0.67524772882461548 -0.20633585751056671 -0.20227602124214172  0.67863863706588745
1715792653.5427794,0.47888076305389404 0.79941046237945557 0.31801727414131165, 0.67537999153137207 -0.20654979348182678  -0.2020711749792099  0.67850291728973389,0.47888076305389404 0.79941046237945557 0.31801727414131165, 0.67537999153137207 -0.20654979348182678  -0.2020711749792099  0.67850291728973389
1715792653.547756,0.47891169786453247  0.7993970513343811  0.3179888129234314, 0.67541366815567017 -0.20658157765865326  -0.2020445317029953  0.67846775054931641,0.47891169786453247  0.7993970513343811  0.3179888129234314, 0.67541366815567017 -0.20658157765865326  -0.2020445317029953  0.67846775054931641
1715792653.5527587,0.47885635495185852 0.79940557479858398 0.31800550222396851, 0.67525631189346313 -0.20638172328472137 -0.20222353935241699  0.67863178253173828,0.47885635495185852 0.79940557479858398 0.31800550222396851, 0.67525631189346313 -0.20638172328472137 -0.20222353935241699  0.67863178253173828
1715792653.5577598,0.47888496518135071 0.79940903186798096 0.31801778078079224, 0.67539268732070923 -0.20653317868709564 -0.20208406448364258  0.67849159240722656,0.47888496518135071 0.79940903186798096 0.31801778078079224, 0.67539268732070923 -0.20653317868709564 -0.20208406448364258  0.67849159240722656
1715792653.5627592,0.47889649868011475 0.79943162202835083 0.31798508763313293, 0.67536652088165283 -0.20654195547103882 -0.20210719108581543  0.67850804328918457,0.47889649868011475 0.79943162202835083 0.31798508763313293, 0.67536652088165283 -0.20654195547103882 -0.20210719108581543  0.67850804328918457
1715792653.5677578,0.47891700267791748 0.79941564798355103 0.31801316142082214, 0.67539334297180176  -0.2066105455160141 -0.20204490423202515  0.67847901582717896,0.47891700267791748 0.79941564798355103 0.31801316142082214, 0.67539334297180176  -0.2066105455160141 -0.20204490423202515  0.67847901582717896
1715792653.5727589,0.47890686988830566 0.79941684007644653 0.31801256537437439, 0.67531818151473999 -0.20628759264945984 -0.20237627625465393  0.67855334281921387,0.47890686988830566 0.79941684007644653 0.31801256537437439, 0.67531818151473999 -0.20628759264945984 -0.20237627625465393  0.67855334281921387
1715792653.5777602,0.47888889908790588 0.79944944381713867 0.31803581118583679, 0.67524117231369019 -0.20634438097476959 -0.20224480330944061  0.67865186929702759,0.47888889908790588 0.79944944381713867 0.31803581118583679, 0.67524117231369019 -0.20634438097476959 -0.20224480330944061  0.67865186929702759
1715792653.5827847,0.47889241576194763 0.79944902658462524 0.31802517175674438, 0.67538267374038696 -0.20659877359867096  -0.2019963264465332  0.67850768566131592,0.47889241576194763 0.79944902658462524 0.31802517175674438, 0.67538267374038696 -0.20659877359867096  -0.2019963264465332  0.67850768566131592
1715792653.5877602,0.47890979051589966 0.79941749572753906 0.31808000802993774, 0.67551058530807495 -0.20650932192802429 -0.20211517810821533  0.67837214469909668,0.47890979051589966 0.79941749572753906 0.31808000802993774, 0.67551058530807495 -0.20650932192802429 -0.20211517810821533  0.67837214469909668
1715792653.5927594,0.47889015078544617 0.79943329095840454 0.31799674034118652, 0.67533981800079346 -0.20655134320259094 -0.20207183063030243  0.67854225635528564,0.47889015078544617 0.79943329095840454 0.31799674034118652, 0.67533981800079346 -0.20655134320259094 -0.20207183063030243  0.67854225635528564
1715792653.5977585,0.47885948419570923 0.79944843053817749 0.31794539093971252, 0.67526179552078247 -0.20642983913421631 -0.20217819511890411  0.67862522602081299,0.47885948419570923 0.79944843053817749 0.31794539093971252, 0.67526179552078247 -0.20642983913421631 -0.20217819511890411  0.67862522602081299
1715792653.6027572,0.47890067100524902 0.79942524433135986   0.318025141954422, 0.67552429437637329 -0.20651081204414368 -0.20210850238800049  0.67836004495620728,0.47890067100524902 0.79942524433135986   0.318025141954422, 0.67552429437637329 -0.20651081204414368 -0.20210850238800049  0.67836004495620728
1715792653.6077569,0.47887802124023438 0.79944413900375366 0.31799575686454773,   0.675392746925354 -0.20660451054573059 -0.20200818777084351  0.67849236726760864,0.47887802124023438 0.79944413900375366 0.31799575686454773,   0.675392746925354 -0.20660451054573059 -0.20200818777084351  0.67849236726760864
1715792653.612756,0.47889295220375061 0.79945176839828491 0.31802135705947876, 0.67537933588027954 -0.20636013150215149 -0.20220141112804413  0.67852258682250977,0.47889295220375061 0.79945176839828491 0.31802135705947876, 0.67537933588027954 -0.20636013150215149 -0.20220141112804413  0.67852258682250977
1715792653.6177852,0.47889819741249084 0.79945141077041626 0.31801092624664307, 0.67524141073226929 -0.20640489459037781 -0.20215813815593719  0.67865908145904541,0.47889819741249084 0.79945141077041626 0.31801092624664307, 0.67524141073226929 -0.20640489459037781 -0.20215813815593719  0.67865908145904541
1715792653.6227546,0.47892731428146362 0.79946106672286987 0.31802681088447571, 0.67534440755844116 -0.20650371909141541 -0.20212462544441223  0.67853647470474243,0.47892731428146362 0.79946106672286987 0.31802681088447571, 0.67534440755844116 -0.20650371909141541 -0.20212462544441223  0.67853647470474243
