RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792812.3425486,0.46350213885307312 0.76571124792098999 0.31803590059280396, 0.59345591068267822 -0.38487830758094788 -0.38023489713668823  0.59590286016464233,0.46350213885307312 0.76571124792098999 0.31803590059280396, 0.59345591068267822 -0.38487830758094788 -0.38023489713668823  0.59590286016464233
1715792812.3475492,0.46346497535705566 0.76571261882781982  0.3180641233921051,   0.593455970287323 -0.38504612445831299 -0.38001576066017151  0.59593415260314941,0.46346497535705566 0.76571261882781982  0.3180641233921051,   0.593455970287323 -0.38504612445831299 -0.38001576066017151  0.59593415260314941
1715792812.3525491,0.46363529562950134 0.76591509580612183 0.31792739033699036, 0.59263455867767334 -0.38536369800567627   -0.380250483751297  0.59639644622802734,0.46363529562950134 0.76591509580612183 0.31792739033699036, 0.59263455867767334 -0.38536369800567627   -0.380250483751297  0.59639644622802734
1715792812.3575487,0.46366646885871887 0.76588863134384155 0.31791424751281738, 0.59257620573043823 -0.38538700342178345  -0.3802855908870697  0.59641695022583008,0.46366646885871887 0.76588863134384155 0.31791424751281738, 0.59257620573043823 -0.38538700342178345  -0.3802855908870697  0.59641695022583008
1715792812.3625495,0.46367612481117249 0.76588338613510132 0.31790986657142639, 0.59260189533233643 -0.38548541069030762 -0.38017562031745911  0.59639787673950195,0.46367612481117249 0.76588338613510132 0.31790986657142639, 0.59260189533233643 -0.38548541069030762 -0.38017562031745911  0.59639787673950195
1715792812.3675478,0.46374645829200745 0.76585191488265991 0.31793871521949768, 0.59253370761871338 -0.38535836338996887 -0.38047501444816589  0.59635686874389648,0.46374645829200745 0.76585191488265991 0.31793871521949768, 0.59253370761871338 -0.38535836338996887 -0.38047501444816589  0.59635686874389648
1715792812.3725476,0.46372303366661072  0.7658466100692749 0.31798204779624939, 0.59273624420166016 -0.38528689742088318 -0.38051313161849976  0.59617739915847778,0.46372303366661072  0.7658466100692749 0.31798204779624939, 0.59273624420166016 -0.38528689742088318 -0.38051313161849976  0.59617739915847778
1715792812.3775377,0.46375152468681335 0.76582074165344238 0.31800109148025513, 0.59277820587158203 -0.38527956604957581 -0.38059186935424805  0.59609013795852661,0.46375152468681335 0.76582074165344238 0.31800109148025513, 0.59277820587158203 -0.38527956604957581 -0.38059186935424805  0.59609013795852661
1715792812.3825483,0.46373200416564941 0.76580923795700073 0.31798249483108521, 0.59267991781234741 -0.38542014360427856 -0.38053792715072632  0.59613150358200073,0.46373200416564941 0.76580923795700073 0.31798249483108521, 0.59267991781234741 -0.38542014360427856 -0.38053792715072632  0.59613150358200073
1715792812.387548,0.46372833847999573 0.76581549644470215 0.31793463230133057, 0.59267282485961914 -0.38538998365402222 -0.38057428598403931  0.59613478183746338,0.46372833847999573 0.76581549644470215 0.31793463230133057, 0.59267282485961914 -0.38538998365402222 -0.38057428598403931  0.59613478183746338
1715792812.3925488,0.46367603540420532 0.76579618453979492 0.31796169281005859, 0.59265726804733276 -0.38533127307891846 -0.38071244955062866  0.59610003232955933,0.46367603540420532 0.76579618453979492 0.31796169281005859, 0.59265726804733276 -0.38533127307891846 -0.38071244955062866  0.59610003232955933
1715792812.3976204,0.46367406845092773 0.76577699184417725 0.31802263855934143, 0.59291058778762817 -0.38523209095001221 -0.38075020909309387  0.59588801860809326,0.46367406845092773 0.76577699184417725 0.31802263855934143, 0.59291058778762817 -0.38523209095001221 -0.38075020909309387  0.59588801860809326
1715792812.402549,0.46436434984207153 0.76538181304931641 0.31771612167358398, 0.59294086694717407 -0.38557994365692139 -0.38094636797904968  0.59550744295120239,0.46436434984207153 0.76538181304931641 0.31771612167358398, 0.59294086694717407 -0.38557994365692139 -0.38094636797904968  0.59550744295120239
1715792812.4075482,0.46372625231742859 0.76572489738464355 0.31811758875846863, 0.59362024068832397  -0.3847210705280304 -0.38102436065673828  0.59533613920211792,0.46372625231742859 0.76572489738464355 0.31811758875846863, 0.59362024068832397  -0.3847210705280304 -0.38102436065673828  0.59533613920211792
1715792812.41255,0.46373897790908813 0.76571488380432129 0.31812810897827148, 0.59371334314346313 -0.38465920090675354 -0.38103652000427246  0.59527552127838135,0.46373897790908813 0.76571488380432129 0.31812810897827148, 0.59371334314346313 -0.38465920090675354 -0.38103652000427246  0.59527552127838135
1715792812.4175472,0.46374437212944031 0.76568061113357544 0.31816670298576355, 0.59387308359146118 -0.38454067707061768 -0.38110747933387756  0.59514731168746948,0.46374437212944031 0.76568061113357544 0.31816670298576355, 0.59387308359146118 -0.38454067707061768 -0.38110747933387756  0.59514731168746948
1715792812.4225488,0.46378141641616821 0.76565331220626831 0.31813675165176392, 0.59401178359985352 -0.38443157076835632 -0.38116109371185303  0.59504503011703491,0.46378141641616821 0.76565331220626831 0.31813675165176392, 0.59401178359985352 -0.38443157076835632 -0.38116109371185303  0.59504503011703491
1715792812.4275501,0.46379390358924866 0.76562970876693726 0.31815141439437866, 0.59409052133560181 -0.38434022665023804 -0.38119968771934509   0.5950007438659668,0.46379390358924866 0.76562970876693726 0.31815141439437866, 0.59409052133560181 -0.38434022665023804 -0.38119968771934509   0.5950007438659668
1715792812.4325762,0.46375399827957153 0.76561272144317627 0.31814500689506531, 0.59416496753692627 -0.38421523571014404 -0.38121086359024048  0.59499990940093994,0.46375399827957153 0.76561272144317627 0.31814500689506531, 0.59416496753692627 -0.38421523571014404 -0.38121086359024048  0.59499990940093994
1715792812.4375107,0.46375986933708191 0.76558166742324829 0.31815117597579956, 0.59416407346725464 -0.38426640629768372 -0.38116529583930969  0.59499698877334595,0.46375986933708191 0.76558166742324829 0.31815117597579956, 0.59416407346725464 -0.38426640629768372 -0.38116529583930969  0.59499698877334595
1715792812.4425471,0.46376237273216248 0.76550143957138062 0.31814581155776978, 0.59433227777481079 -0.38424867391586304 -0.38114917278289795  0.59485071897506714,0.46376237273216248 0.76550143957138062 0.31814581155776978, 0.59433227777481079 -0.38424867391586304 -0.38114917278289795  0.59485071897506714
1715792812.4475541,0.46377715468406677 0.76546508073806763 0.31813392043113708, 0.59435147047042847 -0.38413012027740479 -0.38122153282165527  0.59486174583435059,0.46377715468406677 0.76546508073806763 0.31813392043113708, 0.59435147047042847 -0.38413012027740479 -0.38122153282165527  0.59486174583435059
1715792812.4525878,0.46377161145210266 0.76543980836868286 0.31811177730560303, 0.59439855813980103 -0.38416844606399536 -0.38118097186088562  0.59481596946716309,0.46377161145210266 0.76543980836868286 0.31811177730560303, 0.59439855813980103 -0.38416844606399536 -0.38118097186088562  0.59481596946716309
1715792812.4575737,0.46380561590194702 0.76536840200424194 0.31811043620109558, 0.59433722496032715  -0.3841424286365509 -0.38124138116836548  0.59485530853271484,0.46380561590194702 0.76536840200424194 0.31811043620109558, 0.59433722496032715  -0.3841424286365509 -0.38124138116836548  0.59485530853271484
1715792812.4625702,0.46382969617843628 0.76532775163650513 0.31810420751571655, 0.59430652856826782 -0.38416185975074768 -0.38130950927734375  0.59482979774475098,0.46382969617843628 0.76532775163650513 0.31810420751571655, 0.59430652856826782 -0.38416185975074768 -0.38130950927734375  0.59482979774475098
1715792812.4675775,0.46383741497993469  0.7652619481086731 0.31813937425613403, 0.59430080652236938 -0.38411447405815125 -0.38138961791992188  0.59481477737426758,0.46383741497993469  0.7652619481086731 0.31813937425613403, 0.59430080652236938 -0.38411447405815125 -0.38138961791992188  0.59481477737426758
1715792812.4725485, 0.4638637900352478 0.76519155502319336 0.31806749105453491, 0.59415888786315918 -0.38422554731369019 -0.38138139247894287  0.59488999843597412, 0.4638637900352478 0.76519155502319336 0.31806749105453491, 0.59415888786315918 -0.38422554731369019 -0.38138139247894287  0.59488999843597412
1715792812.4775496,0.46388337016105652 0.76506465673446655 0.31803980469703674, 0.59401267766952515 -0.38430994749069214 -0.38147410750389099  0.59492212533950806,0.46388337016105652 0.76506465673446655 0.31803980469703674, 0.59401267766952515 -0.38430994749069214 -0.38147410750389099  0.59492212533950806
1715792812.4825559,0.46392425894737244 0.76488304138183594 0.31807792186737061, 0.59397035837173462  -0.3844013512134552 -0.38157257437705994  0.59484213590621948,0.46392425894737244 0.76488304138183594 0.31807792186737061, 0.59397035837173462  -0.3844013512134552 -0.38157257437705994  0.59484213590621948
1715792812.4875269,0.46394580602645874 0.76477372646331787 0.31807908415794373, 0.59396916627883911 -0.38443818688392639 -0.38162821531295776  0.59478384256362915,0.46394580602645874 0.76477372646331787 0.31807908415794373, 0.59396916627883911 -0.38443818688392639 -0.38162821531295776  0.59478384256362915
1715792812.4925485,0.46398615837097168 0.76454639434814453  0.3180866539478302, 0.59382754564285278 -0.38450253009796143 -0.38185381889343262  0.59473890066146851,0.46398615837097168 0.76454639434814453  0.3180866539478302, 0.59382754564285278 -0.38450253009796143 -0.38185381889343262  0.59473890066146851
1715792812.4975488,0.46406364440917969 0.76428771018981934 0.31808561086654663, 0.59342116117477417 -0.38470518589019775  -0.3820824921131134  0.59486657381057739,0.46406364440917969 0.76428771018981934 0.31808561086654663, 0.59342116117477417 -0.38470518589019775  -0.3820824921131134  0.59486657381057739
1715792812.5025482, 0.4641498327255249 0.76398074626922607 0.31801131367683411, 0.59326696395874023  -0.3848271369934082 -0.38226214051246643  0.59482604265213013, 0.4641498327255249 0.76398074626922607 0.31801131367683411, 0.59326696395874023  -0.3848271369934082 -0.38226214051246643  0.59482604265213013
1715792812.5076287,0.46422886848449707 0.76365387439727783  0.3180384635925293, 0.59309864044189453 -0.38506090641021729 -0.38245350122451782  0.59471958875656128,0.46422886848449707 0.76365387439727783  0.3180384635925293, 0.59309864044189453 -0.38506090641021729 -0.38245350122451782  0.59471958875656128
1715792812.5125489,0.46428236365318298 0.76350861787796021 0.31802093982696533, 0.59312260150909424 -0.38511288166046143 -0.38258525729179382  0.59457731246948242,0.46428236365318298 0.76350861787796021 0.31802093982696533, 0.59312260150909424 -0.38511288166046143 -0.38258525729179382  0.59457731246948242
1715792812.5175488,0.46439117193222046  0.7631380558013916 0.31803223490715027, 0.59311503171920776 -0.38531368970870972 -0.38273069262504578  0.59436112642288208,0.46439117193222046  0.7631380558013916 0.31803223490715027, 0.59311503171920776 -0.38531368970870972 -0.38273069262504578  0.59436112642288208
1715792812.5225718,0.46456342935562134 0.76271736621856689 0.31800547242164612, 0.59299975633621216 -0.38544750213623047 -0.38311576843261719  0.59414124488830566,0.46456342935562134 0.76271736621856689 0.31800547242164612, 0.59299975633621216 -0.38544750213623047 -0.38311576843261719  0.59414124488830566
1715792812.5275483,0.46469080448150635 0.76217734813690186 0.31795987486839294, 0.59268969297409058 -0.38570797443389893  -0.3834596574306488  0.59405970573425293,0.46469080448150635 0.76217734813690186 0.31795987486839294, 0.59268969297409058 -0.38570797443389893  -0.3834596574306488  0.59405970573425293
1715792812.5325499,0.46482342481613159 0.76159125566482544  0.3180217444896698, 0.59263849258422852 -0.38621410727500916 -0.38368412852287292  0.59363692998886108,0.46482342481613159 0.76159125566482544  0.3180217444896698, 0.59263849258422852 -0.38621410727500916 -0.38368412852287292  0.59363692998886108
1715792812.5375481,0.46550706028938293 0.76094698905944824 0.31773632764816284, 0.59242385625839233 -0.38710510730743408 -0.38361608982086182  0.59331470727920532,0.46550706028938293 0.76094698905944824 0.31773632764816284, 0.59242385625839233 -0.38710510730743408 -0.38361608982086182  0.59331470727920532
1715792812.5425484,0.46507477760314941 0.76073521375656128  0.3181031346321106,  0.5925719141960144 -0.38677427172660828 -0.38390955328941345  0.59319275617599487,0.46507477760314941 0.76073521375656128  0.3181031346321106,  0.5925719141960144 -0.38677427172660828 -0.38390955328941345  0.59319275617599487
1715792812.5475478,0.46524971723556519 0.76006168127059937 0.31799814105033875, 0.59226459264755249 -0.38658025860786438 -0.38453125953674316   0.5932234525680542,0.46524971723556519 0.76006168127059937 0.31799814105033875, 0.59226459264755249 -0.38658025860786438 -0.38453125953674316   0.5932234525680542
1715792812.5525494,0.46546491980552673 0.75929123163223267 0.31797102093696594, 0.59194278717041016 -0.38690656423568726    -0.38487508893013   0.5931088924407959,0.46546491980552673 0.75929123163223267 0.31797102093696594, 0.59194278717041016 -0.38690656423568726    -0.38487508893013   0.5931088924407959
1715792812.557549,0.46580317616462708 0.75837278366088867 0.31744366884231567, 0.58873355388641357  -0.3884945809841156 -0.38482135534286499  0.59529596567153931,0.46580317616462708 0.75837278366088867 0.31744366884231567, 0.58873355388641357  -0.3884945809841156 -0.38482135534286499  0.59529596567153931
1715792812.5625489,0.46597740054130554 0.75793212652206421   0.317434161901474, 0.58863091468811035 -0.38855510950088501 -0.38493242859840393  0.59528619050979614,0.46597740054130554 0.75793212652206421   0.317434161901474, 0.58863091468811035 -0.38855510950088501 -0.38493242859840393  0.59528619050979614
1715792812.567549,0.46608349680900574 0.75690877437591553  0.3178766667842865, 0.59106522798538208 -0.38770237565040588 -0.38565784692764282  0.59295600652694702,0.46608349680900574 0.75690877437591553  0.3178766667842865, 0.59106522798538208 -0.38770237565040588 -0.38565784692764282  0.59295600652694702
1715792812.5725484,0.46694347262382507 0.75553268194198608 0.31760436296463013, 0.59068864583969116 -0.38863915205001831 -0.38601958751678467  0.59248244762420654,0.46694347262382507 0.75553268194198608 0.31760436296463013, 0.59068864583969116 -0.38863915205001831 -0.38601958751678467  0.59248244762420654
1715792812.5775502,0.46657207608222961 0.75487536191940308 0.31791511178016663, 0.59100061655044556 -0.38852366805076599 -0.38611918687820435  0.59218209981918335,0.46657207608222961 0.75487536191940308 0.31791511178016663, 0.59100061655044556 -0.38852366805076599 -0.38611918687820435  0.59218209981918335
1715792812.5825489,0.46690085530281067 0.75370502471923828 0.31781455874443054, 0.59030145406723022  -0.3886570930480957 -0.38655021786689758  0.59251058101654053,0.46690085530281067 0.75370502471923828 0.31781455874443054, 0.59030145406723022  -0.3886570930480957 -0.38655021786689758  0.59251058101654053
1715792812.5875735,0.46769490838050842 0.75272530317306519 0.31751522421836853, 0.58988642692565918 -0.38943174481391907 -0.38673901557922363  0.59229207038879395,0.46769490838050842 0.75272530317306519 0.31751522421836853, 0.58988642692565918 -0.38943174481391907 -0.38673901557922363  0.59229207038879395
1715792812.5925736,0.46802783012390137 0.75146317481994629 0.31749117374420166, 0.58961975574493408  -0.3898090124130249 -0.38718578219413757  0.59201741218566895,0.46802783012390137 0.75146317481994629 0.31749117374420166, 0.58961975574493408  -0.3898090124130249 -0.38718578219413757  0.59201741218566895
1715792812.5975487,0.46842509508132935 0.75013315677642822 0.31751701235771179, 0.58918970823287964 -0.39006569981575012  -0.3876740038394928   0.5919569730758667,0.46842509508132935 0.75013315677642822 0.31751701235771179, 0.58918970823287964 -0.39006569981575012  -0.3876740038394928   0.5919569730758667
1715792812.6025484,0.46876871585845947 0.74865537881851196 0.31753498315811157, 0.58933889865875244 -0.39031410217285156 -0.38804146647453308  0.59140372276306152,0.46876871585845947 0.74865537881851196 0.31753498315811157, 0.58933889865875244 -0.39031410217285156 -0.38804146647453308  0.59140372276306152
1715792812.6075473,0.46854156255722046 0.74754142761230469 0.31783103942871094, 0.58903175592422485 -0.39038053154945374 -0.38820424675941467  0.59155905246734619,0.46854156255722046 0.74754142761230469 0.31783103942871094, 0.58903175592422485 -0.39038053154945374 -0.38820424675941467  0.59155905246734619
1715792812.6125472,0.46935737133026123 0.74632585048675537  0.3174777626991272, 0.58874720335006714 -0.39099541306495667 -0.38866180181503296  0.59113562107086182,0.46935737133026123 0.74632585048675537  0.3174777626991272, 0.58874720335006714 -0.39099541306495667 -0.38866180181503296  0.59113562107086182
1715792812.6175478,0.46990334987640381 0.74474579095840454 0.31718811392784119,  0.5862882137298584 -0.39208835363388062 -0.38876581192016602  0.59278494119644165,0.46990334987640381 0.74474579095840454 0.31718811392784119,  0.5862882137298584 -0.39208835363388062 -0.38876581192016602  0.59278494119644165
1715792812.622539,   0.47020223736763  0.7428746223449707 0.31746929883956909, 0.58797138929367065 -0.39171209931373596 -0.38931992650032043   0.5910002589225769,   0.47020223736763  0.7428746223449707 0.31746929883956909, 0.58797138929367065 -0.39171209931373596 -0.38931992650032043   0.5910002589225769
1715792812.6275492,0.47064223885536194 0.74098771810531616 0.31751039624214172, 0.58785277605056763 -0.39218986034393311 -0.38986876606941223   0.5904393196105957,0.47064223885536194 0.74098771810531616 0.31751039624214172, 0.58785277605056763 -0.39218986034393311 -0.38986876606941223   0.5904393196105957
1715792812.6325512,0.47106242179870605 0.73905277252197266 0.31755551695823669, 0.58801758289337158 -0.39278462529182434 -0.38990670442581177  0.58985453844070435,0.47106242179870605 0.73905277252197266 0.31755551695823669, 0.58801758289337158 -0.39278462529182434 -0.38990670442581177  0.58985453844070435
1715792812.6375728,0.47129425406455994 0.73803561925888062 0.31750375032424927, 0.58724856376647949 -0.39288568496704102 -0.39034759998321533  0.59026157855987549,0.47129425406455994 0.73803561925888062 0.31750375032424927, 0.58724856376647949 -0.39288568496704102 -0.39034759998321533  0.59026157855987549
1715792812.6425486,0.47200962901115417 0.73565554618835449 0.31713801622390747, 0.58511936664581299 -0.39403906464576721 -0.39107197523117065  0.59112709760665894,0.47200962901115417 0.73565554618835449 0.31713801622390747, 0.58511936664581299 -0.39403906464576721 -0.39107197523117065  0.59112709760665894
1715792812.6475489,0.47250241041183472 0.73341214656829834 0.31720456480979919, 0.58493906259536743 -0.39442211389541626 -0.39160493016242981  0.59069710969924927,0.47250241041183472 0.73341214656829834 0.31720456480979919, 0.58493906259536743 -0.39442211389541626 -0.39160493016242981  0.59069710969924927
1715792812.6525476,0.47280147671699524 0.73141711950302124 0.31754717230796814, 0.58666491508483887 -0.39397063851356506 -0.39183548092842102  0.58913183212280273,0.47280147671699524 0.73141711950302124 0.31754717230796814, 0.58666491508483887 -0.39397063851356506 -0.39183548092842102  0.58913183212280273
1715792812.6576049,0.47332406044006348 0.72902846336364746 0.31755369901657104, 0.58640551567077637 -0.39443588256835938 -0.39232710003852844  0.58875149488449097,0.47332406044006348 0.72902846336364746 0.31755369901657104, 0.58640551567077637 -0.39443588256835938 -0.39232710003852844  0.58875149488449097
1715792812.6625485,0.47362309694290161 0.72779399156570435 0.31752645969390869,0.58608198165893555 -0.3947111964225769 -0.3925805389881134 0.58872020244598389,0.47362309694290161 0.72779399156570435 0.31752645969390869,0.58608198165893555 -0.3947111964225769 -0.3925805389881134 0.58872020244598389
1715792812.6675482,0.47416898608207703   0.725300133228302 0.31759822368621826, 0.58605265617370605 -0.39533624053001404 -0.39300745725631714  0.58804476261138916,0.47416898608207703   0.725300133228302 0.31759822368621826, 0.58605265617370605 -0.39533624053001404 -0.39300745725631714  0.58804476261138916
1715792812.6725752,0.47488796710968018 0.72241687774658203 0.31734997034072876, 0.58400338888168335 -0.39633533358573914 -0.39391416311264038  0.58880388736724854,0.47488796710968018 0.72241687774658203 0.31734997034072876, 0.58400338888168335 -0.39633533358573914 -0.39391416311264038  0.58880388736724854
1715792812.6775498,0.47545552253723145 0.71976476907730103 0.31737646460533142, 0.58372223377227783 -0.39692249894142151 -0.39444625377655029  0.58833068609237671,0.47545552253723145 0.71976476907730103 0.31737646460533142, 0.58372223377227783 -0.39692249894142151 -0.39444625377655029  0.58833068609237671
1715792812.6825471, 0.4760555624961853 0.71698915958404541 0.31745791435241699, 0.58364671468734741 -0.39736133813858032 -0.39510422945022583  0.58766758441925049, 0.4760555624961853 0.71698915958404541 0.31745791435241699, 0.58364671468734741 -0.39736133813858032 -0.39510422945022583  0.58766758441925049
1715792812.6875484,0.47642660140991211 0.71557879447937012 0.31744715571403503, 0.58336657285690308  -0.3978082537651062 -0.39535149931907654  0.58747696876525879,0.47642660140991211 0.71557879447937012 0.31744715571403503, 0.58336657285690308  -0.3978082537651062 -0.39535149931907654  0.58747696876525879
1715792812.6925743,0.47705963253974915 0.71272188425064087 0.31750434637069702,  0.5832551121711731 -0.39822298288345337 -0.39598140120506287  0.58688217401504517,0.47705963253974915 0.71272188425064087 0.31750434637069702,  0.5832551121711731 -0.39822298288345337 -0.39598140120506287  0.58688217401504517
